% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_11_kybo.obs
% inp file  : ngs/21_08_31_22_24_11_kybo_SW.obs
% inp file  : ngs/21_08_31_22_24_11_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   461901.7728  -5001589.4069   3917701.5854
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 253592.000    456195.3511  -4939808.0063   3995772.4876   2   8   0.0372   0.0562   0.0441  -0.0203  -0.0319   0.0212   0.00    2.8
2173 253593.000    456195.3546  -4939808.0084   3995772.4937   2   8   0.0371   0.0559   0.0438  -0.0202  -0.0317   0.0211   0.00    2.8
2173 253594.000    456195.3575  -4939808.0118   3995772.5026   2   8   0.0369   0.0557   0.0436  -0.0202  -0.0316   0.0209   0.00    2.7
2173 253595.000    456195.3614  -4939808.0095   3995772.5082   2   8   0.0368   0.0554   0.0433  -0.0200  -0.0315   0.0208   0.00    2.7
2173 253596.000    456195.3636  -4939808.0118   3995772.5106   2   8   0.0367   0.0552   0.0431  -0.0201  -0.0313   0.0207   0.00    2.7
2173 253597.000    456195.3645  -4939808.0083   3995772.5141   2   8   0.0365   0.0549   0.0429  -0.0199  -0.0312   0.0205   0.00    2.7
2173 253598.000    456195.3639  -4939808.0083   3995772.5163   2   8   0.0364   0.0547   0.0426  -0.0199  -0.0311   0.0203   0.00    2.7
2173 253599.000    456195.3689  -4939808.0123   3995772.5212   2   8   0.0363   0.0544   0.0424  -0.0197  -0.0310   0.0202   0.00    2.7
2173 253600.000    456195.3686  -4939808.0081   3995772.5184   2   8   0.0362   0.0542   0.0421  -0.0197  -0.0308   0.0201   0.00    2.6
2173 253601.000    456195.3677  -4939808.0064   3995772.5194   2   8   0.0360   0.0539   0.0419  -0.0196  -0.0307   0.0199   0.00    2.6
2173 253602.000    456195.3705  -4939808.0088   3995772.5259   2   8   0.0359   0.0537   0.0417  -0.0195  -0.0306   0.0198   0.00    2.6
2173 253603.000    456195.3740  -4939808.0089   3995772.5268   2   8   0.0358   0.0534   0.0414  -0.0194  -0.0305   0.0196   0.00    2.6
2173 253604.000    456195.3738  -4939808.0111   3995772.5243   2   8   0.0357   0.0532   0.0412  -0.0194  -0.0303   0.0195   0.00    2.5
2173 253605.000    456195.3774  -4939808.0129   3995772.5318   2   8   0.0356   0.0530   0.0410  -0.0193  -0.0302   0.0194   0.00    2.5
2173 253606.000    456195.3794  -4939808.0127   3995772.5312   2   8   0.0355   0.0527   0.0408  -0.0192  -0.0301   0.0193   0.00    2.5
2173 253607.000    456195.3819  -4939808.0139   3995772.5340   2   8   0.0354   0.0525   0.0405  -0.0191  -0.0300   0.0191   0.00    2.5
2173 253608.000    456195.3823  -4939808.0131   3995772.5343   2   8   0.0352   0.0523   0.0403  -0.0190  -0.0299   0.0190   0.00    2.4
2173 253609.000    456195.3856  -4939808.0144   3995772.5337   2   8   0.0351   0.0520   0.0401  -0.0189  -0.0297   0.0188   0.00    2.4
2173 253610.000    456195.3885  -4939808.0128   3995772.5352   2   8   0.0350   0.0518   0.0399  -0.0189  -0.0296   0.0187   0.00    2.4
2173 253611.000    456195.3870  -4939808.0102   3995772.5343   2   8   0.0349   0.0516   0.0397  -0.0189  -0.0295   0.0185   0.00    2.4
2173 253612.000    456195.3903  -4939808.0127   3995772.5388   2   8   0.0348   0.0514   0.0395  -0.0187  -0.0294   0.0184   0.00    2.4
2173 253613.000    456195.3891  -4939808.0112   3995772.5313   2   8   0.0347   0.0511   0.0392  -0.0186  -0.0293   0.0183   0.00    2.3
2173 253614.000    456195.3948  -4939808.0136   3995772.5373   2   8   0.0346   0.0509   0.0391  -0.0186  -0.0292   0.0182   0.00    2.3
2173 253615.000    456195.3918  -4939808.0127   3995772.5335   2   8   0.0345   0.0507   0.0388  -0.0185  -0.0290   0.0180   0.00    2.3
2173 253616.000    456195.3966  -4939808.0167   3995772.5368   2   8   0.0344   0.0505   0.0386  -0.0185  -0.0289   0.0180   0.00    2.3
2173 253617.000    456195.3991  -4939808.0138   3995772.5396   2   8   0.0343   0.0502   0.0384  -0.0184  -0.0288   0.0178   0.00    2.3
2173 253618.000    456195.4006  -4939808.0174   3995772.5395   2   8   0.0342   0.0500   0.0382  -0.0183  -0.0287   0.0177   0.00    2.3
2173 253619.000    456195.3997  -4939808.0143   3995772.5397   2   8   0.0341   0.0498   0.0380  -0.0182  -0.0286   0.0175   0.00    2.2
2173 253620.000    456195.3991  -4939808.0131   3995772.5380   2   8   0.0340   0.0496   0.0379  -0.0182  -0.0285   0.0175   0.00    2.2
2173 253621.000    456195.4046  -4939808.0154   3995772.5426   2   8   0.0339   0.0494   0.0377  -0.0181  -0.0284   0.0173   0.00    2.2
2173 253622.000    456195.4016  -4939808.0123   3995772.5356   2   8   0.0338   0.0492   0.0374  -0.0180  -0.0283   0.0172   0.00    2.2
2173 253623.000    456195.4053  -4939808.0125   3995772.5361   2   8   0.0337   0.0490   0.0373  -0.0180  -0.0282   0.0171   0.00    2.2
2173 253624.000    456195.4055  -4939808.0036   3995772.5284   2   8   0.0336   0.0488   0.0371  -0.0179  -0.0281   0.0169   0.00    2.2
2173 253625.000    456195.4054  -4939808.0013   3995772.5256   2   8   0.0335   0.0485   0.0369  -0.0178  -0.0280   0.0168   0.00    2.2
2173 253626.000    456195.4025  -4939807.9950   3995772.5170   2   8   0.0334   0.0483   0.0367  -0.0178  -0.0279   0.0167   0.00    2.2
2173 253627.000    456195.4063  -4939807.9928   3995772.5109   2   8   0.0333   0.0481   0.0365  -0.0177  -0.0277   0.0166   0.00    2.2
2173 253628.000    456195.4043  -4939807.9941   3995772.5111   2   8   0.0332   0.0479   0.0363  -0.0176  -0.0276   0.0164   0.00    2.1
2173 253629.000    456195.4048  -4939807.9928   3995772.5066   2   8   0.0331   0.0477   0.0361  -0.0175  -0.0275   0.0164   0.00    2.1
2173 253630.000    456195.4027  -4939807.9910   3995772.5040   2   8   0.0330   0.0475   0.0359  -0.0174  -0.0274   0.0163   0.00    2.1
2173 253631.000    456195.4029  -4939807.9905   3995772.5009   2   8   0.0329   0.0473   0.0358  -0.0174  -0.0273   0.0162   0.00    2.1
2173 253632.000    456195.4032  -4939807.9885   3995772.4980   2   8   0.0328   0.0471   0.0356  -0.0174  -0.0272   0.0160   0.00    2.1
2173 253633.000    456195.4025  -4939807.9877   3995772.4958   2   8   0.0327   0.0469   0.0354  -0.0173  -0.0271   0.0159   0.00    2.1
2173 253634.000    456195.4023  -4939807.9806   3995772.4905   2   8   0.0326   0.0467   0.0352  -0.0172  -0.0270   0.0157   0.00    2.1
2173 253635.000    456195.3937  -4939807.9804   3995772.4716   2   8   0.0325   0.0466   0.0351  -0.0172  -0.0269   0.0157   0.00    2.1
2173 253636.000    456195.3961  -4939807.9751   3995772.4710   2   8   0.0324   0.0464   0.0349  -0.0171  -0.0268   0.0155   0.00    2.1
2173 253637.000    456195.3967  -4939807.9702   3995772.4694   2   8   0.0324   0.0462   0.0347  -0.0170  -0.0267   0.0154   0.00    2.1
2173 253638.000    456195.4002  -4939807.9665   3995772.4675   2   8   0.0323   0.0460   0.0345  -0.0170  -0.0266   0.0154   0.00    2.0
2173 253639.000    456195.3975  -4939807.9615   3995772.4628   2   8   0.0322   0.0458   0.0343  -0.0169  -0.0265   0.0152   0.00    2.0
2173 253640.000    456195.3993  -4939807.9612   3995772.4635   2   8   0.0321   0.0456   0.0342  -0.0168  -0.0264   0.0152   0.00    2.0
2173 253641.000    456195.4016  -4939807.9555   3995772.4585   2   8   0.0320   0.0454   0.0340  -0.0168  -0.0263   0.0150   0.00    2.0
2173 253642.000    456195.4016  -4939807.9554   3995772.4606   2   8   0.0319   0.0452   0.0339  -0.0167  -0.0262   0.0149   0.00    2.0
2173 253643.000    456195.3997  -4939807.9496   3995772.4568   2   8   0.0319   0.0451   0.0337  -0.0167  -0.0261   0.0148   0.00    2.0
2173 253644.000    456195.4010  -4939807.9490   3995772.4546   2   8   0.0317   0.0449   0.0335  -0.0166  -0.0260   0.0147   0.00    2.0
2173 253645.000    456195.4020  -4939807.9483   3995772.4525   2   8   0.0317   0.0447   0.0334  -0.0165  -0.0259   0.0146   0.00    2.0
2173 253646.000    456195.4018  -4939807.9433   3995772.4474   2   8   0.0316   0.0445   0.0332  -0.0164  -0.0258   0.0145   0.00    2.0
2173 253647.000    456195.4016  -4939807.9421   3995772.4464   2   8   0.0315   0.0443   0.0331  -0.0164  -0.0257   0.0144   0.00    2.0
2173 253648.000    456195.4031  -4939807.9406   3995772.4441   2   8   0.0314   0.0441   0.0329  -0.0163  -0.0256   0.0143   0.00    2.0
2173 253649.000    456195.4005  -4939807.9415   3995772.4398   2   8   0.0313   0.0440   0.0328  -0.0163  -0.0255   0.0142   0.00    2.0
2173 253650.000    456195.3995  -4939807.9336   3995772.4346   2   8   0.0313   0.0438   0.0326  -0.0162  -0.0254   0.0141   0.00    1.9
2173 253651.000    456195.4038  -4939807.9380   3995772.4381   2   8   0.0312   0.0436   0.0324  -0.0162  -0.0253   0.0140   0.00    1.9
2173 253652.000    456195.4028  -4939807.9351   3995772.4336   2   8   0.0311   0.0435   0.0323  -0.0161  -0.0252   0.0139   0.00    1.9
2173 253653.000    456195.4023  -4939807.9322   3995772.4346   2   8   0.0311   0.0433   0.0322  -0.0160  -0.0251   0.0138   0.00    1.9
2173 253654.000    456195.4039  -4939807.9324   3995772.4314   2   8   0.0309   0.0431   0.0320  -0.0159  -0.0251   0.0137   0.00    1.9
2173 253655.000    456195.4048  -4939807.9329   3995772.4299   2   8   0.0309   0.0429   0.0318  -0.0159  -0.0250   0.0136   0.00    1.9
2173 253656.000    456195.4038  -4939807.9316   3995772.4286   2   8   0.0308   0.0428   0.0317  -0.0159  -0.0249   0.0135   0.00    1.9
2173 253657.000    456195.4045  -4939807.9263   3995772.4251   2   8   0.0307   0.0426   0.0316  -0.0159  -0.0248   0.0134   0.00    1.9
2173 253658.000    456195.4055  -4939807.9270   3995772.4254   2   8   0.0306   0.0424   0.0314  -0.0157  -0.0247   0.0133   0.00    1.9
2173 253659.000    456195.4090  -4939807.9275   3995772.4267   2   8   0.0305   0.0422   0.0313  -0.0157  -0.0246   0.0133   0.00    1.9
2173 253660.000    456195.4077  -4939807.9250   3995772.4246   2   8   0.0304   0.0421   0.0311  -0.0156  -0.0245   0.0131   0.00    1.9
2173 253661.000    456195.4053  -4939807.9202   3995772.4231   2   8   0.0304   0.0419   0.0310  -0.0155  -0.0244   0.0131   0.00    1.9
2173 253662.000    456195.4067  -4939807.9193   3995772.4206   2   8   0.0303   0.0418   0.0309  -0.0156  -0.0243   0.0129   0.00    1.9
2173 253663.000    456195.4094  -4939807.9238   3995772.4238   2   8   0.0303   0.0416   0.0307  -0.0155  -0.0242   0.0128   0.00    1.9
2173 253664.000    456195.4064  -4939807.9182   3995772.4202   2   8   0.0302   0.0414   0.0306  -0.0154  -0.0242   0.0128   0.00    1.8
2173 253665.000    456195.4098  -4939807.9207   3995772.4210   2   8   0.0301   0.0413   0.0304  -0.0154  -0.0241   0.0127   0.00    1.8
2173 253666.000    456195.4097  -4939807.9207   3995772.4185   2   8   0.0300   0.0411   0.0303  -0.0153  -0.0240   0.0126   0.00    1.8
2173 253667.000    456195.4063  -4939807.9146   3995772.4127   2   8   0.0299   0.0409   0.0302  -0.0153  -0.0239   0.0125   0.00    1.8
2173 253668.000    456195.4070  -4939807.9166   3995772.4115   2   8   0.0299   0.0408   0.0300  -0.0153  -0.0238   0.0124   0.00    1.8
2173 253669.000    456195.4064  -4939807.9183   3995772.4111   2   8   0.0298   0.0407   0.0299  -0.0151  -0.0237   0.0123   0.00    1.8
2173 253670.000    456195.4077  -4939807.9260   3995772.4106   2   8   0.0297   0.0405   0.0298  -0.0151  -0.0237   0.0122   0.00    1.8
2173 253671.000    456195.4080  -4939807.9171   3995772.4095   2   8   0.0297   0.0404   0.0297  -0.0151  -0.0236   0.0122   0.00    1.8
2173 253672.000    456195.4076  -4939807.9185   3995772.4035   2   8   0.0296   0.0402   0.0295  -0.0150  -0.0235   0.0121   0.00    1.8
2173 253673.000    456195.4046  -4939807.9132   3995772.3969   2   8   0.0295   0.0401   0.0294  -0.0149  -0.0234   0.0120   0.00    1.8
2173 253674.000    456195.4086  -4939807.9183   3995772.4024   2   8   0.0295   0.0399   0.0292  -0.0150  -0.0233   0.0119   0.00    1.8
2173 253675.000    456195.4091  -4939807.9163   3995772.3983   2   8   0.0294   0.0398   0.0291  -0.0149  -0.0232   0.0118   0.00    1.8
2173 253676.000    456195.4069  -4939807.9155   3995772.3977   2   8   0.0294   0.0396   0.0290  -0.0148  -0.0232   0.0117   0.00    1.8
2173 253677.000    456195.4118  -4939807.9233   3995772.3956   2   8   0.0293   0.0395   0.0289  -0.0148  -0.0230   0.0117   0.00    1.8
2173 253678.000    456195.4092  -4939807.9232   3995772.3957   2   8   0.0292   0.0393   0.0288  -0.0147  -0.0229   0.0115   0.00    1.8
2173 253679.000    456195.4094  -4939807.9202   3995772.3920   2   8   0.0291   0.0392   0.0286  -0.0147  -0.0229   0.0114   0.00    1.8
2173 253680.000    456195.4123  -4939807.9136   3995772.3872   2   8   0.0291   0.0390   0.0285  -0.0146  -0.0228   0.0114   0.00    1.8
2173 253681.000    456195.4127  -4939807.9136   3995772.3866   2   8   0.0289   0.0389   0.0284  -0.0145  -0.0227   0.0113   0.00    1.8
2173 253682.000    456195.4131  -4939807.9152   3995772.3887   2   8   0.0290   0.0387   0.0283  -0.0145  -0.0226   0.0112   0.00    1.8
2173 253683.000    456195.4099  -4939807.9080   3995772.3829   2   8   0.0288   0.0386   0.0281  -0.0144  -0.0226   0.0112   0.00    1.8
2173 253684.000    456195.4119  -4939807.9131   3995772.3834   2   8   0.0288   0.0384   0.0280  -0.0143  -0.0225   0.0111   0.00    1.7
2173 253685.000    456195.4128  -4939807.9151   3995772.3853   2   8   0.0288   0.0383   0.0279  -0.0143  -0.0224   0.0109   0.00    1.7
2173 253686.000    456195.4116  -4939807.9105   3995772.3801   2   8   0.0287   0.0382   0.0278  -0.0144  -0.0223   0.0109   0.00    1.7
2173 253687.000    456195.4159  -4939807.9087   3995772.3718   2   8   0.0286   0.0380   0.0277  -0.0142  -0.0222   0.0108   0.00    1.7
2173 253688.000    456195.4103  -4939807.9089   3995772.3769   2   8   0.0286   0.0379   0.0276  -0.0143  -0.0222   0.0108   0.00    1.7
2173 253689.000    456195.4106  -4939807.9024   3995772.3699   2   8   0.0285   0.0377   0.0274  -0.0142  -0.0221   0.0107   0.00    1.7
2173 253690.000    456195.4121  -4939807.9003   3995772.3667   2   8   0.0284   0.0376   0.0274  -0.0141  -0.0220   0.0105   0.00    1.7
2173 253691.000    456195.4132  -4939807.9034   3995772.3661   2   8   0.0284   0.0375   0.0273  -0.0140  -0.0220   0.0105   0.00    1.7
2173 253692.000    456195.4156  -4939807.9008   3995772.3643   2   8   0.0284   0.0374   0.0271  -0.0140  -0.0218   0.0105   0.00    1.7
2173 253693.000    456195.4167  -4939807.9002   3995772.3647   2   8   0.0283   0.0372   0.0270  -0.0140  -0.0218   0.0104   0.00    1.7
2173 253694.000    456195.4149  -4939807.8996   3995772.3609   2   8   0.0282   0.0371   0.0269  -0.0140  -0.0217   0.0103   0.00    1.7
2173 253695.000    456195.4150  -4939807.8968   3995772.3574   2   8   0.0281   0.0369   0.0268  -0.0139  -0.0217   0.0102   0.00    1.7
2173 253696.000    456195.4154  -4939807.9225   3995772.3646   2   8   0.0281   0.0368   0.0267  -0.0138  -0.0216   0.0102   0.00    1.7
2173 253697.000    456195.4144  -4939807.9237   3995772.3624   2   8   0.0280   0.0367   0.0266  -0.0137  -0.0215   0.0101   0.00    1.7
2173 253698.000    456195.4148  -4939807.9230   3995772.3611   2   8   0.0279   0.0366   0.0265  -0.0138  -0.0214   0.0100   0.00    1.7
2173 253699.000    456195.4143  -4939807.9209   3995772.3570   2   8   0.0279   0.0365   0.0263  -0.0137  -0.0213   0.0099   0.00    1.7
2173 253700.000    456195.4154  -4939807.9227   3995772.3554   2   8   0.0278   0.0363   0.0262  -0.0136  -0.0213   0.0098   0.00    1.7
2173 253701.000    456195.4140  -4939807.9198   3995772.3516   2   8   0.0278   0.0362   0.0262  -0.0135  -0.0212   0.0098   0.00    1.7
2173 253702.000    456195.4159  -4939807.9218   3995772.3503   2   8   0.0277   0.0360   0.0260  -0.0136  -0.0211   0.0098   0.00    1.7
2173 253703.000    456195.4148  -4939807.9186   3995772.3466   2   8   0.0277   0.0359   0.0259  -0.0135  -0.0210   0.0096   0.00    1.7
2173 253704.000    456195.4161  -4939807.9231   3995772.3468   2   8   0.0276   0.0358   0.0258  -0.0135  -0.0210   0.0096   0.00    1.7
2173 253705.000    456195.4141  -4939807.9151   3995772.3398   2   8   0.0275   0.0356   0.0257  -0.0134  -0.0209   0.0094   0.00    1.7
2173 253706.000    456195.4137  -4939807.9188   3995772.3370   2   8   0.0275   0.0355   0.0256  -0.0134  -0.0208   0.0095   0.00    1.7
2173 253707.000    456195.4119  -4939807.9189   3995772.3308   2   8   0.0275   0.0354   0.0255  -0.0134  -0.0208   0.0093   0.00    1.7
2173 253708.000    456195.4103  -4939807.9170   3995772.3302   2   8   0.0274   0.0353   0.0254  -0.0133  -0.0207   0.0093   0.00    1.7
2173 253709.000    456195.4112  -4939807.9176   3995772.3261   2   8   0.0273   0.0352   0.0253  -0.0132  -0.0206   0.0092   0.00    1.7
2173 253710.000    456195.4133  -4939807.9150   3995772.3238   2   8   0.0273   0.0350   0.0252  -0.0131  -0.0206   0.0091   0.00    1.7
2173 253711.000    456195.4101  -4939807.9146   3995772.3208   2   8   0.0272   0.0349   0.0251  -0.0132  -0.0205   0.0091   0.00    1.7
2173 253712.000    456195.4131  -4939807.9141   3995772.3211   2   8   0.0272   0.0348   0.0250  -0.0131  -0.0204   0.0090   0.00    1.7
2173 253713.000    456195.4120  -4939807.9145   3995772.3186   2   8   0.0271   0.0347   0.0250  -0.0131  -0.0204   0.0089   0.00    1.7
2173 253714.000    456195.4146  -4939807.9143   3995772.3206   2   8   0.0270   0.0346   0.0249  -0.0131  -0.0203   0.0088   0.00    1.7
2173 253715.000    456195.4118  -4939807.9119   3995772.3136   2   8   0.0270   0.0344   0.0248  -0.0129  -0.0203   0.0087   0.00    1.7
2173 253716.000    456195.4124  -4939807.9128   3995772.3159   2   8   0.0270   0.0343   0.0247  -0.0129  -0.0202   0.0087   0.00    1.7
2173 253717.000    456195.4109  -4939807.9094   3995772.3108   2   8   0.0269   0.0342   0.0246  -0.0130  -0.0201   0.0086   0.00    1.7
2173 253718.000    456195.4120  -4939807.9114   3995772.3118   2   8   0.0268   0.0341   0.0244  -0.0129  -0.0200   0.0087   0.00    1.7
2173 253719.000    456195.4111  -4939807.9080   3995772.3087   2   8   0.0267   0.0340   0.0244  -0.0128  -0.0200   0.0085   0.00    1.7
2173 253720.000    456195.4111  -4939807.9109   3995772.3100   2   8   0.0267   0.0339   0.0243  -0.0128  -0.0199   0.0085   0.00    1.7
2173 253721.000    456195.4104  -4939807.9109   3995772.3097   2   8   0.0267   0.0337   0.0242  -0.0127  -0.0198   0.0083   0.00    1.7
2173 253722.000    456195.4078  -4939807.9110   3995772.3055   2   8   0.0267   0.0336   0.0242  -0.0128  -0.0197   0.0083   0.00    1.7
2173 253723.000    456195.4085  -4939807.9084   3995772.3054   2   8   0.0266   0.0335   0.0240  -0.0127  -0.0197   0.0082   0.00    1.7
2173 253724.000    456195.4081  -4939807.9044   3995772.3016   2   8   0.0265   0.0334   0.0239  -0.0126  -0.0197   0.0082   0.00    1.8
2173 253725.000    456195.4083  -4939807.9046   3995772.3029   2   8   0.0265   0.0333   0.0238  -0.0126  -0.0196   0.0081   0.00    1.8
2173 253726.000    456195.4106  -4939807.9092   3995772.3028   2   8   0.0264   0.0332   0.0238  -0.0125  -0.0195   0.0080   0.00    1.8
2173 253727.000    456195.4098  -4939807.9023   3995772.3017   2   8   0.0263   0.0331   0.0237  -0.0125  -0.0194   0.0080   0.00    1.8
2173 253728.000    456195.4092  -4939807.8985   3995772.3004   2   8   0.0263   0.0330   0.0236  -0.0125  -0.0194   0.0080   0.00    1.8
2173 253729.000    456195.4063  -4939807.8993   3995772.2970   2   8   0.0263   0.0329   0.0235  -0.0125  -0.0193   0.0079   0.00    1.8
2173 253730.000    456195.4051  -4939807.8978   3995772.2954   2   8   0.0263   0.0328   0.0234  -0.0125  -0.0193   0.0077   0.00    1.8
2173 253731.000    456195.4067  -4939807.8967   3995772.2988   2   8   0.0261   0.0326   0.0233  -0.0123  -0.0192   0.0078   0.00    1.8
2173 253732.000    456195.4077  -4939807.8955   3995772.2952   2   8   0.0261   0.0325   0.0233  -0.0124  -0.0191   0.0077   0.00    1.8
2173 253733.000    456195.4060  -4939807.8934   3995772.2937   2   8   0.0261   0.0324   0.0231  -0.0123  -0.0191   0.0076   0.00    1.8
2173 253734.000    456195.4059  -4939807.8955   3995772.2928   2   8   0.0260   0.0323   0.0231  -0.0122  -0.0190   0.0075   0.00    1.8
2173 253735.000    456195.4033  -4939807.8932   3995772.2879   2   8   0.0260   0.0322   0.0230  -0.0123  -0.0189   0.0075   0.00    1.8
2173 253736.000    456195.4087  -4939807.9015   3995772.3122   2   8   0.0259   0.0321   0.0229  -0.0121  -0.0189   0.0074   0.00    1.8
2173 253737.000    456195.4058  -4939807.9002   3995772.3123   2   8   0.0259   0.0320   0.0228  -0.0121  -0.0188   0.0074   0.00    1.8
2173 253738.000    456195.4003  -4939807.8900   3995772.3068   2   8   0.0258   0.0319   0.0228  -0.0121  -0.0188   0.0073   0.00    1.8
2173 253739.000    456195.3985  -4939807.8866   3995772.2987   2   8   0.0258   0.0318   0.0227  -0.0121  -0.0187   0.0071   0.00    1.8
2173 253740.000    456195.3959  -4939807.8798   3995772.2984   2   8   0.0258   0.0317   0.0226  -0.0120  -0.0187   0.0071   0.00    1.8
2173 253741.000    456195.3933  -4939807.8692   3995772.2927   2   8   0.0257   0.0316   0.0225  -0.0119  -0.0186   0.0072   0.00    1.8
2173 253742.000    456195.3936  -4939807.8682   3995772.2905   2   8   0.0256   0.0315   0.0224  -0.0120  -0.0185   0.0072   0.00    1.8
2173 253743.000    456195.3897  -4939807.8613   3995772.2844   2   8   0.0257   0.0314   0.0224  -0.0120  -0.0185   0.0069   0.00    1.8
2173 253744.000    456195.3858  -4939807.8514   3995772.2801   2   8   0.0256   0.0313   0.0223  -0.0118  -0.0184   0.0069   0.00    1.8
2173 253745.000    456195.3858  -4939807.8503   3995772.2808   2   8   0.0255   0.0312   0.0222  -0.0118  -0.0184   0.0069   0.00    1.9
2173 253746.000    456195.3852  -4939807.8446   3995772.2771   2   8   0.0255   0.0311   0.0221  -0.0118  -0.0183   0.0068   0.00    1.9
2173 253747.000    456195.3807  -4939807.8373   3995772.2714   2   8   0.0254   0.0310   0.0220  -0.0118  -0.0183   0.0068   0.00    1.9
2173 253748.000    456195.3739  -4939807.8333   3995772.2723   2   8   0.0254   0.0309   0.0220  -0.0117  -0.0182   0.0066   0.00    1.9
2173 253749.000    456195.3716  -4939807.8295   3995772.2717   2   8   0.0253   0.0308   0.0219  -0.0117  -0.0181   0.0065   0.00    1.9
2173 253750.000    456195.3664  -4939807.8206   3995772.2648   2   8   0.0253   0.0307   0.0218  -0.0117  -0.0181   0.0066   0.00    1.9
2173 253751.000    456195.3639  -4939807.8249   3995772.2642   2   8   0.0253   0.0306   0.0218  -0.0115  -0.0180   0.0064   0.00    1.9
2173 253752.000    456195.3585  -4939807.8175   3995772.2598   2   8   0.0252   0.0305   0.0217  -0.0116  -0.0180   0.0065   0.00    1.9
2173 253753.000    456195.3566  -4939807.8100   3995772.2554   2   8   0.0252   0.0304   0.0216  -0.0116  -0.0179   0.0064   0.00    1.9
2173 253754.000    456195.3539  -4939807.8087   3995772.2484   2   8   0.0251   0.0303   0.0216  -0.0116  -0.0179   0.0064   0.00    2.0
