% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_43_msme.obs
% inp file  : ngs/21_09_01_10_42_43_msme_SW.obs
% inp file  : ngs/21_09_01_10_42_43_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   120451.4560  -5443708.0665   3310388.7644
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298451.000    119286.4055  -5391117.5011   3394977.2510   2   8   0.0229   0.0245   0.0090  -0.0179  -0.0010   0.0047   0.00    1.0
2173 298452.000    119286.4074  -5391117.4996   3394977.2513   2   8   0.0229   0.0244   0.0090  -0.0178  -0.0011   0.0044   0.00    1.0
2173 298453.000    119286.4039  -5391117.5019   3394977.2564   2   8   0.0228   0.0244   0.0091  -0.0178  -0.0014   0.0051   0.00    1.0
2173 298454.000    119286.4033  -5391117.4977   3394977.2555   2   8   0.0227   0.0244   0.0092  -0.0177  -0.0011   0.0049   0.00    1.0
2173 298455.000    119286.4013  -5391117.4966   3394977.2553   2   8   0.0228   0.0244   0.0090  -0.0178  -0.0007   0.0050   0.00    1.0
2173 298456.000    119286.4010  -5391117.4971   3394977.2591   2   8   0.0227   0.0243   0.0091  -0.0178  -0.0009   0.0049   0.00    1.0
2173 298457.000    119286.3978  -5391117.4978   3394977.2626   2   8   0.0227   0.0243   0.0093  -0.0177  -0.0012   0.0052   0.00    1.0
2173 298458.000    119286.4012  -5391117.5001   3394977.2548   2   8   0.0228   0.0243   0.0091  -0.0177  -0.0014   0.0049   0.00    1.0
2173 298459.000    119286.3985  -5391117.5032   3394977.2588   2   8   0.0227   0.0242   0.0091  -0.0177  -0.0016   0.0052   0.00    1.0
2173 298460.000    119286.3956  -5391117.5056   3394977.2592   2   8   0.0226   0.0242   0.0092  -0.0177  -0.0018   0.0050   0.00    1.0
2173 298461.000    119286.3963  -5391117.5103   3394977.2599   2   8   0.0227   0.0242   0.0090  -0.0177  -0.0019   0.0051   0.00    1.0
2173 298462.000    119286.3973  -5391117.5081   3394977.2590   2   8   0.0226   0.0242   0.0089  -0.0176  -0.0016   0.0051   0.00    1.0
2173 298463.000    119286.3993  -5391117.5124   3394977.2591   2   8   0.0226   0.0241   0.0090  -0.0176  -0.0014   0.0051   0.00    1.0
2173 298464.000    119286.3984  -5391117.5140   3394977.2568   2   8   0.0226   0.0241   0.0090  -0.0176  -0.0011   0.0047   0.00    1.0
2173 298465.000    119286.3987  -5391117.5132   3394977.2573   2   8   0.0225   0.0241   0.0090  -0.0176  -0.0011   0.0051   0.00    1.0
2173 298466.000    119286.3975  -5391117.5133   3394977.2570   2   8   0.0224   0.0240   0.0090  -0.0175  -0.0011   0.0050   0.00    1.0
2173 298467.000    119286.3967  -5391117.5180   3394977.2576   2   8   0.0224   0.0240   0.0088  -0.0175  -0.0017   0.0047   0.00    1.0
2173 298468.000    119286.3953  -5391117.5165   3394977.2547   2   8   0.0225   0.0240   0.0088  -0.0175  -0.0016   0.0047   0.00    1.0
2173 298469.000    119286.3946  -5391117.5194   3394977.2572   2   8   0.0224   0.0240   0.0090  -0.0175  -0.0012   0.0050   0.00    1.0
2173 298470.000    119286.3955  -5391117.5224   3394977.2586   2   8   0.0225   0.0240   0.0090  -0.0174  -0.0013   0.0051   0.00    1.0
2173 298471.000    119286.3918  -5391117.5212   3394977.2574   2   8   0.0224   0.0239   0.0091  -0.0174  -0.0015   0.0051   0.00    1.0
2173 298472.000    119286.3916  -5391117.5224   3394977.2571   2   8   0.0224   0.0239   0.0091  -0.0174  -0.0019   0.0051   0.00    1.0
2173 298473.000    119286.3883  -5391117.5249   3394977.2563   2   8   0.0224   0.0239   0.0090  -0.0174  -0.0017   0.0051   0.00    1.0
2173 298474.000    119286.3907  -5391117.5254   3394977.2546   2   8   0.0224   0.0238   0.0090  -0.0174  -0.0020   0.0050   0.00    1.0
2173 298475.000    119286.3925  -5391117.5277   3394977.2551   2   8   0.0224   0.0238   0.0089  -0.0174  -0.0021   0.0049   0.00    1.0
2173 298476.000    119286.3928  -5391117.5292   3394977.2538   2   8   0.0224   0.0238   0.0090  -0.0173  -0.0015   0.0052   0.00    1.0
2173 298477.000    119286.3912  -5391117.5253   3394977.2505   2   8   0.0223   0.0238   0.0090  -0.0174  -0.0018   0.0046   0.00    1.0
2173 298478.000    119286.3907  -5391117.5294   3394977.2514   2   8   0.0223   0.0237   0.0089  -0.0173  -0.0015   0.0048   0.00    1.0
2173 298479.000    119286.3897  -5391117.5296   3394977.2504   2   8   0.0222   0.0237   0.0089  -0.0174  -0.0021   0.0049   0.00    1.0
2173 298480.000    119286.3907  -5391117.5323   3394977.2497   2   8   0.0222   0.0237   0.0089  -0.0173  -0.0019   0.0049   0.00    1.0
2173 298481.000    119286.3907  -5391117.5356   3394977.2498   2   8   0.0222   0.0237   0.0088  -0.0172  -0.0019   0.0048   0.00    1.0
2173 298482.000    119286.3921  -5391117.5375   3394977.2505   2   8   0.0222   0.0236   0.0088  -0.0173  -0.0022   0.0046   0.00    1.0
2173 298483.000    119286.3894  -5391117.5396   3394977.2481   2   8   0.0222   0.0236   0.0088  -0.0172  -0.0013   0.0046   0.00    1.0
2173 298484.000    119286.3895  -5391117.5420   3394977.2515   2   8   0.0221   0.0236   0.0089  -0.0172  -0.0019   0.0045   0.00    1.0
2173 298485.000    119286.3898  -5391117.5446   3394977.2513   2   8   0.0221   0.0236   0.0088  -0.0172  -0.0019   0.0049   0.00    1.0
2173 298486.000    119286.3874  -5391117.5398   3394977.2462   2   8   0.0222   0.0235   0.0089  -0.0172  -0.0020   0.0050   0.00    1.0
2173 298487.000    119286.3869  -5391117.5439   3394977.2506   2   8   0.0221   0.0235   0.0088  -0.0171  -0.0018   0.0049   0.00    1.0
2173 298488.000    119286.3878  -5391117.5432   3394977.2481   2   8   0.0220   0.0235   0.0090  -0.0171  -0.0023   0.0053   0.00    1.0
2173 298489.000    119286.3868  -5391117.5467   3394977.2489   2   8   0.0220   0.0235   0.0088  -0.0170  -0.0016   0.0050   0.00    1.0
2173 298490.000    119286.3846  -5391117.5494   3394977.2485   2   8   0.0220   0.0234   0.0090  -0.0172  -0.0022   0.0051   0.00    1.0
2173 298491.000    119286.3863  -5391117.5494   3394977.2464   2   8   0.0220   0.0234   0.0088  -0.0170  -0.0019   0.0047   0.00    1.0
2173 298492.000    119286.3851  -5391117.5501   3394977.2457   2   8   0.0220   0.0234   0.0089  -0.0170  -0.0019   0.0051   0.00    1.0
2173 298493.000    119286.3816  -5391117.5507   3394977.2442   2   8   0.0220   0.0234   0.0087  -0.0170  -0.0018   0.0047   0.00    1.0
2173 298494.000    119286.3859  -5391117.5525   3394977.2440   2   8   0.0220   0.0233   0.0089  -0.0170  -0.0022   0.0049   0.00    1.0
2173 298495.000    119286.3816  -5391117.5516   3394977.2432   2   8   0.0219   0.0233   0.0088  -0.0170  -0.0022   0.0045   0.00    1.0
2173 298496.000    119286.3799  -5391117.5555   3394977.2445   2   8   0.0219   0.0233   0.0088  -0.0169  -0.0016   0.0047   0.00    1.0
2173 298497.000    119286.3835  -5391117.5562   3394977.2430   2   8   0.0219   0.0233   0.0089  -0.0169  -0.0020   0.0050   0.00    1.0
2173 298498.000    119286.3831  -5391117.5576   3394977.2445   2   8   0.0219   0.0233   0.0089  -0.0169  -0.0018   0.0048   0.00    1.0
2173 298499.000    119286.3826  -5391117.5607   3394977.2445   2   8   0.0218   0.0232   0.0088  -0.0169  -0.0022   0.0047   0.00    1.0
2173 298500.000    119286.3822  -5391117.5613   3394977.2420   2   8   0.0218   0.0232   0.0087  -0.0169  -0.0024   0.0044   0.00    1.0
2173 298501.000    119286.3824  -5391117.5629   3394977.2417   2   8   0.0218   0.0232   0.0087  -0.0168  -0.0021   0.0047   0.00    1.0
2173 298502.000    119286.3802  -5391117.5635   3394977.2412   2   8   0.0218   0.0232   0.0088  -0.0168  -0.0020   0.0048   0.00    1.0
2173 298503.000    119286.3798  -5391117.5654   3394977.2391   2   8   0.0218   0.0231   0.0087  -0.0168  -0.0016   0.0050   0.00    1.0
2173 298504.000    119286.3794  -5391117.5661   3394977.2370   2   8   0.0219   0.0231   0.0089  -0.0169  -0.0021   0.0051   0.00    1.0
2173 298505.000    119286.3764  -5391117.5710   3394977.2391   2   8   0.0217   0.0231   0.0088  -0.0168  -0.0023   0.0051   0.00    1.0
2173 298506.000    119286.3781  -5391117.5729   3394977.2362   2   8   0.0217   0.0231   0.0087  -0.0168  -0.0021   0.0047   0.00    1.0
2173 298507.000    119286.3761  -5391117.5757   3394977.2318   2   8   0.0217   0.0230   0.0087  -0.0167  -0.0023   0.0047   0.00    1.0
2173 298508.000    119286.3770  -5391117.5800   3394977.2397   2   8   0.0217   0.0230   0.0088  -0.0167  -0.0023   0.0047   0.00    1.0
2173 298509.000    119286.3737  -5391117.5805   3394977.2357   2   8   0.0216   0.0230   0.0086  -0.0167  -0.0020   0.0043   0.00    1.0
2173 298510.000    119286.3782  -5391117.5829   3394977.2332   2   8   0.0217   0.0230   0.0087  -0.0167  -0.0024   0.0051   0.00    1.0
2173 298511.000    119286.3764  -5391117.5838   3394977.2342   2   8   0.0216   0.0230   0.0087  -0.0167  -0.0022   0.0047   0.00    1.0
2173 298512.000    119286.3781  -5391117.5855   3394977.2338   2   8   0.0216   0.0230   0.0087  -0.0167  -0.0020   0.0045   0.00    1.0
2173 298513.000    119286.3798  -5391117.5897   3394977.2321   2   8   0.0216   0.0229   0.0087  -0.0167  -0.0026   0.0048   0.00    1.0
2173 298514.000    119286.3798  -5391117.5907   3394977.2317   2   8   0.0215   0.0229   0.0088  -0.0167  -0.0023   0.0047   0.00    1.0
2173 298515.000    119286.3787  -5391117.5952   3394977.2324   2   8   0.0215   0.0228   0.0085  -0.0166  -0.0024   0.0045   0.00    1.0
2173 298516.000    119286.3779  -5391117.5984   3394977.2321   2   8   0.0215   0.0228   0.0088  -0.0165  -0.0023   0.0050   0.00    1.0
2173 298517.000    119286.3767  -5391117.6019   3394977.2303   2   8   0.0215   0.0228   0.0086  -0.0166  -0.0021   0.0048   0.00    1.0
2173 298518.000    119286.3774  -5391117.6025   3394977.2281   2   8   0.0215   0.0228   0.0086  -0.0166  -0.0023   0.0046   0.00    1.0
2173 298519.000    119286.3764  -5391117.6029   3394977.2298   2   8   0.0214   0.0228   0.0088  -0.0165  -0.0026   0.0050   0.00    1.0
2173 298520.000    119286.3770  -5391117.6058   3394977.2283   2   8   0.0215   0.0227   0.0087  -0.0165  -0.0023   0.0048   0.00    1.0
2173 298521.000    119286.3894  -5391117.6192   3394977.2367   2   8   0.0215   0.0227   0.0088  -0.0166  -0.0026   0.0053   0.00    1.0
2173 298522.000    119286.3876  -5391117.6189   3394977.2370   2   8   0.0214   0.0227   0.0087  -0.0165  -0.0024   0.0048   0.00    1.1
2173 298523.000    119286.3868  -5391117.6193   3394977.2374   2   8   0.0213   0.0227   0.0087  -0.0165  -0.0026   0.0048   0.00    1.1
2173 298524.000    119286.3875  -5391117.6165   3394977.2352   2   8   0.0213   0.0226   0.0085  -0.0165  -0.0026   0.0045   0.00    1.1
2173 298525.000    119286.3860  -5391117.6176   3394977.2369   2   8   0.0214   0.0226   0.0086  -0.0165  -0.0026   0.0047   0.00    1.1
2173 298526.000    119286.3880  -5391117.6182   3394977.2364   2   8   0.0214   0.0226   0.0087  -0.0165  -0.0029   0.0051   0.00    1.1
2173 298527.000    119286.3867  -5391117.6179   3394977.2348   2   8   0.0213   0.0226   0.0088  -0.0165  -0.0025   0.0049   0.00    1.1
2173 298528.000    119286.3866  -5391117.6178   3394977.2340   2   8   0.0213   0.0225   0.0085  -0.0164  -0.0028   0.0046   0.00    1.1
2173 298529.000    119286.3863  -5391117.6215   3394977.2364   2   8   0.0213   0.0225   0.0085  -0.0164  -0.0028   0.0047   0.00    1.1
2173 298530.000    119286.3879  -5391117.6180   3394977.2373   2   8   0.0213   0.0225   0.0086  -0.0164  -0.0024   0.0047   0.00    1.1
2173 298531.000    119286.3839  -5391117.6180   3394977.2358   2   8   0.0212   0.0225   0.0084  -0.0163  -0.0024   0.0045   0.00    1.1
2173 298532.000    119286.3857  -5391117.6193   3394977.2367   2   8   0.0213   0.0225   0.0086  -0.0164  -0.0024   0.0047   0.00    1.1
2173 298533.000    119286.3853  -5391117.6203   3394977.2378   2   8   0.0212   0.0225   0.0085  -0.0163  -0.0025   0.0049   0.00    1.1
2173 298534.000    119286.3852  -5391117.6202   3394977.2375   2   8   0.0212   0.0224   0.0087  -0.0163  -0.0028   0.0048   0.00    1.1
2173 298535.000    119286.3848  -5391117.6194   3394977.2376   2   8   0.0212   0.0224   0.0086  -0.0163  -0.0029   0.0048   0.00    1.1
2173 298536.000    119286.3834  -5391117.6189   3394977.2369   2   8   0.0211   0.0224   0.0085  -0.0163  -0.0030   0.0047   0.00    1.1
2173 298537.000    119286.3844  -5391117.6173   3394977.2361   2   8   0.0211   0.0224   0.0086  -0.0163  -0.0025   0.0046   0.00    1.1
2173 298538.000    119286.3842  -5391117.6188   3394977.2349   2   8   0.0211   0.0223   0.0086  -0.0162  -0.0027   0.0045   0.00    1.1
2173 298539.000    119286.3830  -5391117.6196   3394977.2372   2   8   0.0210   0.0223   0.0084  -0.0162  -0.0026   0.0045   0.00    1.1
2173 298540.000    119286.3827  -5391117.6215   3394977.2386   2   8   0.0211   0.0222   0.0086  -0.0162  -0.0026   0.0046   0.00    1.1
2173 298541.000    119286.3802  -5391117.6199   3394977.2390   2   8   0.0210   0.0223   0.0086  -0.0162  -0.0030   0.0046   0.00    1.1
2173 298542.000    119286.3794  -5391117.6209   3394977.2367   2   8   0.0210   0.0222   0.0087  -0.0162  -0.0030   0.0047   0.00    1.1
2173 298543.000    119286.3812  -5391117.6164   3394977.2375   2   8   0.0210   0.0222   0.0085  -0.0161  -0.0031   0.0045   0.00    1.1
2173 298544.000    119286.3818  -5391117.6199   3394977.2404   2   8   0.0211   0.0222   0.0086  -0.0161  -0.0030   0.0048   0.00    1.1
2173 298545.000    119286.3836  -5391117.6170   3394977.2384   2   8   0.0209   0.0221   0.0084  -0.0161  -0.0027   0.0048   0.00    1.1
2173 298546.000    119286.3827  -5391117.6190   3394977.2420   2   8   0.0209   0.0221   0.0086  -0.0161  -0.0029   0.0047   0.00    1.1
2173 298547.000    119286.3817  -5391117.6203   3394977.2425   2   8   0.0209   0.0221   0.0087  -0.0161  -0.0028   0.0048   0.00    1.1
2173 298548.000    119286.3809  -5391117.6176   3394977.2401   2   8   0.0210   0.0221   0.0088  -0.0161  -0.0030   0.0046   0.00    1.1
2173 298549.000    119286.3794  -5391117.6181   3394977.2402   2   8   0.0209   0.0220   0.0087  -0.0161  -0.0030   0.0050   0.00    1.1
2173 298550.000    119286.3788  -5391117.6157   3394977.2407   2   8   0.0208   0.0220   0.0085  -0.0160  -0.0029   0.0045   0.00    1.1
2173 298551.000    119286.3763  -5391117.6182   3394977.2419   2   8   0.0209   0.0220   0.0084  -0.0159  -0.0028   0.0046   0.00    1.1
2173 298552.000    119286.3725  -5391117.6208   3394977.2436   2   8   0.0209   0.0220   0.0085  -0.0160  -0.0032   0.0046   0.00    1.1
2173 298553.000    119286.3742  -5391117.6171   3394977.2410   2   8   0.0209   0.0220   0.0086  -0.0160  -0.0031   0.0047   0.00    1.1
2173 298554.000    119286.3710  -5391117.6175   3394977.2428   2   8   0.0208   0.0220   0.0084  -0.0159  -0.0027   0.0043   0.00    1.1
2173 298555.000    119286.3715  -5391117.6155   3394977.2422   2   8   0.0207   0.0219   0.0084  -0.0159  -0.0029   0.0045   0.00    1.1
2173 298556.000    119286.3736  -5391117.6176   3394977.2449   2   8   0.0208   0.0219   0.0086  -0.0160  -0.0030   0.0050   0.00    1.1
2173 298557.000    119286.3748  -5391117.6155   3394977.2421   2   8   0.0207   0.0219   0.0086  -0.0159  -0.0031   0.0047   0.00    1.1
2173 298558.000    119286.3761  -5391117.6149   3394977.2398   2   8   0.0207   0.0219   0.0087  -0.0159  -0.0032   0.0049   0.00    1.1
2173 298559.000    119286.3775  -5391117.6128   3394977.2400   2   8   0.0207   0.0218   0.0084  -0.0159  -0.0031   0.0045   0.00    1.1
2173 298560.000    119286.3796  -5391117.6145   3394977.2388   2   8   0.0206   0.0218   0.0083  -0.0158  -0.0029   0.0048   0.00    1.1
2173 298561.000    119286.3789  -5391117.6130   3394977.2359   2   8   0.0206   0.0218   0.0085  -0.0159  -0.0033   0.0044   0.00    1.1
2173 298562.000    119286.3779  -5391117.6109   3394977.2362   2   8   0.0206   0.0218   0.0085  -0.0158  -0.0034   0.0047   0.00    1.1
2173 298563.000    119286.3749  -5391117.6139   3394977.2388   2   8   0.0208   0.0218   0.0086  -0.0158  -0.0031   0.0046   0.00    1.1
2173 298564.000    119286.3740  -5391117.6118   3394977.2378   2   8   0.0206   0.0217   0.0083  -0.0158  -0.0032   0.0047   0.00    1.1
2173 298565.000    119286.3716  -5391117.6097   3394977.2389   2   8   0.0206   0.0217   0.0084  -0.0158  -0.0032   0.0047   0.00    1.1
2173 298566.000    119286.3718  -5391117.6113   3394977.2380   2   8   0.0206   0.0217   0.0086  -0.0158  -0.0032   0.0049   0.00    1.1
2173 298567.000    119286.3692  -5391117.6090   3394977.2365   2   8   0.0205   0.0216   0.0084  -0.0158  -0.0034   0.0045   0.00    1.1
2173 298568.000    119286.3714  -5391117.6120   3394977.2403   2   8   0.0206   0.0216   0.0085  -0.0158  -0.0034   0.0047   0.00    1.1
2173 298569.000    119286.3723  -5391117.6126   3394977.2394   2   8   0.0205   0.0216   0.0086  -0.0157  -0.0033   0.0049   0.00    1.1
2173 298570.000    119286.3737  -5391117.6116   3394977.2375   2   8   0.0205   0.0216   0.0084  -0.0157  -0.0033   0.0043   0.00    1.1
2173 298571.000    119286.3713  -5391117.6123   3394977.2372   2   8   0.0205   0.0216   0.0084  -0.0157  -0.0029   0.0047   0.00    1.1
2173 298572.000    119286.3745  -5391117.6104   3394977.2354   2   8   0.0204   0.0216   0.0081  -0.0156  -0.0030   0.0043   0.00    1.1
2173 298573.000    119286.3742  -5391117.6102   3394977.2365   2   8   0.0205   0.0215   0.0085  -0.0156  -0.0033   0.0047   0.00    1.1
2173 298574.000    119286.3785  -5391117.6103   3394977.2362   2   8   0.0205   0.0215   0.0083  -0.0156  -0.0034   0.0048   0.00    1.1
2173 298575.000    119286.3815  -5391117.6077   3394977.2332   2   8   0.0205   0.0214   0.0085  -0.0156  -0.0035   0.0047   0.00    1.1
2173 298576.000    119286.3848  -5391117.6064   3394977.2321   2   8   0.0204   0.0214   0.0084  -0.0156  -0.0034   0.0046   0.00    1.1
2173 298577.000    119286.3888  -5391117.6078   3394977.2309   2   8   0.0205   0.0215   0.0083  -0.0155  -0.0033   0.0044   0.00    1.1
2173 298578.000    119286.3908  -5391117.6101   3394977.2292   2   8   0.0204   0.0214   0.0084  -0.0155  -0.0034   0.0046   0.00    1.1
2173 298579.000    119286.3898  -5391117.6098   3394977.2283   2   8   0.0203   0.0214   0.0085  -0.0156  -0.0036   0.0047   0.00    1.1
2173 298580.000    119286.3890  -5391117.6077   3394977.2272   2   8   0.0204   0.0214   0.0084  -0.0156  -0.0035   0.0050   0.00    1.1
2173 298581.000    119286.3903  -5391117.6107   3394977.2295   2   8   0.0204   0.0214   0.0084  -0.0155  -0.0034   0.0048   0.00    1.1
2173 298582.000    119286.3862  -5391117.6086   3394977.2288   2   8   0.0202   0.0214   0.0082  -0.0155  -0.0033   0.0044   0.00    1.1
2173 298583.000    119286.3846  -5391117.6077   3394977.2305   2   8   0.0203   0.0213   0.0083  -0.0155  -0.0035   0.0044   0.00    1.1
2173 298584.000    119286.3847  -5391117.6093   3394977.2313   2   8   0.0203   0.0213   0.0082  -0.0155  -0.0034   0.0043   0.00    1.1
2173 298585.000    119286.3835  -5391117.6063   3394977.2310   2   8   0.0203   0.0213   0.0083  -0.0154  -0.0034   0.0046   0.00    1.1
2173 298586.000    119286.3840  -5391117.6086   3394977.2295   2   8   0.0203   0.0212   0.0084  -0.0154  -0.0033   0.0046   0.00    1.1
2173 298587.000    119286.3838  -5391117.6056   3394977.2301   2   8   0.0202   0.0212   0.0084  -0.0153  -0.0033   0.0046   0.00    1.1
2173 298588.000    119286.3865  -5391117.6045   3394977.2268   2   8   0.0203   0.0212   0.0082  -0.0155  -0.0037   0.0045   0.00    1.1
2173 298589.000    119286.3851  -5391117.6023   3394977.2261   2   8   0.0202   0.0212   0.0084  -0.0153  -0.0034   0.0045   0.00    1.1
2173 298590.000    119286.3847  -5391117.6065   3394977.2261   2   8   0.0201   0.0211   0.0083  -0.0154  -0.0036   0.0048   0.00    1.1
2173 298591.000    119286.3846  -5391117.6080   3394977.2262   2   8   0.0202   0.0211   0.0084  -0.0153  -0.0036   0.0046   0.00    1.1
2173 298592.000    119286.3829  -5391117.6072   3394977.2260   2   8   0.0201   0.0211   0.0083  -0.0153  -0.0035   0.0048   0.00    1.1
2173 298593.000    119286.3834  -5391117.6054   3394977.2238   2   8   0.0202   0.0211   0.0083  -0.0153  -0.0036   0.0048   0.00    1.1
2173 298594.000    119286.3817  -5391117.6101   3394977.2268   2   8   0.0201   0.0210   0.0082  -0.0153  -0.0039   0.0049   0.00    1.1
2173 298595.000    119286.3802  -5391117.6081   3394977.2265   2   8   0.0201   0.0210   0.0084  -0.0153  -0.0037   0.0047   0.00    1.1
2173 298596.000    119286.3801  -5391117.6092   3394977.2274   2   8   0.0201   0.0210   0.0082  -0.0152  -0.0034   0.0048   0.00    1.1
2173 298597.000    119286.3788  -5391117.6105   3394977.2296   2   8   0.0201   0.0210   0.0081  -0.0153  -0.0036   0.0046   0.00    1.1
2173 298598.000    119286.3782  -5391117.6089   3394977.2280   2   8   0.0201   0.0210   0.0082  -0.0152  -0.0038   0.0047   0.00    1.1
2173 298599.000    119286.3775  -5391117.6098   3394977.2298   2   8   0.0200   0.0210   0.0082  -0.0152  -0.0037   0.0047   0.00    1.1
2173 298600.000    119286.3783  -5391117.6057   3394977.2305   2   8   0.0200   0.0209   0.0083  -0.0152  -0.0037   0.0045   0.00    1.1
2173 298601.000    119286.3774  -5391117.6087   3394977.2309   2   8   0.0199   0.0209   0.0082  -0.0151  -0.0037   0.0047   0.00    1.1
2173 298602.000    119286.3788  -5391117.6124   3394977.2320   2   8   0.0201   0.0209   0.0084  -0.0152  -0.0035   0.0046   0.00    1.1
2173 298603.000    119286.3799  -5391117.6109   3394977.2324   2   8   0.0200   0.0209   0.0082  -0.0151  -0.0036   0.0047   0.00    1.1
2173 298604.000    119286.3779  -5391117.6080   3394977.2311   2   8   0.0199   0.0209   0.0083  -0.0152  -0.0037   0.0048   0.00    1.1
2173 298605.000    119286.3779  -5391117.6071   3394977.2304   2   8   0.0199   0.0208   0.0083  -0.0151  -0.0035   0.0047   0.00    1.1
2173 298606.000    119286.3781  -5391117.6098   3394977.2311   2   8   0.0199   0.0208   0.0081  -0.0151  -0.0040   0.0045   0.00    1.1
2173 298607.000    119286.3764  -5391117.6062   3394977.2298   2   8   0.0199   0.0208   0.0081  -0.0151  -0.0035   0.0041   0.00    1.1
2173 298608.000    119286.3776  -5391117.6076   3394977.2282   2   8   0.0199   0.0208   0.0082  -0.0151  -0.0034   0.0043   0.00    1.0
2173 298609.000    119286.3575  -5391117.6638   3394977.2727   2   8   0.0199   0.0207   0.0082  -0.0151  -0.0037   0.0045   0.00    1.0
2173 298610.000    119286.3579  -5391117.6567   3394977.2690   2   8   0.0199   0.0207   0.0083  -0.0151  -0.0036   0.0047   0.00    1.0
2173 298611.000    119286.3593  -5391117.6613   3394977.2747   2   8   0.0199   0.0207   0.0081  -0.0151  -0.0040   0.0047   0.00    1.0
2173 298612.000    119286.3589  -5391117.6581   3394977.2744   2   8   0.0198   0.0207   0.0082  -0.0150  -0.0035   0.0047   0.00    1.0
2173 298613.000    119286.3633  -5391117.6580   3394977.2741   2   8   0.0198   0.0206   0.0082  -0.0150  -0.0038   0.0045   0.00    1.0
2173 298614.000    119286.3628  -5391117.6538   3394977.2736   2   8   0.0198   0.0206   0.0081  -0.0150  -0.0039   0.0043   0.00    1.0
2173 298615.000    119286.3629  -5391117.6547   3394977.2725   2   8   0.0198   0.0206   0.0083  -0.0150  -0.0036   0.0045   0.00    1.0
2173 298616.000    119286.3642  -5391117.6570   3394977.2770   2   8   0.0198   0.0206   0.0082  -0.0150  -0.0037   0.0048   0.00    1.0
2173 298617.000    119286.3667  -5391117.6543   3394977.2745   2   8   0.0197   0.0205   0.0082  -0.0150  -0.0039   0.0045   0.00    1.0
2173 298618.000    119286.3678  -5391117.6492   3394977.2748   2   8   0.0196   0.0206   0.0081  -0.0150  -0.0038   0.0043   0.00    1.0
2173 298619.000    119286.3677  -5391117.6520   3394977.2772   2   8   0.0198   0.0205   0.0083  -0.0150  -0.0041   0.0048   0.00    1.0
2173 298620.000    119286.3690  -5391117.6492   3394977.2770   2   8   0.0197   0.0205   0.0082  -0.0149  -0.0038   0.0042   0.00    1.0
2173 298621.000    119286.3700  -5391117.6462   3394977.2745   2   8   0.0196   0.0205   0.0083  -0.0149  -0.0040   0.0044   0.00    1.0
2173 298622.000    119286.3705  -5391117.6483   3394977.2784   2   8   0.0197   0.0204   0.0080  -0.0149  -0.0038   0.0045   0.00    1.0
2173 298623.000    119286.3701  -5391117.6452   3394977.2748   2   8   0.0197   0.0204   0.0082  -0.0149  -0.0039   0.0047   0.00    1.0
2173 298624.000    119286.3696  -5391117.6452   3394977.2764   2   8   0.0196   0.0204   0.0082  -0.0148  -0.0038   0.0046   0.00    1.0
2173 298625.000    119286.3688  -5391117.6403   3394977.2727   2   8   0.0197   0.0204   0.0081  -0.0148  -0.0040   0.0046   0.00    1.0
2173 298626.000    119286.3707  -5391117.6402   3394977.2734   2   8   0.0196   0.0204   0.0080  -0.0149  -0.0041   0.0047   0.00    1.0
2173 298627.000    119286.3736  -5391117.6417   3394977.2758   2   8   0.0196   0.0204   0.0082  -0.0148  -0.0040   0.0045   0.00    1.0
2173 298628.000    119286.3718  -5391117.6454   3394977.2760   2   8   0.0196   0.0203   0.0083  -0.0149  -0.0042   0.0049   0.00    1.0
2173 298629.000    119286.3726  -5391117.6398   3394977.2752   2   8   0.0196   0.0203   0.0082  -0.0147  -0.0040   0.0045   0.00    1.0
2173 298630.000    119286.3729  -5391117.6383   3394977.2746   2   8   0.0196   0.0203   0.0082  -0.0148  -0.0040   0.0043   0.00    1.0
2173 298631.000    119286.3729  -5391117.6382   3394977.2769   2   8   0.0196   0.0203   0.0082  -0.0148  -0.0039   0.0047   0.00    1.0
2173 298632.000    119286.3743  -5391117.6353   3394977.2761   2   8   0.0195   0.0202   0.0082  -0.0147  -0.0041   0.0046   0.00    1.0
2173 298633.000    119286.3729  -5391117.6343   3394977.2764   2   8   0.0195   0.0202   0.0081  -0.0146  -0.0040   0.0049   0.00    1.0
2173 298634.000    119286.3713  -5391117.6343   3394977.2788   2   8   0.0195   0.0202   0.0081  -0.0146  -0.0040   0.0046   0.00    1.0
2173 298635.000    119286.3730  -5391117.6334   3394977.2781   2   8   0.0195   0.0202   0.0081  -0.0146  -0.0040   0.0042   0.00    1.0
2173 298636.000    119286.3914  -5391117.6428   3394977.2811   2   8   0.0195   0.0202   0.0081  -0.0147  -0.0038   0.0043   0.00    1.0
