% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_22_okdt.obs
% inp file  : ngs/21_08_31_18_18_22_okdt_SNOK.obs
% inp file  : ngs/21_08_31_18_18_22_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -679303.2208  -5154477.6564   3682276.0515
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 238867.000   -679342.3799  -5154774.7192   3682489.7065   1   7   0.0047   0.0110   0.0109   0.0037  -0.0094  -0.0046   0.00   11.7
2173 238868.000   -679342.3801  -5154774.7202   3682489.7079   1   7   0.0045   0.0111   0.0110   0.0039  -0.0093  -0.0046   0.00   11.6
2173 238869.000   -679342.3814  -5154774.7182   3682489.7077   1   7   0.0040   0.0109   0.0109   0.0040  -0.0094  -0.0046   0.00   11.5
2173 238870.000   -679342.3793  -5154774.7221   3682489.7099   1   7   0.0047   0.0111   0.0109   0.0034  -0.0094  -0.0041   0.00   11.4
2173 238871.000   -679342.3824  -5154774.7222   3682489.7154   1   7   0.0042   0.0110   0.0109   0.0039  -0.0093  -0.0047   0.00   11.3
2173 238872.000   -679342.3820  -5154774.7192   3682489.7059   1   7   0.0042   0.0110   0.0110   0.0039  -0.0094  -0.0044   0.00   11.2
2173 238873.000   -679342.3834  -5154774.7203   3682489.7100   1   7   0.0046   0.0109   0.0109   0.0041  -0.0094  -0.0045   0.00   11.1
2173 238874.000   -679342.3828  -5154774.7173   3682489.7069   1   7   0.0046   0.0110   0.0109   0.0037  -0.0094  -0.0045   0.00   11.1
2173 238875.000   -679342.3834  -5154774.7209   3682489.7127   1   7   0.0044   0.0110   0.0110   0.0040  -0.0094  -0.0046   0.00   11.0
2173 238876.000   -679342.3833  -5154774.7204   3682489.7123   1   7   0.0045   0.0110   0.0109   0.0041  -0.0093  -0.0047   0.00   10.9
2173 238877.000   -679342.3838  -5154774.7214   3682489.7123   1   7   0.0044   0.0109   0.0109   0.0043  -0.0094  -0.0046   0.00   10.8
2173 238878.000   -679342.3838  -5154774.7227   3682489.7143   1   7   0.0041   0.0109   0.0109   0.0041  -0.0094  -0.0048   0.00   10.8
2173 238879.000   -679342.3827  -5154774.7256   3682489.7158   1   7   0.0043   0.0110   0.0110   0.0041  -0.0094  -0.0042   0.00   10.7
2173 238880.000   -679342.3825  -5154774.7240   3682489.7142   1   7   0.0043   0.0110   0.0109   0.0038  -0.0094  -0.0047   0.00   10.6
2173 238881.000   -679342.3837  -5154774.7225   3682489.7152   1   7   0.0043   0.0110   0.0109   0.0038  -0.0094  -0.0047   0.00   10.5
2173 238882.000   -679342.3848  -5154774.7268   3682489.7204   1   7   0.0043   0.0110   0.0109   0.0039  -0.0094  -0.0046   0.00   10.4
2173 238883.000   -679342.3825  -5154774.7199   3682489.7124   1   7   0.0045   0.0110   0.0109   0.0035  -0.0093  -0.0046   0.00   10.4
2173 238884.000   -679342.3856  -5154774.7221   3682489.7178   1   7   0.0046   0.0110   0.0109   0.0037  -0.0094  -0.0043   0.00   10.3
2173 238885.000   -679342.3838  -5154774.7227   3682489.7150   1   7   0.0043   0.0110   0.0109   0.0040  -0.0093  -0.0045   0.00   10.2
2173 238886.000   -679342.3851  -5154774.7292   3682489.7191   1   7   0.0045   0.0110   0.0109   0.0036  -0.0094  -0.0046   0.00   10.2
2173 238887.000   -679342.3854  -5154774.7286   3682489.7198   1   7   0.0039   0.0109   0.0109   0.0043  -0.0093  -0.0048   0.00   10.1
2173 238888.000   -679342.3838  -5154774.7274   3682489.7154   1   7   0.0049   0.0111   0.0109   0.0033  -0.0094  -0.0041   0.00   10.0
2173 238889.000   -679342.3854  -5154774.7266   3682489.7166   1   7   0.0044   0.0110   0.0108   0.0039  -0.0093  -0.0046   0.00    9.9
2173 238890.000   -679342.3826  -5154774.7274   3682489.7178   1   7   0.0040   0.0108   0.0109   0.0036  -0.0094  -0.0047   0.00    9.8
2173 238891.000   -679342.3849  -5154774.7275   3682489.7201   1   7   0.0043   0.0110   0.0109   0.0034  -0.0093  -0.0042   0.00    9.8
2173 238892.000   -679342.3856  -5154774.7264   3682489.7229   1   7   0.0047   0.0110   0.0109   0.0032  -0.0095  -0.0044   0.00    9.7
2173 238893.000   -679342.3867  -5154774.7277   3682489.7221   1   7   0.0045   0.0110   0.0108   0.0038  -0.0094  -0.0044   0.00    9.6
2173 238894.000   -679342.3852  -5154774.7270   3682489.7202   1   7   0.0048   0.0111   0.0109   0.0034  -0.0093  -0.0044   0.00    9.5
2173 238895.000   -679342.3853  -5154774.7279   3682489.7218   1   7   0.0045   0.0109   0.0108   0.0040  -0.0094  -0.0045   0.00    9.5
2173 238896.000   -679342.3836  -5154774.7260   3682489.7179   1   7   0.0042   0.0109   0.0108   0.0041  -0.0094  -0.0045   0.00    9.4
2173 238897.000   -679342.3861  -5154774.7249   3682489.7190   1   7   0.0044   0.0110   0.0108   0.0036  -0.0094  -0.0044   0.00    9.3
2173 238898.000   -679342.3842  -5154774.7243   3682489.7167   1   7   0.0041   0.0110   0.0108   0.0037  -0.0093  -0.0047   0.00    9.3
2173 238899.000   -679342.3862  -5154774.7288   3682489.7212   1   7   0.0043   0.0110   0.0108   0.0040  -0.0093  -0.0045   0.00    9.2
2173 238900.000   -679342.3853  -5154774.7252   3682489.7188   1   7   0.0045   0.0109   0.0108   0.0036  -0.0093  -0.0046   0.00    9.1
2173 238901.000   -679342.3864  -5154774.7263   3682489.7231   1   7   0.0044   0.0109   0.0109   0.0039  -0.0094  -0.0047   0.00    9.0
2173 238902.000   -679342.3867  -5154774.7282   3682489.7220   1   7   0.0046   0.0111   0.0108   0.0040  -0.0092  -0.0043   0.00    9.0
2173 238903.000   -679342.3865  -5154774.7286   3682489.7238   1   7   0.0041   0.0109   0.0108   0.0042  -0.0093  -0.0048   0.00    8.9
2173 238904.000   -679342.3867  -5154774.7253   3682489.7183   1   7   0.0043   0.0109   0.0108   0.0041  -0.0093  -0.0047   0.00    8.9
2173 238905.000   -679342.3858  -5154774.7261   3682489.7174   1   7   0.0042   0.0109   0.0109   0.0037  -0.0093  -0.0047   0.00    8.8
2173 238906.000   -679342.3842  -5154774.7233   3682489.7158   1   7   0.0046   0.0110   0.0109   0.0039  -0.0093  -0.0044   0.00    8.8
2173 238907.000   -679342.3851  -5154774.7229   3682489.7167   1   7   0.0042   0.0109   0.0108   0.0039  -0.0093  -0.0045   0.00    8.7
2173 238908.000   -679342.3878  -5154774.7269   3682489.7237   1   7   0.0049   0.0110   0.0108   0.0036  -0.0093  -0.0046   0.00    8.7
2173 238909.000   -679342.3859  -5154774.7232   3682489.7158   1   7   0.0045   0.0110   0.0109   0.0039  -0.0094  -0.0046   0.00    8.6
2173 238910.000   -679342.3853  -5154774.7233   3682489.7184   1   7   0.0045   0.0110   0.0108   0.0035  -0.0093  -0.0045   0.00    8.6
2173 238911.000   -679342.3850  -5154774.7179   3682489.7145   1   7   0.0046   0.0109   0.0109   0.0041  -0.0094  -0.0046   0.00    8.5
2173 238912.000   -679342.3870  -5154774.7195   3682489.7170   1   7   0.0044   0.0110   0.0108   0.0039  -0.0093  -0.0045   0.00    8.5
2173 238913.000   -679342.3866  -5154774.7222   3682489.7223   1   7   0.0046   0.0110   0.0108   0.0033  -0.0093  -0.0046   0.00    8.5
2173 238914.000   -679342.3857  -5154774.7216   3682489.7168   1   7   0.0043   0.0109   0.0108   0.0039  -0.0093  -0.0046   0.00    8.4
2173 238915.000   -679342.3855  -5154774.7199   3682489.7146   1   7   0.0046   0.0110   0.0108   0.0039  -0.0093  -0.0044   0.00    8.4
2173 238916.000   -679342.3859  -5154774.7233   3682489.7213   1   7   0.0046   0.0110   0.0108   0.0039  -0.0093  -0.0041   0.00    8.3
2173 238917.000   -679342.3852  -5154774.7213   3682489.7176   1   7   0.0037   0.0109   0.0108   0.0040  -0.0093  -0.0047   0.00    8.3
2173 238918.000   -679342.3870  -5154774.7212   3682489.7186   1   7   0.0046   0.0109   0.0108   0.0036  -0.0093  -0.0043   0.00    8.2
2173 238919.000   -679342.3875  -5154774.7203   3682489.7185   1   7   0.0043   0.0110   0.0109   0.0039  -0.0093  -0.0047   0.00    8.2
2173 238920.000   -679342.3868  -5154774.7171   3682489.7181   1   7   0.0040   0.0109   0.0107   0.0041  -0.0092  -0.0047   0.00    8.2
2173 238921.000   -679342.3889  -5154774.7218   3682489.7205   1   7   0.0043   0.0110   0.0108   0.0037  -0.0093  -0.0044   0.00    8.2
2173 238922.000   -679342.3872  -5154774.7220   3682489.7197   1   7   0.0048   0.0110   0.0108   0.0038  -0.0094  -0.0043   0.00    8.1
2173 238923.000   -679342.3861  -5154774.7177   3682489.7158   1   7   0.0044   0.0110   0.0108   0.0034  -0.0093  -0.0042   0.00    8.1
2173 238924.000   -679342.3899  -5154774.7216   3682489.7240   1   7   0.0044   0.0109   0.0108   0.0035  -0.0093  -0.0046   0.00    8.1
2173 238925.000   -679342.3880  -5154774.7196   3682489.7174   1   7   0.0045   0.0109   0.0107   0.0037  -0.0092  -0.0044   0.00    8.0
2173 238926.000   -679342.3876  -5154774.7216   3682489.7223   1   7   0.0046   0.0109   0.0108   0.0039  -0.0093  -0.0046   0.00    8.0
2173 238927.000   -679342.3866  -5154774.7212   3682489.7191   1   7   0.0039   0.0109   0.0108   0.0041  -0.0092  -0.0046   0.00    8.0
2173 238928.000   -679342.3888  -5154774.7183   3682489.7206   1   7   0.0045   0.0108   0.0108   0.0038  -0.0094  -0.0045   0.00    7.9
2173 238929.000   -679342.3884  -5154774.7165   3682489.7188   1   7   0.0049   0.0109   0.0108   0.0037  -0.0093  -0.0046   0.00    7.9
2173 238930.000   -679342.3884  -5154774.7094   3682489.7111   1   7   0.0048   0.0110   0.0108   0.0038  -0.0093  -0.0043   0.00    7.9
2173 238931.000   -679342.3871  -5154774.7154   3682489.7166   1   7   0.0045   0.0109   0.0107   0.0036  -0.0093  -0.0043   0.00    7.8
2173 238932.000   -679342.3869  -5154774.7140   3682489.7147   1   7   0.0046   0.0109   0.0107   0.0036  -0.0093  -0.0046   0.00    7.8
2173 238933.000   -679342.3874  -5154774.7176   3682489.7164   1   7   0.0047   0.0110   0.0108   0.0033  -0.0093  -0.0045   0.00    7.8
2173 238934.000   -679342.3892  -5154774.7174   3682489.7190   1   7   0.0047   0.0110   0.0108   0.0038  -0.0092  -0.0045   0.00    7.7
2173 238935.000   -679342.3879  -5154774.7150   3682489.7166   1   7   0.0048   0.0110   0.0107   0.0035  -0.0092  -0.0045   0.00    7.7
2173 238936.000   -679342.3856  -5154774.7137   3682489.7127   1   7   0.0046   0.0109   0.0108   0.0037  -0.0093  -0.0045   0.00    7.7
2173 238937.000   -679342.3857  -5154774.7147   3682489.7162   1   7   0.0043   0.0110   0.0107   0.0034  -0.0092  -0.0042   0.00    7.7
2173 238938.000   -679342.3876  -5154774.7163   3682489.7207   1   7   0.0041   0.0108   0.0107   0.0038  -0.0093  -0.0047   0.00    7.6
2173 238939.000   -679342.3873  -5154774.7138   3682489.7140   1   7   0.0048   0.0110   0.0106   0.0037  -0.0091  -0.0042   0.00    7.6
2173 238940.000   -679342.3908  -5154774.7162   3682489.7217   1   7   0.0044   0.0109   0.0107   0.0035  -0.0093  -0.0043   0.00    7.6
2173 238941.000   -679342.3889  -5154774.7132   3682489.7152   1   7   0.0044   0.0109   0.0107   0.0035  -0.0093  -0.0044   0.00    7.5
2173 238942.000   -679342.3889  -5154774.7141   3682489.7177   1   7   0.0045   0.0110   0.0107   0.0033  -0.0093  -0.0045   0.00    7.5
2173 238943.000   -679342.3872  -5154774.7124   3682489.7128   1   7   0.0040   0.0109   0.0107   0.0042  -0.0092  -0.0048   0.00    7.5
2173 238944.000   -679342.3897  -5154774.7155   3682489.7181   1   7   0.0040   0.0109   0.0107   0.0035  -0.0093  -0.0044   0.00    7.4
2173 238945.000   -679342.3881  -5154774.7150   3682489.7151   1   7   0.0045   0.0109   0.0107   0.0038  -0.0092  -0.0044   0.00    7.4
2173 238946.000   -679342.3885  -5154774.7141   3682489.7153   1   7   0.0047   0.0109   0.0108   0.0038  -0.0093  -0.0043   0.00    7.4
2173 238947.000   -679342.3893  -5154774.7147   3682489.7136   1   7   0.0042   0.0109   0.0107   0.0037  -0.0092  -0.0044   0.00    7.4
2173 238948.000   -679342.3906  -5154774.7124   3682489.7132   1   7   0.0046   0.0108   0.0107   0.0036  -0.0093  -0.0046   0.00    7.3
2173 238949.000   -679342.3909  -5154774.7150   3682489.7164   1   7   0.0043   0.0109   0.0107   0.0039  -0.0092  -0.0045   0.00    7.3
2173 238950.000   -679342.3880  -5154774.7171   3682489.7151   1   7   0.0043   0.0108   0.0107   0.0039  -0.0092  -0.0045   0.00    7.3
2173 238951.000   -679342.3903  -5154774.7205   3682489.7209   1   7   0.0045   0.0109   0.0107   0.0039  -0.0092  -0.0042   0.00    7.2
2173 238952.000   -679342.3882  -5154774.7182   3682489.7187   1   7   0.0045   0.0109   0.0107   0.0036  -0.0092  -0.0046   0.00    7.2
2173 238953.000   -679342.3870  -5154774.7139   3682489.7129   1   7   0.0047   0.0109   0.0106   0.0039  -0.0092  -0.0044   0.00    7.2
2173 238954.000   -679342.3883  -5154774.7154   3682489.7140   1   7   0.0043   0.0109   0.0106   0.0034  -0.0092  -0.0044   0.00    7.1
2173 238955.000   -679342.3898  -5154774.7172   3682489.7178   1   7   0.0046   0.0109   0.0107   0.0036  -0.0092  -0.0044   0.00    7.1
2173 238956.000   -679342.3882  -5154774.7144   3682489.7132   1   7   0.0048   0.0109   0.0107   0.0037  -0.0093  -0.0046   0.00    7.1
2173 238957.000   -679342.3885  -5154774.7129   3682489.7130   1   7   0.0045   0.0109   0.0107   0.0039  -0.0092  -0.0045   0.00    7.1
2173 238958.000   -679342.3860  -5154774.7133   3682489.7145   1   7   0.0046   0.0109   0.0107   0.0036  -0.0092  -0.0043   0.00    7.0
2173 238959.000   -679342.3890  -5154774.7151   3682489.7184   1   7   0.0047   0.0108   0.0107   0.0036  -0.0093  -0.0044   0.00    7.0
2173 238960.000   -679342.3881  -5154774.7160   3682489.7143   1   7   0.0048   0.0109   0.0107   0.0034  -0.0092  -0.0044   0.00    7.0
2173 238961.000   -679342.3871  -5154774.7178   3682489.7151   1   7   0.0047   0.0109   0.0106   0.0038  -0.0092  -0.0043   0.00    7.0
2173 238962.000   -679342.3887  -5154774.7188   3682489.7184   1   7   0.0047   0.0109   0.0107   0.0037  -0.0092  -0.0046   0.00    6.9
2173 238963.000   -679342.3886  -5154774.7211   3682489.7213   1   7   0.0046   0.0109   0.0107   0.0036  -0.0093  -0.0042   0.00    6.9
2173 238964.000   -679342.3885  -5154774.7188   3682489.7146   1   7   0.0044   0.0109   0.0107   0.0038  -0.0092  -0.0045   0.00    6.9
2173 238965.000   -679342.3888  -5154774.7148   3682489.7136   1   7   0.0047   0.0109   0.0107   0.0035  -0.0092  -0.0044   0.00    6.9
2173 238966.000   -679342.3865  -5154774.7184   3682489.7145   1   7   0.0039   0.0108   0.0107   0.0040  -0.0092  -0.0047   0.00    6.8
2173 238967.000   -679342.3882  -5154774.7172   3682489.7151   1   7   0.0046   0.0109   0.0106   0.0036  -0.0092  -0.0045   0.00    6.8
2173 238968.000   -679342.3874  -5154774.7185   3682489.7144   1   7   0.0046   0.0109   0.0107   0.0032  -0.0092  -0.0041   0.00    6.8
2173 238969.000   -679342.3882  -5154774.7169   3682489.7117   1   7   0.0045   0.0109   0.0106   0.0040  -0.0091  -0.0042   0.00    6.7
2173 238970.000   -679342.3883  -5154774.7201   3682489.7183   1   7   0.0044   0.0109   0.0107   0.0038  -0.0092  -0.0046   0.00    6.7
2173 238971.000   -679342.3873  -5154774.7165   3682489.7150   1   7   0.0040   0.0109   0.0106   0.0036  -0.0092  -0.0044   0.00    6.7
2173 238972.000   -679342.3877  -5154774.7167   3682489.7134   1   7   0.0041   0.0108   0.0106   0.0039  -0.0092  -0.0045   0.00    6.7
2173 238973.000   -679342.3863  -5154774.7136   3682489.7146   1   7   0.0036   0.0109   0.0106   0.0041  -0.0092  -0.0047   0.00    6.6
2173 238974.000   -679342.3858  -5154774.7136   3682489.7122   1   7   0.0041   0.0109   0.0106   0.0041  -0.0091  -0.0046   0.00    6.6
2173 238975.000   -679342.3850  -5154774.7105   3682489.7119   1   7   0.0048   0.0109   0.0106   0.0038  -0.0092  -0.0044   0.00    6.6
2173 238976.000   -679342.3872  -5154774.7144   3682489.7142   1   7   0.0046   0.0108   0.0106   0.0036  -0.0093  -0.0046   0.00    6.6
2173 238977.000   -679342.3877  -5154774.7150   3682489.7152   1   7   0.0049   0.0110   0.0106   0.0037  -0.0091  -0.0042   0.00    6.5
2173 238978.000   -679342.3864  -5154774.7128   3682489.7106   1   7   0.0042   0.0107   0.0106   0.0036  -0.0093  -0.0046   0.00    6.5
2173 238979.000   -679342.3863  -5154774.7152   3682489.7139   1   7   0.0042   0.0109   0.0106   0.0039  -0.0092  -0.0044   0.00    6.5
2173 238980.000   -679342.3879  -5154774.7143   3682489.7140   1   7   0.0049   0.0110   0.0106   0.0036  -0.0092  -0.0043   0.00    6.5
2173 238981.000   -679342.3863  -5154774.7158   3682489.7173   1   7   0.0045   0.0109   0.0106   0.0035  -0.0092  -0.0041   0.00    6.4
2173 238982.000   -679342.3856  -5154774.7121   3682489.7136   1   7   0.0043   0.0108   0.0106   0.0035  -0.0092  -0.0047   0.00    6.4
2173 238983.000   -679342.3871  -5154774.7153   3682489.7155   1   7   0.0041   0.0108   0.0106   0.0034  -0.0091  -0.0046   0.00    6.4
2173 238984.000   -679342.3862  -5154774.7155   3682489.7147   1   7   0.0045   0.0109   0.0106   0.0032  -0.0091  -0.0043   0.00    6.4
2173 238985.000   -679342.3864  -5154774.7096   3682489.7126   1   7   0.0047   0.0109   0.0106   0.0035  -0.0092  -0.0042   0.00    6.3
2173 238986.000   -679342.3882  -5154774.7128   3682489.7148   1   7   0.0044   0.0109   0.0106   0.0034  -0.0091  -0.0043   0.00    6.3
2173 238987.000   -679342.3885  -5154774.7156   3682489.7150   1   7   0.0042   0.0108   0.0106   0.0037  -0.0092  -0.0044   0.00    6.3
2173 238988.000   -679342.3871  -5154774.7140   3682489.7136   1   7   0.0045   0.0109   0.0106   0.0039  -0.0091  -0.0045   0.00    6.2
2173 238989.000   -679342.3880  -5154774.7135   3682489.7137   1   7   0.0040   0.0109   0.0106   0.0038  -0.0091  -0.0045   0.00    6.2
2173 238990.000   -679342.3889  -5154774.7125   3682489.7140   1   7   0.0045   0.0109   0.0106   0.0031  -0.0092  -0.0042   0.00    6.2
2173 238991.000   -679342.3856  -5154774.7149   3682489.7114   1   7   0.0038   0.0108   0.0106   0.0039  -0.0092  -0.0045   0.00    6.1
2173 238992.000   -679342.3879  -5154774.7152   3682489.7141   1   7   0.0046   0.0109   0.0106   0.0035  -0.0091  -0.0043   0.00    6.1
2173 238993.000   -679342.3867  -5154774.7152   3682489.7145   1   7   0.0043   0.0109   0.0106   0.0037  -0.0091  -0.0044   0.00    6.1
2173 238994.000   -679342.3865  -5154774.7139   3682489.7158   1   7   0.0046   0.0109   0.0106   0.0036  -0.0091  -0.0044   0.00    6.1
2173 238995.000   -679342.3866  -5154774.7166   3682489.7156   1   7   0.0040   0.0108   0.0106   0.0039  -0.0091  -0.0046   0.00    6.0
2173 238996.000   -679342.3861  -5154774.7160   3682489.7161   1   7   0.0048   0.0108   0.0105   0.0036  -0.0091  -0.0042   0.00    6.0
2173 238997.000   -679342.3841  -5154774.7159   3682489.7166   1   7   0.0044   0.0108   0.0106   0.0038  -0.0092  -0.0044   0.00    6.0
2173 238998.000   -679342.3873  -5154774.7212   3682489.7184   1   7   0.0039   0.0108   0.0105   0.0044  -0.0091  -0.0047   0.00    6.0
2173 238999.000   -679342.3853  -5154774.7188   3682489.7177   1   7   0.0045   0.0109   0.0106   0.0036  -0.0092  -0.0042   0.00    5.9
2173 239000.000   -679342.3860  -5154774.7161   3682489.7169   1   7   0.0041   0.0109   0.0106   0.0039  -0.0091  -0.0045   0.00    5.9
2173 239001.000   -679342.3856  -5154774.7181   3682489.7198   1   7   0.0042   0.0108   0.0105   0.0033  -0.0091  -0.0043   0.00    5.9
2173 239002.000   -679342.3856  -5154774.7178   3682489.7157   1   7   0.0042   0.0108   0.0106   0.0038  -0.0092  -0.0045   0.00    5.9
2173 239003.000   -679342.3843  -5154774.7181   3682489.7163   1   7   0.0046   0.0109   0.0106   0.0033  -0.0091  -0.0044   0.00    5.9
2173 239004.000   -679342.3863  -5154774.7194   3682489.7178   1   7   0.0040   0.0108   0.0106   0.0037  -0.0091  -0.0044   0.00    5.9
2173 239005.000   -679342.3882  -5154774.7221   3682489.7215   1   7   0.0046   0.0108   0.0106   0.0037  -0.0092  -0.0046   0.00    5.8
2173 239006.000   -679342.3858  -5154774.7203   3682489.7205   1   7   0.0045   0.0108   0.0106   0.0028  -0.0092  -0.0042   0.00    5.8
2173 239007.000   -679342.3873  -5154774.7192   3682489.7188   1   7   0.0044   0.0110   0.0105   0.0036  -0.0090  -0.0042   0.00    5.8
2173 239008.000   -679342.3857  -5154774.7203   3682489.7196   1   7   0.0045   0.0109   0.0106   0.0033  -0.0092  -0.0042   0.00    5.8
2173 239009.000   -679342.3862  -5154774.7200   3682489.7191   1   7   0.0041   0.0108   0.0105   0.0033  -0.0092  -0.0042   0.00    5.8
2173 239010.000   -679342.3872  -5154774.7210   3682489.7184   1   7   0.0044   0.0107   0.0106   0.0040  -0.0092  -0.0046   0.00    5.7
2173 239011.000   -679342.3865  -5154774.7235   3682489.7186   1   7   0.0046   0.0108   0.0105   0.0037  -0.0091  -0.0045   0.00    5.7
2173 239012.000   -679342.3860  -5154774.7227   3682489.7186   1   7   0.0045   0.0108   0.0106   0.0034  -0.0091  -0.0045   0.00    5.7
2173 239013.000   -679342.3860  -5154774.7239   3682489.7167   1   7   0.0042   0.0108   0.0106   0.0041  -0.0091  -0.0045   0.00    5.7
2173 239014.000   -679342.3847  -5154774.7196   3682489.7165   1   7   0.0045   0.0108   0.0105   0.0040  -0.0091  -0.0045   0.00    5.7
2173 239015.000   -679342.3861  -5154774.7176   3682489.7163   1   7   0.0045   0.0109   0.0105   0.0031  -0.0091  -0.0044   0.00    5.7
2173 239016.000   -679342.3862  -5154774.7170   3682489.7118   1   7   0.0046   0.0108   0.0106   0.0029  -0.0092  -0.0042   0.00    5.7
2173 239017.000   -679342.3864  -5154774.7159   3682489.7123   1   7   0.0046   0.0108   0.0105   0.0036  -0.0091  -0.0041   0.00    5.6
2173 239018.000   -679342.3877  -5154774.7174   3682489.7184   1   7   0.0048   0.0109   0.0105   0.0035  -0.0091  -0.0040   0.00    5.6
2173 239019.000   -679342.3873  -5154774.7219   3682489.7199   1   7   0.0041   0.0108   0.0105   0.0038  -0.0091  -0.0043   0.00    5.6
2173 239020.000   -679342.3877  -5154774.7166   3682489.7168   1   7   0.0045   0.0109   0.0105   0.0030  -0.0091  -0.0042   0.00    5.6
2173 239021.000   -679342.3879  -5154774.7160   3682489.7137   1   7   0.0045   0.0109   0.0105   0.0030  -0.0091  -0.0043   0.00    5.6
2173 239022.000   -679342.3898  -5154774.7229   3682489.7206   1   7   0.0044   0.0108   0.0105   0.0035  -0.0091  -0.0043   0.00    5.6
2173 239023.000   -679342.3870  -5154774.7160   3682489.7131   1   7   0.0046   0.0108   0.0104   0.0033  -0.0091  -0.0044   0.00    5.5
2173 239024.000   -679342.3868  -5154774.7154   3682489.7132   1   7   0.0043   0.0109   0.0105   0.0039  -0.0090  -0.0044   0.00    5.5
2173 239025.000   -679342.3851  -5154774.7115   3682489.7107   1   7   0.0045   0.0108   0.0105   0.0035  -0.0090  -0.0042   0.00    5.5
2173 239026.000   -679342.3874  -5154774.7214   3682489.7188   1   7   0.0048   0.0108   0.0105   0.0035  -0.0090  -0.0042   0.00    5.5
2173 239027.000   -679342.3885  -5154774.7206   3682489.7183   1   7   0.0044   0.0109   0.0105   0.0036  -0.0090  -0.0041   0.00    5.5
