% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_24_okdt.obs
% inp file  : ngs/21_08_31_18_18_24_okdt_SW.obs
% inp file  : ngs/21_08_31_18_18_24_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -686782.6115  -5211230.4450   3600696.6734
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 238825.000   -679343.0772  -5154773.5160   3682489.4256   2   7   0.0339   0.0813   0.0576   0.0221  -0.0583  -0.0217   0.00    1.0
2173 238826.000   -679343.0755  -5154773.5144   3682489.4183   2   7   0.0337   0.0809   0.0572   0.0219  -0.0580  -0.0215   0.00    1.0
2173 238827.000   -679343.0729  -5154773.5100   3682489.4055   2   7   0.0335   0.0805   0.0567   0.0217  -0.0576  -0.0212   0.00    1.0
2173 238828.000   -679343.0698  -5154773.5073   3682489.4004   2   7   0.0334   0.0802   0.0563   0.0216  -0.0573  -0.0211   0.00    1.0
2173 238829.000   -679343.0671  -5154773.5046   3682489.3913   2   7   0.0333   0.0799   0.0559   0.0215  -0.0570  -0.0208   0.00    1.0
2173 238830.000   -679343.0633  -5154773.4954   3682489.3771   2   7   0.0332   0.0795   0.0555   0.0213  -0.0566  -0.0207   0.00    1.0
2173 238831.000   -679343.0597  -5154773.4878   3682489.3671   2   7   0.0331   0.0792   0.0551   0.0213  -0.0563  -0.0205   0.00    1.0
2173 238832.000   -679343.0544  -5154773.4874   3682489.3575   2   7   0.0329   0.0789   0.0547   0.0210  -0.0560  -0.0203   0.00    1.0
2173 238833.000   -679343.0509  -5154773.4836   3682489.3513   2   7   0.0328   0.0785   0.0542   0.0209  -0.0557  -0.0201   0.00    1.0
2173 238834.000   -679343.0488  -5154773.4791   3682489.3434   2   7   0.0326   0.0782   0.0538   0.0208  -0.0554  -0.0199   0.00    1.0
2173 238835.000   -679343.0481  -5154773.4824   3682489.3411   2   7   0.0325   0.0779   0.0535   0.0207  -0.0551  -0.0198   0.00    1.1
2173 238836.000   -679343.0463  -5154773.4826   3682489.3366   2   7   0.0324   0.0776   0.0531   0.0206  -0.0548  -0.0197   0.00    1.1
2173 238837.000   -679343.0435  -5154773.4822   3682489.3339   2   7   0.0323   0.0773   0.0527   0.0204  -0.0545  -0.0195   0.00    1.1
2173 238838.000   -679343.0451  -5154773.4841   3682489.3356   2   7   0.0322   0.0770   0.0523   0.0202  -0.0542  -0.0192   0.00    1.1
2173 238839.000   -679343.0446  -5154773.4858   3682489.3343   2   7   0.0320   0.0767   0.0519   0.0202  -0.0539  -0.0191   0.00    1.1
2173 238840.000   -679343.0436  -5154773.4866   3682489.3324   2   7   0.0320   0.0764   0.0516   0.0200  -0.0536  -0.0189   0.00    1.1
2173 238841.000   -679343.0425  -5154773.4893   3682489.3282   2   7   0.0318   0.0760   0.0512   0.0199  -0.0534  -0.0187   0.00    1.1
2173 238842.000   -679343.0385  -5154773.4847   3682489.3250   2   7   0.0318   0.0758   0.0508   0.0197  -0.0531  -0.0185   0.00    1.1
2173 238843.000   -679343.0372  -5154773.4861   3682489.3238   2   7   0.0316   0.0755   0.0505   0.0196  -0.0528  -0.0184   0.00    1.1
2173 238844.000   -679343.0357  -5154773.4928   3682489.3270   2   7   0.0314   0.0752   0.0501   0.0196  -0.0525  -0.0183   0.00    1.1
2173 238845.000   -679343.0345  -5154773.4972   3682489.3258   2   7   0.0314   0.0749   0.0498   0.0193  -0.0522  -0.0181   0.00    1.1
2173 238846.000   -679343.0318  -5154773.4998   3682489.3298   2   7   0.0313   0.0746   0.0495   0.0192  -0.0520  -0.0180   0.00    1.1
2173 238847.000   -679343.0320  -5154773.4997   3682489.3303   2   7   0.0312   0.0743   0.0491   0.0192  -0.0517  -0.0179   0.00    1.1
2173 238848.000   -679343.0309  -5154773.5034   3682489.3313   2   7   0.0311   0.0740   0.0488   0.0191  -0.0514  -0.0177   0.00    1.2
2173 238849.000   -679343.0293  -5154773.5032   3682489.3304   2   7   0.0310   0.0738   0.0485   0.0189  -0.0512  -0.0174   0.00    1.2
2173 238850.000   -679343.0282  -5154773.5009   3682489.3248   2   7   0.0308   0.0735   0.0481   0.0188  -0.0510  -0.0173   0.00    1.2
2173 238851.000   -679343.0280  -5154773.5022   3682489.3237   2   7   0.0308   0.0732   0.0478   0.0186  -0.0507  -0.0172   0.00    1.2
2173 238852.000   -679343.0264  -5154773.4982   3682489.3207   2   7   0.0307   0.0729   0.0475   0.0186  -0.0505  -0.0171   0.00    1.2
2173 238853.000   -679343.0228  -5154773.4924   3682489.3129   2   7   0.0307   0.0727   0.0472   0.0184  -0.0502  -0.0169   0.00    1.2
2173 238854.000   -679343.0211  -5154773.4885   3682489.3068   2   7   0.0304   0.0724   0.0469   0.0184  -0.0500  -0.0168   0.00    1.2
2173 238855.000   -679343.0182  -5154773.4803   3682489.2970   2   7   0.0304   0.0722   0.0466   0.0182  -0.0497  -0.0166   0.00    1.2
2173 238856.000   -679343.0181  -5154773.4807   3682489.2977   2   7   0.0302   0.0719   0.0463   0.0182  -0.0495  -0.0165   0.00    1.2
2173 238857.000   -679343.0142  -5154773.4747   3682489.2872   2   7   0.0301   0.0716   0.0460   0.0181  -0.0493  -0.0163   0.00    1.2
2173 238858.000   -679343.0138  -5154773.4725   3682489.2828   2   7   0.0301   0.0714   0.0457   0.0180  -0.0490  -0.0163   0.00    1.2
2173 238859.000   -679343.0122  -5154773.4719   3682489.2799   2   7   0.0300   0.0711   0.0454   0.0178  -0.0488  -0.0161   0.00    1.2
2173 238860.000   -679343.0113  -5154773.4716   3682489.2762   2   7   0.0299   0.0709   0.0452   0.0178  -0.0486  -0.0160   0.00    1.2
2173 238861.000   -679343.0108  -5154773.4696   3682489.2729   2   7   0.0298   0.0706   0.0449   0.0177  -0.0484  -0.0158   0.00    1.3
2173 238862.000   -679343.0096  -5154773.4710   3682489.2718   2   7   0.0297   0.0704   0.0446   0.0175  -0.0481  -0.0157   0.00    1.3
2173 238863.000   -679343.0078  -5154773.4700   3682489.2689   2   7   0.0296   0.0701   0.0443   0.0175  -0.0479  -0.0156   0.00    1.3
2173 238864.000   -679343.0090  -5154773.4668   3682489.2654   2   7   0.0295   0.0699   0.0441   0.0174  -0.0477  -0.0154   0.00    1.3
2173 238865.000   -679343.0068  -5154773.4630   3682489.2567   2   7   0.0294   0.0696   0.0438   0.0173  -0.0475  -0.0154   0.00    1.3
2173 238866.000   -679343.0074  -5154773.4611   3682489.2545   2   7   0.0294   0.0694   0.0435   0.0171  -0.0473  -0.0152   0.00    1.3
2173 238867.000   -679343.0071  -5154773.4590   3682489.2501   2   7   0.0293   0.0692   0.0433   0.0171  -0.0471  -0.0151   0.00    1.3
2173 238868.000   -679343.0031  -5154773.4471   3682489.2388   2   7   0.0291   0.0689   0.0430   0.0169  -0.0469  -0.0150   0.00    1.3
2173 238869.000   -679343.0047  -5154773.4443   3682489.2363   2   7   0.0291   0.0687   0.0427   0.0169  -0.0466  -0.0149   0.00    1.3
2173 238870.000   -679343.0024  -5154773.4414   3682489.2288   2   7   0.0290   0.0685   0.0425   0.0169  -0.0465  -0.0148   0.00    1.3
2173 238871.000   -679343.0043  -5154773.4386   3682489.2286   2   7   0.0290   0.0682   0.0423   0.0167  -0.0463  -0.0146   0.00    1.3
2173 238872.000   -679343.0008  -5154773.4341   3682489.2174   2   7   0.0288   0.0680   0.0420   0.0166  -0.0461  -0.0145   0.00    1.3
2173 238873.000   -679342.9984  -5154773.4298   3682489.2116   2   7   0.0288   0.0678   0.0418   0.0165  -0.0459  -0.0144   0.00    1.3
2173 238874.000   -679342.9959  -5154773.4248   3682489.2062   2   7   0.0287   0.0675   0.0416   0.0163  -0.0457  -0.0143   0.00    1.3
2173 238875.000   -679342.9944  -5154773.4242   3682489.2052   2   7   0.0286   0.0673   0.0413   0.0163  -0.0455  -0.0142   0.00    1.3
2173 238876.000   -679342.9771  -5154773.4168   3682489.1893   2   7   0.0285   0.0671   0.0411   0.0163  -0.0453  -0.0141   0.00    1.3
2173 238877.000   -679342.9934  -5154773.4181   3682489.1994   2   7   0.0285   0.0669   0.0409   0.0161  -0.0451  -0.0139   0.00    1.3
2173 238878.000   -679342.9990  -5154773.4258   3682489.2061   2   7   0.0284   0.0667   0.0406   0.0162  -0.0449  -0.0139   0.00    1.3
2173 238879.000   -679343.0036  -5154773.4292   3682489.2082   2   7   0.0283   0.0665   0.0404   0.0160  -0.0447  -0.0138   0.00    1.2
2173 238880.000   -679343.0099  -5154773.4344   3682489.2120   2   7   0.0282   0.0662   0.0402   0.0159  -0.0446  -0.0137   0.00    1.2
2173 238881.000   -679343.0152  -5154773.4354   3682489.2144   2   7   0.0281   0.0660   0.0400   0.0159  -0.0444  -0.0135   0.00    1.2
2173 238882.000   -679343.0220  -5154773.4383   3682489.2192   2   7   0.0280   0.0658   0.0397   0.0159  -0.0442  -0.0135   0.00    1.2
2173 238883.000   -679343.0275  -5154773.4416   3682489.2201   2   7   0.0280   0.0656   0.0395   0.0157  -0.0440  -0.0134   0.00    1.1
2173 238884.000   -679343.0328  -5154773.4403   3682489.2205   2   7   0.0280   0.0654   0.0393   0.0156  -0.0439  -0.0132   0.00    1.1
2173 238885.000   -679343.0350  -5154773.4425   3682489.2189   2   7   0.0278   0.0652   0.0391   0.0155  -0.0437  -0.0132   0.00    1.1
2173 238886.000   -679343.0400  -5154773.4480   3682489.2230   2   7   0.0277   0.0650   0.0389   0.0156  -0.0435  -0.0131   0.00    1.1
2173 238887.000   -679343.0437  -5154773.4485   3682489.2234   2   7   0.0276   0.0648   0.0387   0.0155  -0.0433  -0.0130   0.00    1.0
2173 238888.000   -679343.0479  -5154773.4500   3682489.2251   2   7   0.0276   0.0646   0.0385   0.0153  -0.0432  -0.0129   0.00    1.0
2173 238889.000   -679343.0526  -5154773.4531   3682489.2281   2   7   0.0275   0.0644   0.0383   0.0152  -0.0430  -0.0128   0.00    1.0
2173 238890.000   -679343.0568  -5154773.4528   3682489.2301   2   7   0.0274   0.0642   0.0381   0.0151  -0.0428  -0.0127   0.00    1.0
2173 238891.000   -679343.0623  -5154773.4570   3682489.2336   2   7   0.0274   0.0640   0.0379   0.0151  -0.0427  -0.0126   0.00    1.0
2173 238892.000   -679343.0685  -5154773.4598   3682489.2384   2   7   0.0273   0.0638   0.0377   0.0150  -0.0425  -0.0125   0.00    1.0
2173 238893.000   -679343.0728  -5154773.4608   3682489.2385   2   7   0.0272   0.0636   0.0375   0.0150  -0.0424  -0.0124   0.00    1.1
2173 238894.000   -679343.0771  -5154773.4638   3682489.2403   2   7   0.0271   0.0634   0.0374   0.0149  -0.0422  -0.0124   0.00    1.1
2173 238895.000   -679343.0821  -5154773.4649   3682489.2442   2   7   0.0271   0.0632   0.0372   0.0149  -0.0420  -0.0123   0.00    1.1
2173 238896.000   -679343.0875  -5154773.4729   3682489.2470   2   7   0.0270   0.0630   0.0370   0.0147  -0.0419  -0.0122   0.00    1.1
2173 238897.000   -679343.0928  -5154773.4711   3682489.2484   2   7   0.0269   0.0628   0.0368   0.0147  -0.0417  -0.0121   0.00    1.1
2173 238898.000   -679343.0962  -5154773.4802   3682489.2524   2   7   0.0269   0.0626   0.0366   0.0146  -0.0416  -0.0120   0.00    1.2
2173 238899.000   -679343.1017  -5154773.4808   3682489.2571   2   7   0.0268   0.0624   0.0364   0.0147  -0.0414  -0.0119   0.00    1.2
2173 238900.000   -679343.1048  -5154773.4809   3682489.2565   2   7   0.0267   0.0622   0.0363   0.0145  -0.0413  -0.0119   0.00    1.2
2173 238901.000   -679343.1102  -5154773.4877   3682489.2610   2   7   0.0266   0.0621   0.0361   0.0145  -0.0411  -0.0119   0.00    1.2
2173 238902.000   -679343.1125  -5154773.4879   3682489.2599   2   7   0.0265   0.0619   0.0359   0.0144  -0.0409  -0.0117   0.00    1.2
2173 238903.000   -679343.1159  -5154773.4834   3682489.2598   2   7   0.0266   0.0617   0.0357   0.0144  -0.0408  -0.0116   0.00    1.3
2173 238904.000   -679343.1177  -5154773.4816   3682489.2545   2   7   0.0264   0.0615   0.0355   0.0143  -0.0406  -0.0115   0.00    1.3
2173 238905.000   -679343.1218  -5154773.4862   3682489.2584   2   7   0.0264   0.0613   0.0354   0.0141  -0.0405  -0.0115   0.00    1.3
2173 238906.000   -679343.1263  -5154773.4857   3682489.2608   2   7   0.0263   0.0611   0.0352   0.0142  -0.0404  -0.0114   0.00    1.3
2173 238907.000   -679343.1313  -5154773.4886   3682489.2639   2   7   0.0263   0.0610   0.0351   0.0140  -0.0402  -0.0113   0.00    1.3
2173 238908.000   -679343.1397  -5154773.4933   3682489.2718   2   7   0.0262   0.0608   0.0349   0.0141  -0.0401  -0.0113   0.00    1.4
2173 238909.000   -679343.1426  -5154773.4932   3682489.2725   2   7   0.0261   0.0606   0.0347   0.0138  -0.0400  -0.0111   0.00    1.4
2173 238910.000   -679343.1479  -5154773.4964   3682489.2767   2   7   0.0261   0.0605   0.0346   0.0138  -0.0398  -0.0110   0.00    1.4
2173 238911.000   -679343.1525  -5154773.5000   3682489.2807   2   7   0.0261   0.0603   0.0344   0.0137  -0.0397  -0.0110   0.00    1.4
2173 238912.000   -679343.1590  -5154773.5033   3682489.2815   2   7   0.0259   0.0601   0.0343   0.0137  -0.0396  -0.0110   0.00    1.5
2173 238913.000   -679343.1629  -5154773.5056   3682489.2853   2   7   0.0259   0.0599   0.0341   0.0138  -0.0394  -0.0109   0.00    1.5
2173 238914.000   -679343.1681  -5154773.5058   3682489.2861   2   7   0.0259   0.0598   0.0340   0.0136  -0.0393  -0.0108   0.00    1.5
2173 238915.000   -679343.1718  -5154773.5036   3682489.2834   2   7   0.0257   0.0596   0.0338   0.0136  -0.0391  -0.0107   0.00    1.5
2173 238916.000   -679343.1767  -5154773.5037   3682489.2887   2   7   0.0257   0.0594   0.0337   0.0136  -0.0390  -0.0106   0.00    1.6
2173 238917.000   -679343.1794  -5154773.5049   3682489.2883   2   7   0.0256   0.0593   0.0335   0.0135  -0.0389  -0.0105   0.00    1.6
2173 238918.000   -679343.1860  -5154773.5030   3682489.2878   2   7   0.0256   0.0591   0.0334   0.0134  -0.0387  -0.0105   0.00    1.6
2173 238919.000   -679343.1883  -5154773.5023   3682489.2878   2   7   0.0254   0.0589   0.0332   0.0133  -0.0386  -0.0105   0.00    1.6
2173 238920.000   -679343.1921  -5154773.5025   3682489.2912   2   7   0.0254   0.0587   0.0331   0.0135  -0.0385  -0.0105   0.00    1.6
2173 238921.000   -679343.1977  -5154773.5041   3682489.2951   2   7   0.0254   0.0586   0.0329   0.0132  -0.0384  -0.0103   0.00    1.7
2173 238922.000   -679343.2029  -5154773.5134   3682489.3023   2   7   0.0254   0.0584   0.0328   0.0131  -0.0382  -0.0103   0.00    1.7
2173 238923.000   -679343.2078  -5154773.5152   3682489.3076   2   7   0.0252   0.0583   0.0327   0.0132  -0.0381  -0.0103   0.00    1.7
2173 238924.000   -679343.2173  -5154773.5235   3682489.3193   2   7   0.0252   0.0581   0.0325   0.0131  -0.0380  -0.0102   0.00    1.8
2173 238925.000   -679343.2238  -5154773.5281   3682489.3272   2   7   0.0252   0.0580   0.0324   0.0130  -0.0378  -0.0100   0.00    1.8
2173 238926.000   -679343.2308  -5154773.5336   3682489.3366   2   7   0.0250   0.0578   0.0322   0.0131  -0.0377  -0.0102   0.00    1.8
2173 238927.000   -679343.2351  -5154773.5349   3682489.3420   2   7   0.0250   0.0576   0.0321   0.0130  -0.0376  -0.0099   0.00    1.8
2173 238928.000   -679343.2411  -5154773.5302   3682489.3422   2   7   0.0250   0.0575   0.0320   0.0127  -0.0375  -0.0098   0.00    1.9
2173 238929.000   -679343.2450  -5154773.5289   3682489.3411   2   7   0.0250   0.0573   0.0318   0.0128  -0.0374  -0.0097   0.00    1.9
2173 238930.000   -679343.2481  -5154773.5238   3682489.3388   2   7   0.0249   0.0572   0.0317   0.0128  -0.0373  -0.0098   0.00    1.9
2173 238931.000   -679343.2527  -5154773.5272   3682489.3446   2   7   0.0249   0.0570   0.0316   0.0128  -0.0371  -0.0098   0.00    2.0
2173 238932.000   -679343.2572  -5154773.5281   3682489.3457   2   7   0.0248   0.0568   0.0315   0.0128  -0.0370  -0.0098   0.00    2.0
2173 238933.000   -679343.2589  -5154773.5206   3682489.3405   2   7   0.0247   0.0567   0.0314   0.0126  -0.0369  -0.0096   0.00    2.0
2173 238934.000   -679343.2647  -5154773.5247   3682489.3453   2   7   0.0246   0.0566   0.0312   0.0127  -0.0368  -0.0095   0.00    2.0
2173 238935.000   -679343.2676  -5154773.5246   3682489.3438   2   7   0.0246   0.0564   0.0311   0.0126  -0.0367  -0.0095   0.00    2.1
2173 238936.000   -679343.2765  -5154773.5341   3682489.3369   2   7   0.0246   0.0562   0.0310   0.0126  -0.0366  -0.0095   0.00    2.1
2173 238937.000   -679343.2805  -5154773.5379   3682489.3428   2   7   0.0245   0.0561   0.0309   0.0125  -0.0364  -0.0094   0.00    2.1
2173 238938.000   -679343.2852  -5154773.5365   3682489.3469   2   7   0.0245   0.0560   0.0307   0.0122  -0.0364  -0.0091   0.00    2.1
2173 238939.000   -679343.2889  -5154773.5360   3682489.3471   2   7   0.0244   0.0558   0.0306   0.0123  -0.0362  -0.0093   0.00    2.2
2173 238940.000   -679343.2936  -5154773.5409   3682489.3589   2   7   0.0244   0.0557   0.0305   0.0123  -0.0361  -0.0092   0.00    2.2
2173 238941.000   -679343.2950  -5154773.5372   3682489.3524   2   7   0.0243   0.0555   0.0304   0.0122  -0.0360  -0.0091   0.00    2.2
2173 238942.000   -679343.2997  -5154773.5404   3682489.3593   2   7   0.0242   0.0553   0.0303   0.0123  -0.0359  -0.0092   0.00    2.3
2173 238943.000   -679343.3013  -5154773.5391   3682489.3564   2   7   0.0242   0.0552   0.0301   0.0123  -0.0358  -0.0091   0.00    2.3
2173 238944.000   -679343.3060  -5154773.5409   3682489.3615   2   7   0.0242   0.0551   0.0300   0.0121  -0.0357  -0.0089   0.00    2.3
2173 238945.000   -679343.3069  -5154773.5372   3682489.3576   2   7   0.0241   0.0549   0.0299   0.0120  -0.0356  -0.0089   0.00    2.3
2173 238946.000   -679343.3074  -5154773.5387   3682489.3575   2   7   0.0241   0.0548   0.0298   0.0120  -0.0355  -0.0089   0.00    2.3
2173 238947.000   -679343.3097  -5154773.5363   3682489.3556   2   7   0.0239   0.0546   0.0297   0.0121  -0.0354  -0.0089   0.00    2.4
2173 238948.000   -679343.3112  -5154773.5341   3682489.3535   2   7   0.0239   0.0545   0.0296   0.0120  -0.0353  -0.0088   0.00    2.4
2173 238949.000   -679343.3128  -5154773.5360   3682489.3582   2   7   0.0238   0.0543   0.0295   0.0120  -0.0351  -0.0088   0.00    2.4
2173 238950.000   -679343.3118  -5154773.5370   3682489.3565   2   7   0.0238   0.0542   0.0294   0.0118  -0.0351  -0.0087   0.00    2.4
2173 238951.000   -679343.3170  -5154773.5407   3682489.3625   2   7   0.0238   0.0541   0.0293   0.0118  -0.0350  -0.0086   0.00    2.4
2173 238952.000   -679343.3172  -5154773.5388   3682489.3615   2   7   0.0238   0.0540   0.0292   0.0118  -0.0349  -0.0085   0.00    2.4
2173 238953.000   -679343.3183  -5154773.5374   3682489.3575   2   7   0.0237   0.0538   0.0291   0.0118  -0.0348  -0.0086   0.00    2.5
2173 238954.000   -679343.3211  -5154773.5376   3682489.3596   2   7   0.0236   0.0537   0.0289   0.0117  -0.0347  -0.0085   0.00    2.5
2173 238955.000   -679343.3251  -5154773.5367   3682489.3625   2   7   0.0236   0.0535   0.0288   0.0116  -0.0346  -0.0085   0.00    2.5
2173 238956.000   -679343.3283  -5154773.5359   3682489.3615   2   7   0.0235   0.0534   0.0287   0.0117  -0.0345  -0.0085   0.00    2.5
2173 238957.000   -679343.3309  -5154773.5321   3682489.3618   2   7   0.0236   0.0533   0.0287   0.0115  -0.0344  -0.0082   0.00    2.5
2173 238958.000   -679343.3308  -5154773.5310   3682489.3614   2   7   0.0233   0.0531   0.0285   0.0116  -0.0343  -0.0084   0.00    2.5
2173 238959.000   -679343.3351  -5154773.5316   3682489.3634   2   7   0.0234   0.0530   0.0284   0.0115  -0.0341  -0.0083   0.00    2.5
2173 238960.000   -679343.3364  -5154773.5339   3682489.3625   2   7   0.0233   0.0529   0.0283   0.0114  -0.0341  -0.0083   0.00    2.5
2173 238961.000   -679343.3386  -5154773.5398   3682489.3675   2   7   0.0231   0.0527   0.0282   0.0116  -0.0340  -0.0084   0.00    2.6
2173 238962.000   -679343.3431  -5154773.5348   3682489.3668   2   7   0.0232   0.0526   0.0281   0.0113  -0.0339  -0.0081   0.00    2.6
2173 238963.000   -679343.3436  -5154773.5373   3682489.3694   2   7   0.0231   0.0525   0.0280   0.0115  -0.0338  -0.0083   0.00    2.6
2173 238964.000   -679343.3442  -5154773.5341   3682489.3648   2   7   0.0231   0.0523   0.0279   0.0113  -0.0337  -0.0082   0.00    2.6
2173 238965.000   -679343.3451  -5154773.5278   3682489.3605   2   7   0.0231   0.0522   0.0278   0.0112  -0.0336  -0.0081   0.00    2.6
2173 238966.000   -679343.3460  -5154773.5275   3682489.3609   2   7   0.0231   0.0521   0.0278   0.0112  -0.0335  -0.0080   0.00    2.6
2173 238967.000   -679343.3500  -5154773.5285   3682489.3621   2   7   0.0230   0.0519   0.0277   0.0112  -0.0334  -0.0079   0.00    2.6
2173 238968.000   -679343.3526  -5154773.5338   3682489.3675   2   7   0.0230   0.0518   0.0276   0.0110  -0.0333  -0.0079   0.00    2.6
2173 238969.000   -679343.3551  -5154773.5304   3682489.3605   2   7   0.0229   0.0517   0.0275   0.0110  -0.0332  -0.0079   0.00    2.6
2173 238970.000   -679343.3564  -5154773.5366   3682489.3697   2   7   0.0228   0.0516   0.0274   0.0112  -0.0332  -0.0079   0.00    2.6
2173 238971.000   -679343.3586  -5154773.5307   3682489.3659   2   7   0.0229   0.0515   0.0273   0.0110  -0.0331  -0.0077   0.00    2.6
2173 238972.000   -679343.3609  -5154773.5258   3682489.3598   2   7   0.0228   0.0513   0.0272   0.0109  -0.0329  -0.0078   0.00    2.6
2173 238973.000   -679343.3598  -5154773.5245   3682489.3600   2   7   0.0227   0.0512   0.0271   0.0111  -0.0328  -0.0077   0.00    2.6
2173 238974.000   -679343.3612  -5154773.5164   3682489.3533   2   7   0.0227   0.0511   0.0270   0.0110  -0.0328  -0.0076   0.00    2.6
2173 238975.000   -679343.3626  -5154773.5133   3682489.3537   2   7   0.0226   0.0509   0.0269   0.0110  -0.0327  -0.0077   0.00    2.6
2173 238976.000   -679343.3637  -5154773.5120   3682489.3501   2   7   0.0226   0.0508   0.0269   0.0108  -0.0326  -0.0076   0.00    2.6
2173 238977.000   -679343.3660  -5154773.5094   3682489.3487   2   7   0.0226   0.0507   0.0267   0.0108  -0.0325  -0.0076   0.00    2.6
2173 238978.000   -679343.3674  -5154773.5098   3682489.3470   2   7   0.0225   0.0506   0.0267   0.0106  -0.0325  -0.0075   0.00    2.6
2173 238979.000   -679343.3705  -5154773.5048   3682489.3454   2   7   0.0225   0.0505   0.0266   0.0108  -0.0324  -0.0073   0.00    2.6
2173 238980.000   -679343.3712  -5154773.5081   3682489.3501   2   7   0.0225   0.0503   0.0265   0.0107  -0.0323  -0.0076   0.00    2.6
2173 238981.000   -679343.3747  -5154773.5031   3682489.3557   2   7   0.0225   0.0502   0.0264   0.0107  -0.0322  -0.0073   0.00    2.6
2173 238982.000   -679343.3772  -5154773.4976   3682489.3571   2   7   0.0224   0.0501   0.0264   0.0107  -0.0321  -0.0074   0.00    2.6
2173 238983.000   -679343.3804  -5154773.4989   3682489.3637   2   7   0.0223   0.0500   0.0263   0.0105  -0.0320  -0.0073   0.00    2.6
2173 238984.000   -679343.3814  -5154773.5009   3682489.3704   2   7   0.0223   0.0498   0.0262   0.0106  -0.0320  -0.0073   0.00    2.6
2173 238985.000   -679343.3854  -5154773.4924   3682489.3744   2   7   0.0221   0.0497   0.0261   0.0107  -0.0319  -0.0073   0.00    2.6
2173 238986.000   -679343.3888  -5154773.5008   3682489.3794   2   7   0.0223   0.0497   0.0260   0.0103  -0.0318  -0.0070   0.00    2.6
2173 238987.000   -679343.3914  -5154773.5022   3682489.3840   2   7   0.0221   0.0495   0.0259   0.0106  -0.0317  -0.0074   0.00    2.6
2173 238988.000   -679343.3896  -5154773.4967   3682489.3785   2   7   0.0220   0.0494   0.0259   0.0104  -0.0316  -0.0071   0.00    2.6
2173 238989.000   -679343.3938  -5154773.4960   3682489.3783   2   7   0.0220   0.0493   0.0258   0.0105  -0.0315  -0.0072   0.00    2.6
2173 238990.000   -679343.3961  -5154773.5006   3682489.3785   2   7   0.0221   0.0492   0.0257   0.0105  -0.0314  -0.0071   0.00    2.6
2173 238991.000   -679343.3957  -5154773.5038   3682489.3773   2   7   0.0220   0.0490   0.0256   0.0103  -0.0314  -0.0071   0.00    2.6
2173 238992.000   -679343.4000  -5154773.5078   3682489.3823   2   7   0.0219   0.0489   0.0256   0.0104  -0.0313  -0.0071   0.00    2.6
2173 238993.000   -679343.4012  -5154773.5018   3682489.3803   2   7   0.0220   0.0488   0.0255   0.0102  -0.0312  -0.0069   0.00    2.6
2173 238994.000   -679343.4022  -5154773.5078   3682489.3826   2   7   0.0218   0.0487   0.0254   0.0103  -0.0311  -0.0070   0.00    2.7
2173 238995.000   -679343.4082  -5154773.5310   3682489.4052   2   7   0.0219   0.0486   0.0253   0.0102  -0.0310  -0.0069   0.00    2.7
2173 238996.000   -679343.4116  -5154773.5340   3682489.4064   2   7   0.0218   0.0485   0.0253   0.0101  -0.0310  -0.0070   0.00    2.7
2173 238997.000   -679343.4120  -5154773.5372   3682489.4094   2   7   0.0217   0.0484   0.0252   0.0101  -0.0309  -0.0069   0.00    2.7
2173 238998.000   -679343.4180  -5154773.5485   3682489.4130   2   7   0.0217   0.0483   0.0251   0.0101  -0.0308  -0.0069   0.00    2.7
2173 238999.000   -679343.4183  -5154773.5491   3682489.4111   2   7   0.0215   0.0481   0.0251   0.0103  -0.0307  -0.0068   0.00    2.7
2173 239000.000   -679343.4208  -5154773.5560   3682489.4159   2   7   0.0217   0.0480   0.0250   0.0099  -0.0307  -0.0066   0.00    2.7
2173 239001.000   -679343.4245  -5154773.5649   3682489.4209   2   7   0.0216   0.0479   0.0249   0.0099  -0.0306  -0.0066   0.00    2.7
2173 239002.000   -679343.4267  -5154773.5665   3682489.4181   2   7   0.0215   0.0478   0.0248   0.0100  -0.0305  -0.0067   0.00    2.7
2173 239003.000   -679343.4290  -5154773.5729   3682489.4216   2   7   0.0215   0.0477   0.0247   0.0100  -0.0304  -0.0068   0.00    2.7
2173 239004.000   -679343.4318  -5154773.5784   3682489.4222   2   7   0.0215   0.0476   0.0247   0.0100  -0.0304  -0.0066   0.00    2.7
2173 239005.000   -679343.4356  -5154773.5818   3682489.4235   2   7   0.0214   0.0475   0.0246   0.0100  -0.0303  -0.0067   0.00    2.7
2173 239006.000   -679343.4366  -5154773.5855   3682489.4226   2   7   0.0214   0.0474   0.0245   0.0099  -0.0302  -0.0066   0.00    2.6
2173 239007.000   -679343.4387  -5154773.5867   3682489.4224   2   7   0.0214   0.0473   0.0245   0.0098  -0.0301  -0.0064   0.00    2.6
