% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_47_tn31.obs
% inp file  : ngs/21_08_31_03_04_47_tn31_SNTN.obs
% inp file  : ngs/21_08_31_03_04_47_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   281404.8190  -5147182.6825   3743462.2143
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184034.000    281409.8125  -5147273.8689   3743528.9820   1   6   0.0050   0.0119   0.0107   0.0018  -0.0099  -0.0041   0.00   60.3
2173 184035.000    281409.8112  -5147273.8711   3743528.9849   1   6   0.0055   0.0119   0.0107   0.0016  -0.0099  -0.0044   0.00   60.1
2173 184036.000    281409.8097  -5147273.8706   3743528.9835   1   6   0.0051   0.0120   0.0108   0.0021  -0.0098  -0.0043   0.00   60.4
2173 184037.000    281409.8109  -5147273.8744   3743528.9850   1   6   0.0048   0.0119   0.0108   0.0017  -0.0099  -0.0045   0.00   60.3
2173 184038.000    281409.8137  -5147273.8674   3743528.9777   1   6   0.0050   0.0119   0.0107   0.0018  -0.0098  -0.0045   0.00   60.6
2173 184039.000    281409.8117  -5147273.8704   3743528.9816   1   6   0.0050   0.0120   0.0107   0.0020  -0.0098  -0.0043   0.00   60.2
2173 184040.000    281409.8126  -5147273.8712   3743528.9854   1   6   0.0051   0.0120   0.0108   0.0021  -0.0098  -0.0041   0.00   60.7
2173 184041.000    281409.8105  -5147273.8740   3743528.9854   1   6   0.0052   0.0119   0.0108   0.0015  -0.0098  -0.0043   0.00   61.0
2173 184042.000    281409.8123  -5147273.8674   3743528.9785   1   6   0.0054   0.0120   0.0107   0.0013  -0.0098  -0.0044   0.00   61.1
2173 184043.000    281409.8077  -5147273.8703   3743528.9850   1   6   0.0051   0.0119   0.0107   0.0016  -0.0099  -0.0043   0.00   61.1
2173 184044.000    281409.8119  -5147273.8665   3743528.9790   1   6   0.0051   0.0119   0.0107   0.0022  -0.0098  -0.0042   0.00   61.2
2173 184045.000    281409.8107  -5147273.8691   3743528.9776   1   6   0.0050   0.0119   0.0106   0.0021  -0.0099  -0.0042   0.00   61.0
2173 184046.000    281409.8119  -5147273.8665   3743528.9782   1   6   0.0052   0.0120   0.0107   0.0017  -0.0098  -0.0043   0.00   60.7
2173 184047.000    281409.8123  -5147273.8662   3743528.9742   1   6   0.0049   0.0119   0.0107   0.0019  -0.0098  -0.0042   0.00   60.5
2173 184048.000    281409.8141  -5147273.8669   3743528.9754   1   6   0.0051   0.0119   0.0107   0.0021  -0.0098  -0.0042   0.00   60.5
2173 184049.000    281409.8163  -5147273.8719   3743528.9758   1   6   0.0053   0.0120   0.0107   0.0019  -0.0098  -0.0041   0.00   59.9
2173 184050.000    281409.8137  -5147273.8650   3743528.9762   1   6   0.0053   0.0119   0.0107   0.0015  -0.0098  -0.0042   0.00   59.2
2173 184051.000    281409.8141  -5147273.8672   3743528.9786   1   6   0.0049   0.0120   0.0107   0.0018  -0.0098  -0.0042   0.00   59.0
2173 184052.000    281409.8148  -5147273.8704   3743528.9755   1   6   0.0050   0.0119   0.0106   0.0020  -0.0099  -0.0042   0.00   58.2
2173 184053.000    281409.8146  -5147273.8742   3743528.9799   1   6   0.0054   0.0119   0.0107   0.0017  -0.0098  -0.0041   0.00   57.7
2173 184054.000    281409.8109  -5147273.8743   3743528.9822   1   6   0.0050   0.0120   0.0108   0.0017  -0.0097  -0.0044   0.00   56.9
2173 184055.000    281409.8153  -5147273.8692   3743528.9771   1   6   0.0050   0.0119   0.0107   0.0020  -0.0099  -0.0041   0.00   56.4
2173 184056.000    281409.8142  -5147273.8711   3743528.9787   1   6   0.0053   0.0119   0.0106   0.0012  -0.0098  -0.0043   0.00   55.9
2173 184057.000    281409.8153  -5147273.8739   3743528.9768   1   6   0.0052   0.0120   0.0107   0.0016  -0.0097  -0.0042   0.00   56.1
2173 184058.000    281409.8156  -5147273.8744   3743528.9801   1   6   0.0052   0.0119   0.0107   0.0019  -0.0097  -0.0041   0.00   55.2
2173 184059.000    281409.8134  -5147273.8691   3743528.9773   1   6   0.0052   0.0119   0.0107   0.0020  -0.0098  -0.0042   0.00   54.7
2173 184060.000    281409.8134  -5147273.8723   3743528.9793   1   6   0.0048   0.0120   0.0107   0.0014  -0.0098  -0.0042   0.00   53.7
2173 184061.000    281409.8122  -5147273.8768   3743528.9840   1   6   0.0051   0.0120   0.0107   0.0017  -0.0097  -0.0043   0.00   53.1
2173 184062.000    281409.8149  -5147273.8696   3743528.9787   1   6   0.0054   0.0120   0.0107   0.0014  -0.0097  -0.0043   0.00   51.5
2173 184063.000    281409.8114  -5147273.8725   3743528.9809   1   6   0.0051   0.0120   0.0107   0.0017  -0.0097  -0.0042   0.00   50.7
2173 184064.000    281409.8129  -5147273.8750   3743528.9825   1   6   0.0049   0.0119   0.0107   0.0011  -0.0098  -0.0042   0.00   49.6
2173 184065.000    281409.8142  -5147273.8692   3743528.9792   1   6   0.0053   0.0118   0.0107   0.0011  -0.0098  -0.0042   0.00   49.2
2173 184066.000    281409.8143  -5147273.8659   3743528.9782   1   6   0.0052   0.0120   0.0107   0.0018  -0.0097  -0.0043   0.00   48.8
2173 184067.000    281409.8124  -5147273.8746   3743528.9838   1   6   0.0051   0.0119   0.0107   0.0011  -0.0098  -0.0045   0.00   48.0
2173 184068.000    281409.8131  -5147273.8715   3743528.9812   1   6   0.0050   0.0119   0.0107   0.0014  -0.0097  -0.0042   0.00   47.9
2173 184069.000    281409.8118  -5147273.8720   3743528.9826   1   6   0.0050   0.0118   0.0106   0.0013  -0.0098  -0.0041   0.00   47.4
2173 184070.000    281409.8122  -5147273.8683   3743528.9792   1   6   0.0050   0.0119   0.0107   0.0015  -0.0097  -0.0043   0.00   47.5
2173 184071.000    281409.8126  -5147273.8732   3743528.9792   1   6   0.0049   0.0119   0.0107   0.0019  -0.0097  -0.0043   0.00   47.3
2173 184072.000    281409.8142  -5147273.8731   3743528.9824   1   6   0.0050   0.0119   0.0107   0.0012  -0.0097  -0.0044   0.00   46.7
2173 184073.000    281409.8108  -5147273.8686   3743528.9800   1   6   0.0050   0.0120   0.0107   0.0022  -0.0097  -0.0040   0.00   46.6
2173 184074.000    281409.8114  -5147273.8746   3743528.9828   1   6   0.0052   0.0119   0.0105   0.0012  -0.0098  -0.0041   0.00   46.3
2173 184075.000    281409.8101  -5147273.8657   3743528.9784   1   6   0.0052   0.0119   0.0107   0.0020  -0.0097  -0.0042   0.00   46.0
2173 184076.000    281409.8131  -5147273.8712   3743528.9782   1   6   0.0052   0.0119   0.0106   0.0015  -0.0097  -0.0044   0.00   45.8
2173 184077.000    281409.8118  -5147273.8697   3743528.9782   1   6   0.0052   0.0119   0.0107   0.0017  -0.0097  -0.0041   0.00   45.0
2173 184078.000    281409.8121  -5147273.8682   3743528.9786   1   6   0.0053   0.0119   0.0106   0.0018  -0.0097  -0.0042   0.00   44.5
2173 184079.000    281409.8116  -5147273.8709   3743528.9767   1   6   0.0050   0.0119   0.0106   0.0019  -0.0097  -0.0041   0.00   43.9
2173 184080.000    281409.8128  -5147273.8726   3743528.9832   1   6   0.0053   0.0119   0.0106   0.0012  -0.0097  -0.0044   0.00   43.9
2173 184081.000    281409.8109  -5147273.8641   3743528.9768   1   6   0.0052   0.0119   0.0106   0.0011  -0.0097  -0.0041   0.00   43.6
2173 184082.000    281409.8113  -5147273.8662   3743528.9827   1   6   0.0053   0.0119   0.0106   0.0015  -0.0097  -0.0041   0.00   43.6
2173 184083.000    281409.8134  -5147273.8696   3743528.9810   1   6   0.0049   0.0118   0.0105   0.0016  -0.0098  -0.0041   0.00   43.3
2173 184084.000    281409.8124  -5147273.8668   3743528.9798   1   6   0.0054   0.0119   0.0105   0.0014  -0.0097  -0.0040   0.00   43.0
2173 184085.000    281409.8130  -5147273.8701   3743528.9802   1   6   0.0053   0.0119   0.0106  -0.0008  -0.0097  -0.0044   0.00   42.8
2173 184086.000    281409.8154  -5147273.8679   3743528.9755   1   6   0.0052   0.0119   0.0106   0.0007  -0.0096  -0.0045   0.00   42.5
2173 184087.000    281409.8127  -5147273.8674   3743528.9811   1   6   0.0051   0.0119   0.0106   0.0018  -0.0097  -0.0040   0.00   42.5
2173 184088.000    281409.8115  -5147273.8633   3743528.9771   1   6   0.0048   0.0119   0.0106   0.0013  -0.0097  -0.0043   0.00   42.6
2173 184089.000    281409.8123  -5147273.8636   3743528.9743   1   6   0.0050   0.0119   0.0106   0.0012  -0.0096  -0.0046   0.00   42.4
2173 184090.000    281409.8130  -5147273.8628   3743528.9755   1   6   0.0051   0.0119   0.0105   0.0020  -0.0096  -0.0042   0.00   42.3
2173 184091.000    281409.8139  -5147273.8658   3743528.9745   1   6   0.0050   0.0119   0.0106   0.0013  -0.0096  -0.0044   0.00   42.1
2173 184092.000    281409.8097  -5147273.8624   3743528.9761   1   6   0.0053   0.0119   0.0106   0.0013  -0.0097  -0.0041   0.00   41.9
2173 184093.000    281409.8122  -5147273.8551   3743528.9717   1   6   0.0052   0.0118   0.0106   0.0004  -0.0097  -0.0043   0.00   41.9
2173 184094.000    281409.8113  -5147273.8619   3743528.9768   1   6   0.0052   0.0118   0.0105   0.0010  -0.0097  -0.0042   0.00   41.3
2173 184095.000    281409.8106  -5147273.8580   3743528.9763   1   6   0.0052   0.0118   0.0106   0.0008  -0.0097  -0.0041   0.00   41.3
2173 184096.000    281409.8101  -5147273.8692   3743528.9834   1   6   0.0050   0.0118   0.0105   0.0007  -0.0097  -0.0043   0.00   41.4
2173 184097.000    281409.8102  -5147273.8662   3743528.9814   1   6   0.0050   0.0119   0.0105   0.0018  -0.0096  -0.0042   0.00   41.5
2173 184098.000    281409.8089  -5147273.8649   3743528.9812   1   6   0.0052   0.0119   0.0106   0.0012  -0.0097  -0.0043   0.00   41.5
2173 184099.000    281409.8110  -5147273.8606   3743528.9754   1   6   0.0052   0.0118   0.0106   0.0004  -0.0097  -0.0042   0.00   41.4
2173 184100.000    281409.8104  -5147273.8622   3743528.9771   1   6   0.0052   0.0119   0.0106   0.0009  -0.0097  -0.0042   0.00   41.3
2173 184101.000    281409.8097  -5147273.8631   3743528.9806   1   6   0.0049   0.0118   0.0105   0.0018  -0.0097  -0.0042   0.00   40.6
2173 184102.000    281409.8095  -5147273.8598   3743528.9776   1   6   0.0050   0.0118   0.0106   0.0011  -0.0097  -0.0043   0.00   40.3
2173 184103.000    281409.8088  -5147273.8645   3743528.9787   1   6   0.0050   0.0118   0.0105   0.0015  -0.0097  -0.0039   0.00   39.9
2173 184104.000    281409.8110  -5147273.8632   3743528.9759   1   6   0.0051   0.0119   0.0106   0.0012  -0.0096  -0.0044   0.00   39.2
2173 184105.000    281409.8107  -5147273.8646   3743528.9787   1   6   0.0051   0.0118   0.0105   0.0010  -0.0096  -0.0044   0.00   38.6
2173 184106.000    281409.8142  -5147273.8685   3743528.9806   1   6   0.0050   0.0119   0.0106   0.0010  -0.0096  -0.0044   0.00   38.0
2173 184107.000    281409.8109  -5147273.8635   3743528.9773   1   6   0.0053   0.0118   0.0105   0.0015  -0.0097  -0.0040   0.00   37.6
2173 184108.000    281409.8151  -5147273.8624   3743528.9756   1   6   0.0052   0.0117   0.0104   0.0014  -0.0097  -0.0041   0.00   37.2
2173 184109.000    281409.8136  -5147273.8597   3743528.9711   1   6   0.0054   0.0118   0.0105   0.0013  -0.0096  -0.0041   0.00   36.8
2173 184110.000    281409.8113  -5147273.8672   3743528.9782   1   6   0.0053   0.0118   0.0105   0.0014  -0.0096  -0.0039   0.00   36.4
2173 184111.000    281409.8108  -5147273.8676   3743528.9770   1   6   0.0053   0.0118   0.0105   0.0013  -0.0096  -0.0040   0.00   35.9
2173 184112.000    281409.8140  -5147273.8686   3743528.9773   1   6   0.0050   0.0119   0.0105   0.0016  -0.0096  -0.0044   0.00   35.3
2173 184113.000    281409.8099  -5147273.8706   3743528.9814   1   6   0.0052   0.0119   0.0106   0.0005  -0.0095  -0.0042   0.00   34.8
2173 184114.000    281409.8091  -5147273.8638   3743528.9775   1   6   0.0050   0.0118   0.0105   0.0012  -0.0097  -0.0043   0.00   34.4
2173 184115.000    281409.8088  -5147273.8711   3743528.9820   1   6   0.0054   0.0118   0.0105   0.0015  -0.0096  -0.0041   0.00   33.9
2173 184116.000    281409.8123  -5147273.8633   3743528.9762   1   6   0.0051   0.0118   0.0105   0.0018  -0.0096  -0.0041   0.00   33.5
2173 184117.000    281409.8105  -5147273.8690   3743528.9845   1   6   0.0053   0.0118   0.0104   0.0016  -0.0096  -0.0040   0.00   33.0
2173 184118.000    281409.8089  -5147273.8671   3743528.9824   1   6   0.0052   0.0118   0.0105   0.0016  -0.0096  -0.0040   0.00   32.6
2173 184119.000    281409.8112  -5147273.8685   3743528.9793   1   6   0.0051   0.0119   0.0104   0.0012  -0.0096  -0.0041   0.00   32.1
2173 184120.000    281409.8088  -5147273.8688   3743528.9821   1   6   0.0049   0.0118   0.0105   0.0010  -0.0096  -0.0041   0.00   31.7
2173 184121.000    281409.8078  -5147273.8627   3743528.9770   1   6   0.0052   0.0118   0.0105   0.0012  -0.0096  -0.0042   0.00   31.2
2173 184122.000    281409.8105  -5147273.8685   3743528.9812   1   6   0.0054   0.0118   0.0104   0.0011  -0.0096  -0.0040   0.00   31.0
2173 184123.000    281409.8083  -5147273.8618   3743528.9759   1   6   0.0051   0.0118   0.0104   0.0017  -0.0096  -0.0042   0.00   30.6
2173 184124.000    281409.8096  -5147273.8656   3743528.9813   1   6   0.0050   0.0117   0.0104   0.0011  -0.0096  -0.0043   0.00   30.3
2173 184125.000    281409.8097  -5147273.8680   3743528.9799   1   6   0.0052   0.0118   0.0104   0.0015  -0.0097  -0.0041   0.00   29.8
2173 184126.000    281409.8112  -5147273.8668   3743528.9755   1   6   0.0051   0.0119   0.0106  -0.0004  -0.0095  -0.0043   0.00   29.2
2173 184127.000    281409.8122  -5147273.8702   3743528.9827   1   6   0.0049   0.0118   0.0104   0.0016  -0.0096  -0.0041   0.00   28.7
2173 184128.000    281409.8084  -5147273.8690   3743528.9854   1   6   0.0051   0.0118   0.0104   0.0014  -0.0095  -0.0042   0.00   28.3
2173 184129.000    281409.8107  -5147273.8693   3743528.9809   1   6   0.0053   0.0118   0.0105  -0.0002  -0.0095  -0.0043   0.00   28.0
2173 184130.000    281409.8118  -5147273.8678   3743528.9773   1   6   0.0050   0.0118   0.0105   0.0011  -0.0096  -0.0040   0.00   27.7
2173 184131.000    281409.8102  -5147273.8602   3743528.9781   1   6   0.0051   0.0119   0.0106  -0.0006  -0.0095  -0.0041   0.00   27.3
2173 184132.000    281409.8117  -5147273.8656   3743528.9792   1   6   0.0053   0.0119   0.0105   0.0011  -0.0095  -0.0041   0.00   26.9
2173 184133.000    281409.8107  -5147273.8713   3743528.9834   1   6   0.0051   0.0119   0.0105   0.0017  -0.0094  -0.0040   0.00   26.5
2173 184134.000    281409.8092  -5147273.8666   3743528.9816   1   6   0.0050   0.0118   0.0104   0.0010  -0.0095  -0.0041   0.00   26.2
2173 184135.000    281409.8078  -5147273.8700   3743528.9835   1   6   0.0050   0.0117   0.0104   0.0018  -0.0096  -0.0041   0.00   25.9
2173 184136.000    281409.8085  -5147273.8693   3743528.9804   1   6   0.0052   0.0118   0.0105   0.0006  -0.0095  -0.0042   0.00   25.6
2173 184137.000    281409.8092  -5147273.8671   3743528.9788   1   6   0.0048   0.0118   0.0104   0.0012  -0.0095  -0.0041   0.00   25.4
2173 184138.000    281409.8079  -5147273.8708   3743528.9824   1   6   0.0048   0.0118   0.0104   0.0017  -0.0095  -0.0042   0.00   25.1
2173 184139.000    281409.8108  -5147273.8701   3743528.9801   1   6   0.0049   0.0118   0.0104   0.0018  -0.0096  -0.0042   0.00   24.9
2173 184140.000    281409.8102  -5147273.8739   3743528.9839   1   6   0.0051   0.0118   0.0105   0.0014  -0.0095  -0.0041   0.00   24.8
2173 184141.000    281409.8114  -5147273.8668   3743528.9770   1   6   0.0050   0.0118   0.0104   0.0020  -0.0095  -0.0038   0.00   24.5
2173 184142.000    281409.8118  -5147273.8709   3743528.9827   1   6   0.0053   0.0118   0.0104   0.0013  -0.0095  -0.0041   0.00   24.3
2173 184143.000    281409.8104  -5147273.8663   3743528.9779   1   6   0.0050   0.0118   0.0104   0.0008  -0.0095  -0.0043   0.00   24.1
2173 184144.000    281409.8116  -5147273.8714   3743528.9790   1   6   0.0052   0.0118   0.0104   0.0015  -0.0095  -0.0041   0.00   23.9
2173 184145.000    281409.8107  -5147273.8688   3743528.9826   1   6   0.0048   0.0118   0.0104   0.0015  -0.0095  -0.0041   0.00   23.7
2173 184146.000    281409.8093  -5147273.8725   3743528.9826   1   6   0.0052   0.0118   0.0104   0.0007  -0.0095  -0.0040   0.00   23.5
2173 184147.000    281409.8117  -5147273.8732   3743528.9796   1   6   0.0052   0.0119   0.0104   0.0009  -0.0094  -0.0042   0.00   23.3
2173 184148.000    281409.8104  -5147273.8762   3743528.9827   1   6   0.0053   0.0117   0.0103   0.0008  -0.0096  -0.0043   0.00   23.2
2173 184149.000    281409.8100  -5147273.8682   3743528.9797   1   6   0.0051   0.0118   0.0104   0.0011  -0.0095  -0.0041   0.00   23.1
2173 184150.000    281409.8094  -5147273.8700   3743528.9822   1   6   0.0050   0.0118   0.0104   0.0014  -0.0094  -0.0039   0.00   23.0
2173 184151.000    281409.8122  -5147273.8732   3743528.9800   1   6   0.0051   0.0118   0.0104  -0.0011  -0.0094  -0.0042   0.00   22.9
2173 184152.000    281409.8093  -5147273.8681   3743528.9786   1   6   0.0054   0.0117   0.0103   0.0016  -0.0096  -0.0037   0.00   22.7
2173 184153.000    281409.8104  -5147273.8743   3743528.9829   1   6   0.0052   0.0117   0.0104   0.0010  -0.0095  -0.0041   0.00   22.6
2173 184154.000    281409.8105  -5147273.8649   3743528.9765   1   6   0.0051   0.0118   0.0104   0.0016  -0.0094  -0.0042   0.00   22.5
2173 184155.000    281409.8129  -5147273.8683   3743528.9785   1   6   0.0053   0.0117   0.0104   0.0010  -0.0095  -0.0039   0.00   22.5
2173 184156.000    281409.8088  -5147273.8736   3743528.9817   1   6   0.0050   0.0118   0.0104   0.0014  -0.0094  -0.0043   0.00   22.4
2173 184157.000    281409.8096  -5147273.8733   3743528.9808   1   6   0.0054   0.0118   0.0104   0.0011  -0.0095  -0.0040   0.00   22.2
2173 184158.000    281409.8118  -5147273.8716   3743528.9776   1   6   0.0052   0.0118   0.0103   0.0014  -0.0095  -0.0039   0.00   22.2
2173 184159.000    281409.8113  -5147273.8751   3743528.9811   1   6   0.0051   0.0118   0.0104   0.0013  -0.0094  -0.0041   0.00   22.2
2173 184160.000    281409.8140  -5147273.8712   3743528.9786   1   6   0.0055   0.0118   0.0104  -0.0010  -0.0094  -0.0041   0.00   22.2
2173 184161.000    281409.8127  -5147273.8749   3743528.9812   1   6   0.0050   0.0117   0.0104  -0.0009  -0.0095  -0.0042   0.00   22.2
2173 184162.000    281409.8131  -5147273.8724   3743528.9785   1   6   0.0052   0.0118   0.0104   0.0009  -0.0094  -0.0041   0.00   22.2
2173 184163.000    281409.8143  -5147273.8720   3743528.9781   1   6   0.0050   0.0118   0.0103   0.0016  -0.0094  -0.0042   0.00   22.1
2173 184164.000    281409.8134  -5147273.8694   3743528.9754   1   6   0.0050   0.0117   0.0103  -0.0009  -0.0095  -0.0043   0.00   22.1
2173 184165.000    281409.8127  -5147273.8719   3743528.9752   1   6   0.0049   0.0117   0.0104   0.0013  -0.0094  -0.0039   0.00   22.1
2173 184166.000    281409.8124  -5147273.8662   3743528.9736   1   6   0.0051   0.0118   0.0103   0.0012  -0.0094  -0.0043   0.00   22.0
2173 184167.000    281409.8116  -5147273.8750   3743528.9799   1   6   0.0052   0.0118   0.0103   0.0014  -0.0094  -0.0039   0.00   21.8
2173 184168.000    281409.8130  -5147273.8771   3743528.9826   1   6   0.0050   0.0118   0.0104   0.0009  -0.0094  -0.0043   0.00   21.6
2173 184169.000    281409.8131  -5147273.8833   3743528.9871   1   6   0.0052   0.0117   0.0103   0.0011  -0.0095  -0.0042   0.00   21.6
2173 184170.000    281409.8136  -5147273.8688   3743528.9775   1   6   0.0053   0.0118   0.0103   0.0010  -0.0094  -0.0040   0.00   21.6
2173 184171.000    281409.8140  -5147273.8783   3743528.9854   1   6   0.0052   0.0118   0.0104   0.0009  -0.0094  -0.0040   0.00   21.5
2173 184172.000    281409.8134  -5147273.8763   3743528.9840   1   6   0.0052   0.0117   0.0102   0.0015  -0.0094  -0.0041   0.00   21.4
2173 184173.000    281409.8146  -5147273.8741   3743528.9824   1   6   0.0052   0.0118   0.0103   0.0002  -0.0094  -0.0043   0.00   21.5
2173 184174.000    281409.8125  -5147273.8763   3743528.9814   1   6   0.0053   0.0118   0.0104   0.0005  -0.0094  -0.0041   0.00   21.5
2173 184175.000    281409.8133  -5147273.8723   3743528.9801   1   6   0.0052   0.0118   0.0104   0.0009  -0.0093  -0.0041   0.00   21.5
2173 184176.000    281409.8116  -5147273.8688   3743528.9764   1   6   0.0049   0.0118   0.0103   0.0010  -0.0094  -0.0042   0.00   21.5
2173 184177.000    281409.8137  -5147273.8710   3743528.9756   1   6   0.0052   0.0117   0.0103   0.0001  -0.0095  -0.0040   0.00   21.5
2173 184178.000    281409.8118  -5147273.8734   3743528.9791   1   6   0.0052   0.0118   0.0103   0.0015  -0.0094  -0.0040   0.00   21.5
2173 184179.000    281409.8124  -5147273.8729   3743528.9808   1   6   0.0050   0.0118   0.0103   0.0006  -0.0094  -0.0040   0.00   21.5
2173 184180.000    281409.8133  -5147273.8668   3743528.9731   1   6   0.0052   0.0117   0.0103   0.0006  -0.0094  -0.0039   0.00   21.6
2173 184181.000    281409.8132  -5147273.8704   3743528.9780   1   6   0.0051   0.0117   0.0103   0.0010  -0.0094  -0.0039   0.00   21.7
2173 184182.000    281409.8140  -5147273.8684   3743528.9742   1   6   0.0051   0.0118   0.0103   0.0007  -0.0093  -0.0042   0.00   21.7
2173 184183.000    281409.8146  -5147273.8714   3743528.9801   1   6   0.0052   0.0118   0.0103   0.0011  -0.0094  -0.0038   0.00   21.8
2173 184184.000    281409.8150  -5147273.8700   3743528.9798   1   6   0.0051   0.0117   0.0103   0.0004  -0.0094  -0.0041   0.00   21.7
2173 184185.000    281409.8148  -5147273.8738   3743528.9802   1   6   0.0051   0.0117   0.0103   0.0017  -0.0094  -0.0041   0.00   21.7
2173 184186.000    281409.8126  -5147273.8711   3743528.9798   1   6   0.0054   0.0117   0.0103  -0.0006  -0.0094  -0.0040   0.00   21.7
2173 184187.000    281409.8153  -5147273.8749   3743528.9795   1   6   0.0052   0.0117   0.0103   0.0014  -0.0094  -0.0040   0.00   21.7
2173 184188.000    281409.8131  -5147273.8709   3743528.9791   1   6   0.0050   0.0118   0.0102   0.0011  -0.0093  -0.0041   0.00   21.6
2173 184189.000    281409.8152  -5147273.8676   3743528.9750   1   6   0.0051   0.0116   0.0103   0.0012  -0.0095  -0.0040   0.00   21.6
2173 184190.000    281409.8126  -5147273.8737   3743528.9813   1   6   0.0055   0.0117   0.0102  -0.0007  -0.0094  -0.0041   0.00   21.7
2173 184191.000    281409.8125  -5147273.8722   3743528.9812   1   6   0.0052   0.0118   0.0102   0.0016  -0.0093  -0.0039   0.00   21.6
2173 184192.000    281409.8157  -5147273.8764   3743528.9826   1   6   0.0050   0.0117   0.0102   0.0011  -0.0094  -0.0039   0.00   21.6
