% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_03_txan.obs
% inp file  : ngs/21_08_31_07_48_03_txan_P1.obs
% inp file  : ngs/21_08_31_07_48_03_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -808791.7980  -5514479.0790   3090983.9540
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201578.000   -828648.7723  -5494331.6812   3121536.6536   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.5
2173 201579.000   -828648.7725  -5494331.6831   3121536.6542   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.2
2173 201580.000   -828648.7735  -5494331.6836   3121536.6529   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.7
2173 201581.000   -828648.7745  -5494331.6817   3121536.6521   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.9
2173 201582.000   -828648.7729  -5494331.6805   3121536.6536   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.3
2173 201583.000   -828648.7750  -5494331.6793   3121536.6523   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.8
2173 201584.000   -828648.7740  -5494331.6842   3121536.6539   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.6
2173 201585.000   -828648.7723  -5494331.6796   3121536.6531   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.5
2173 201586.000   -828648.7724  -5494331.6798   3121536.6547   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.6
2173 201587.000   -828648.7729  -5494331.6816   3121536.6528   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.3
2173 201588.000   -828648.7742  -5494331.6867   3121536.6557   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.4
2173 201589.000   -828648.7724  -5494331.6826   3121536.6562   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.9
2173 201590.000   -828648.7730  -5494331.6832   3121536.6563   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.5
2173 201591.000   -828648.7715  -5494331.6810   3121536.6548   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.2
2173 201592.000   -828648.7737  -5494331.6788   3121536.6554   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.7
2173 201593.000   -828648.7723  -5494331.6821   3121536.6539   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.3
2173 201594.000   -828649.1521  -5494331.6067   3121537.0778   2   9   0.3909   0.9084   0.5586   0.2606  -0.5388  -0.1107   0.00    3.0
2173 201595.000   -828648.7714  -5494331.6788   3121536.6529   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.4
2173 201596.000   -828648.7728  -5494331.6799   3121536.6542   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.8
2173 201597.000   -828648.7714  -5494331.6808   3121536.6547   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.9
2173 201598.000   -828648.7732  -5494331.6804   3121536.6535   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.9
2173 201599.000   -828648.7724  -5494331.6791   3121536.6543   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.6
