% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_44_msme.obs
% inp file  : ngs/21_09_01_10_42_44_msme_P1.obs
% inp file  : ngs/21_09_01_10_42_44_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   125061.8430  -5391554.9860   3394068.6240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298447.000    119286.9645  -5391117.9994   3394977.3286   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.4
2173 298448.000    119286.9664  -5391117.9990   3394977.3305   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.3
2173 298449.000    119286.9646  -5391118.0005   3394977.3291   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.7
2173 298450.000    119286.9639  -5391118.0000   3394977.3285   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.0
2173 298451.000    119286.9645  -5391117.9993   3394977.3273   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.7
2173 298452.000    119286.9657  -5391117.9998   3394977.3276   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.0
2173 298453.000    119286.9627  -5391118.0006   3394977.3293   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.4
2173 298454.000    119286.9635  -5391117.9989   3394977.3277   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.1
2173 298455.000    119286.9637  -5391117.9996   3394977.3282   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    3.9
2173 298456.000    119286.9651  -5391117.9983   3394977.3262   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.7
2173 298457.000    119286.9650  -5391117.9997   3394977.3279   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.5
2173 298458.000    119286.9631  -5391117.9965   3394977.3264   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.6
2173 298459.000    119286.9636  -5391117.9987   3394977.3280   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.7
2173 298460.000    119286.9640  -5391117.9956   3394977.3247   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.5
2173 298461.000    119286.9645  -5391118.0017   3394977.3279   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.8
2173 298462.000    119286.9644  -5391117.9978   3394977.3276   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.6
2173 298463.000    119286.9659  -5391118.0004   3394977.3273   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.2
2173 298464.000    119286.9654  -5391118.0012   3394977.3275   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.5
2173 298465.000    119286.9641  -5391118.0005   3394977.3289   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.1
2173 298466.000    119286.9640  -5391118.0008   3394977.3281   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.1
2173 298467.000    119286.9642  -5391118.0024   3394977.3307   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.9
2173 298468.000    119286.9652  -5391118.0023   3394977.3286   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.9
2173 298469.000    119286.9650  -5391118.0026   3394977.3303   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.8
2173 298470.000    119286.9678  -5391118.0023   3394977.3293   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.4
2173 298471.000    119286.9668  -5391118.0005   3394977.3288   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.0
2173 298472.000    119286.9665  -5391117.9992   3394977.3283   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.3
2173 298473.000    119286.9639  -5391118.0011   3394977.3281   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.5
2173 298474.000    119286.9661  -5391118.0000   3394977.3271   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.5
2173 298475.000    119286.9651  -5391117.9999   3394977.3270   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.7
2173 298476.000    119286.9665  -5391118.0011   3394977.3274   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00   10.6
2173 298477.000    119286.9669  -5391117.9974   3394977.3258   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.1
2173 298478.000    119286.9649  -5391117.9991   3394977.3277   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.3
2173 298479.000    119286.9642  -5391117.9955   3394977.3264   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.1
2173 298480.000    119286.9656  -5391117.9966   3394977.3241   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.0
2173 298481.000    119286.9657  -5391117.9963   3394977.3246   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.4
2173 298482.000    119286.9663  -5391117.9971   3394977.3257   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.6
2173 298483.000    119286.9648  -5391117.9976   3394977.3254   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.9
2173 298484.000    119286.9647  -5391117.9988   3394977.3264   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.7
2173 298485.000    119286.9645  -5391118.0001   3394977.3261   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.5
2173 298486.000    119286.9648  -5391117.9949   3394977.3237   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    8.1
2173 298487.000    119286.9646  -5391117.9982   3394977.3280   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.6
2173 298488.000    119286.9659  -5391117.9979   3394977.3266   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.1
2173 298489.000    119286.9667  -5391117.9990   3394977.3275   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    8.3
2173 298490.000    119286.9658  -5391117.9978   3394977.3256   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    9.0
2173 298491.000    119286.9662  -5391117.9976   3394977.3259   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.3
2173 298492.000    119286.9662  -5391117.9965   3394977.3248   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.7
2173 298493.000    119286.9656  -5391117.9947   3394977.3244   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.9
2173 298494.000    119286.9679  -5391117.9962   3394977.3258   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.0
2173 298495.000    119286.9670  -5391117.9960   3394977.3243   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.8
2173 298496.000    119286.9657  -5391117.9934   3394977.3239   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.5
2173 298497.000    119286.9671  -5391117.9953   3394977.3245   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.3
2173 298498.000    119286.9661  -5391117.9920   3394977.3232   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.5
2173 298499.000    119286.9665  -5391117.9934   3394977.3243   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.9
2173 298500.000    119286.9665  -5391117.9923   3394977.3237   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.5
2173 298501.000    119286.9693  -5391117.9912   3394977.3235   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.6
2173 298502.000    119286.9670  -5391117.9910   3394977.3242   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.0
2173 298503.000    119286.9673  -5391117.9944   3394977.3236   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.0
2173 298504.000    119286.9677  -5391117.9941   3394977.3253   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.3
2173 298505.000    119286.9662  -5391117.9941   3394977.3249   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.9
2173 298506.000    119286.9659  -5391117.9933   3394977.3254   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.5
2173 298507.000    119286.9670  -5391117.9968   3394977.3246   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.2
2173 298508.000    119286.9657  -5391117.9986   3394977.3274   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.4
2173 298509.000    119286.9637  -5391117.9955   3394977.3255   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    7.2
2173 298510.000    119286.9686  -5391117.9991   3394977.3245   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.7
2173 298511.000    119286.9666  -5391117.9986   3394977.3267   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.7
2173 298512.000    119286.9662  -5391117.9956   3394977.3257   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    6.4
2173 298513.000    119286.9668  -5391117.9974   3394977.3246   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.4
2173 298514.000    119286.9679  -5391117.9961   3394977.3248   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.8
2173 298515.000    119286.9688  -5391117.9978   3394977.3258   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.4
2173 298516.000    119286.9669  -5391117.9964   3394977.3256   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.5
2173 298517.000    119286.9657  -5391117.9984   3394977.3250   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.4
2173 298518.000    119286.9658  -5391117.9977   3394977.3234   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.1
2173 298519.000    119286.9661  -5391117.9991   3394977.3261   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.6
2173 298520.000    119286.9673  -5391118.0002   3394977.3247   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.8
2173 298521.000    119286.9686  -5391117.9976   3394977.3230   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.5
2173 298522.000    119286.9666  -5391117.9972   3394977.3247   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.1
2173 298523.000    119286.9662  -5391118.0001   3394977.3249   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.8
2173 298524.000    119286.9674  -5391117.9981   3394977.3264   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.5
2173 298525.000    119286.9665  -5391117.9955   3394977.3240   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    8.5
2173 298526.000    119286.9655  -5391117.9961   3394977.3252   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    7.1
2173 298527.000    119286.9652  -5391117.9965   3394977.3230   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.4
2173 298528.000    119286.9656  -5391117.9980   3394977.3245   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    7.3
2173 298529.000    119286.9661  -5391117.9972   3394977.3250   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    8.2
2173 298530.000    119286.9661  -5391117.9980   3394977.3260   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.8
2173 298531.000    119286.9642  -5391117.9988   3394977.3256   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.3
2173 298532.000    119286.9678  -5391117.9997   3394977.3267   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.1
2173 298533.000    119286.9662  -5391117.9978   3394977.3251   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.4
2173 298534.000    119286.9656  -5391117.9982   3394977.3255   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.7
2173 298535.000    119286.9658  -5391117.9980   3394977.3252   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.9
2173 298536.000    119286.9646  -5391117.9974   3394977.3254   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    6.3
2173 298537.000    119286.9665  -5391117.9987   3394977.3244   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.9
2173 298538.000    119286.9653  -5391117.9969   3394977.3232   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.8
2173 298539.000    119286.9661  -5391117.9974   3394977.3242   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    4.6
2173 298540.000    119286.9648  -5391117.9964   3394977.3238   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.4
2173 298541.000    119286.9638  -5391117.9966   3394977.3241   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00    5.1
2173 298542.000    119286.9648  -5391117.9979   3394977.3228   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    5.9
2173 298543.000    119286.9671  -5391117.9967   3394977.3231   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    4.1
2173 298544.000    119286.9679  -5391117.9980   3394977.3232   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    5.7
2173 298545.000    119286.9676  -5391117.9965   3394977.3215   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    4.6
2173 298546.000    119286.9653  -5391117.9959   3394977.3239   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    5.1
2173 298547.000    119286.9647  -5391118.0001   3394977.3241   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    4.9
2173 298548.000    119286.9672  -5391117.9971   3394977.3228   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    6.6
2173 298549.000    119286.9650  -5391117.9990   3394977.3242   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    5.1
2173 298550.000    119286.9667  -5391117.9957   3394977.3219   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    5.1
2173 298551.000    119286.9674  -5391117.9985   3394977.3228   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    5.1
2173 298552.000    119286.9659  -5391118.0003   3394977.3244   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    4.3
2173 298553.000    119286.9653  -5391118.0000   3394977.3233   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00    5.0
2173 298554.000    119286.9658  -5391118.0008   3394977.3256   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.2
2173 298555.000    119286.9663  -5391117.9973   3394977.3226   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.6
2173 298556.000    119286.9658  -5391117.9991   3394977.3251   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.4
2173 298557.000    119286.9658  -5391117.9983   3394977.3233   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.3
2173 298558.000    119286.9662  -5391117.9978   3394977.3214   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.5
2173 298559.000    119286.9659  -5391117.9978   3394977.3224   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.5
2173 298560.000    119286.9655  -5391117.9997   3394977.3228   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.6
2173 298561.000    119286.9644  -5391117.9968   3394977.3223   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.8
2173 298562.000    119286.9654  -5391117.9962   3394977.3218   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    6.1
2173 298563.000    119286.9665  -5391117.9979   3394977.3234   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.8
2173 298564.000    119286.9663  -5391117.9977   3394977.3238   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.3
2173 298565.000    119286.9661  -5391117.9931   3394977.3211   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.8
2173 298566.000    119286.9670  -5391117.9998   3394977.3240   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.3
2173 298567.000    119286.9662  -5391117.9984   3394977.3243   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.2
2173 298568.000    119286.9673  -5391117.9947   3394977.3233   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.6
2173 298569.000    119286.9668  -5391117.9986   3394977.3256   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.6
2173 298570.000    119286.9687  -5391117.9989   3394977.3234   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.7
2173 298571.000    119286.9663  -5391118.0013   3394977.3238   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.8
2173 298572.000    119286.9666  -5391117.9983   3394977.3230   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.7
2173 298573.000    119286.9661  -5391118.0007   3394977.3242   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.9
2173 298574.000    119286.9659  -5391118.0003   3394977.3231   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.8
2173 298575.000    119286.9668  -5391117.9984   3394977.3243   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.8
2173 298576.000    119286.9666  -5391117.9986   3394977.3229   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.4
2173 298577.000    119286.9699  -5391117.9987   3394977.3214   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.4
2173 298578.000    119286.9700  -5391118.0027   3394977.3242   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    6.0
2173 298579.000    119286.9692  -5391118.0013   3394977.3242   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.3
2173 298580.000    119286.9672  -5391118.0015   3394977.3208   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.1
2173 298581.000    119286.9692  -5391118.0004   3394977.3217   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.4
2173 298582.000    119286.9681  -5391118.0001   3394977.3225   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.8
2173 298583.000    119286.9664  -5391118.0012   3394977.3234   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.9
2173 298584.000    119286.9670  -5391118.0012   3394977.3240   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    6.6
2173 298585.000    119286.9679  -5391118.0013   3394977.3233   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    6.9
2173 298586.000    119286.9685  -5391118.0031   3394977.3229   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.4
2173 298587.000    119286.9675  -5391118.0004   3394977.3234   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    6.5
2173 298588.000    119286.9698  -5391117.9969   3394977.3216   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    7.1
2173 298589.000    119286.9692  -5391118.0005   3394977.3237   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    6.6
2173 298590.000    119286.9675  -5391118.0021   3394977.3249   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    6.3
2173 298591.000    119286.9677  -5391118.0042   3394977.3241   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.0
2173 298592.000    119286.9677  -5391118.0021   3394977.3234   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.3
2173 298593.000    119286.9670  -5391118.0014   3394977.3219   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.0
2173 298594.000    119286.9664  -5391118.0023   3394977.3253   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.5
2173 298595.000    119286.9688  -5391117.9998   3394977.3226   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.7
2173 298596.000    119286.9669  -5391118.0013   3394977.3238   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.2
2173 298597.000    119286.9677  -5391118.0063   3394977.3251   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.2
2173 298598.000    119286.9688  -5391118.0040   3394977.3224   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    6.0
2173 298599.000    119286.9695  -5391118.0032   3394977.3232   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    6.0
2173 298600.000    119286.9691  -5391118.0005   3394977.3239   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.7
2173 298601.000    119286.9678  -5391118.0033   3394977.3241   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.7
2173 298602.000    119286.9688  -5391118.0031   3394977.3229   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.4
2173 298603.000    119286.9698  -5391118.0009   3394977.3219   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.0
2173 298604.000    119286.9690  -5391118.0014   3394977.3221   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.2
2173 298605.000    119286.9681  -5391118.0005   3394977.3219   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.8
2173 298606.000    119286.9683  -5391118.0007   3394977.3216   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.7
2173 298607.000    119286.9676  -5391117.9985   3394977.3209   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.1
2173 298608.000    119286.9690  -5391118.0006   3394977.3208   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.9
2173 298609.000    119286.9690  -5391118.0026   3394977.3235   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.2
2173 298610.000    119286.9694  -5391117.9977   3394977.3186   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.6
2173 298611.000    119286.9684  -5391118.0028   3394977.3241   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.6
2173 298612.000    119286.9677  -5391118.0015   3394977.3239   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.5
2173 298613.000    119286.9724  -5391118.0024   3394977.3216   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.1
2173 298614.000    119286.9679  -5391117.9991   3394977.3206   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.2
2173 298615.000    119286.9689  -5391118.0036   3394977.3218   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.4
2173 298616.000    119286.9681  -5391118.0025   3394977.3242   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.8
2173 298617.000    119286.9702  -5391118.0018   3394977.3213   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.6
2173 298618.000    119286.9715  -5391118.0030   3394977.3226   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.1
2173 298619.000    119286.9712  -5391118.0003   3394977.3228   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.0
2173 298620.000    119286.9690  -5391118.0014   3394977.3215   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.6
2173 298621.000    119286.9714  -5391118.0017   3394977.3218   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.4
2173 298622.000    119286.9712  -5391118.0034   3394977.3241   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.9
2173 298623.000    119286.9708  -5391118.0017   3394977.3215   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.8
2173 298624.000    119286.9699  -5391118.0007   3394977.3233   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.6
2173 298625.000    119286.9719  -5391117.9990   3394977.3220   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    5.4
2173 298626.000    119286.9692  -5391118.0015   3394977.3219   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.7
2173 298627.000    119286.9703  -5391118.0031   3394977.3233   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.4
2173 298628.000    119286.9706  -5391118.0015   3394977.3207   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.9
2173 298629.000    119286.9703  -5391117.9991   3394977.3215   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.0
2173 298630.000    119286.9698  -5391117.9974   3394977.3192   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.4
2173 298631.000    119286.9686  -5391118.0001   3394977.3209   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.7
2173 298632.000    119286.9708  -5391117.9997   3394977.3225   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.0
