% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_26_mami.obs
% inp file  : ngs/21_09_01_09_42_26_mami_VZ.obs
% inp file  : ngs/21_09_01_09_42_26_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1539867.4900  -4473007.8162   4263693.9494
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294834.000   1535068.6658  -4470499.2358   4268000.6904   1   8   0.0062   0.0118   0.0070  -0.0079  -0.0067   0.0047   0.00   78.8
2173 294835.000   1535068.6636  -4470499.2293   4268000.6877   1   8   0.0069   0.0119   0.0070  -0.0079  -0.0069   0.0047   0.00   79.1
2173 294836.000   1535068.6640  -4470499.2309   4268000.6877   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0067   0.0045   0.00   79.2
2173 294837.000   1535068.6651  -4470499.2323   4268000.6895   1   8   0.0066   0.0118   0.0072  -0.0079  -0.0068   0.0044   0.00   79.3
2173 294838.000   1535068.6640  -4470499.2322   4268000.6879   1   8   0.0065   0.0118   0.0070  -0.0080  -0.0068   0.0046   0.00   79.5
2173 294839.000   1535068.6669  -4470499.2352   4268000.6882   1   8   0.0067   0.0119   0.0070  -0.0078  -0.0068   0.0046   0.00   79.6
2173 294840.000   1535068.6664  -4470499.2344   4268000.6890   1   8   0.0066   0.0119   0.0070  -0.0078  -0.0067   0.0047   0.00   79.7
2173 294841.000   1535068.6632  -4470499.2307   4268000.6880   1   8   0.0062   0.0118   0.0071  -0.0080  -0.0068   0.0047   0.00   79.9
2173 294842.000   1535068.6657  -4470499.2365   4268000.6892   1   8   0.0067   0.0118   0.0071  -0.0078  -0.0068   0.0042   0.00   80.1
2173 294843.000   1535068.6621  -4470499.2286   4268000.6862   1   8   0.0067   0.0118   0.0072  -0.0080  -0.0067   0.0043   0.00   80.4
2173 294844.000   1535068.6636  -4470499.2303   4268000.6862   1   8   0.0065   0.0118   0.0072  -0.0079  -0.0068   0.0046   0.00   80.6
2173 294845.000   1535068.6626  -4470499.2306   4268000.6859   1   8   0.0066   0.0119   0.0070  -0.0077  -0.0069   0.0045   0.00   80.9
2173 294846.000   1535068.6621  -4470499.2275   4268000.6856   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0068   0.0047   0.00   81.2
2173 294847.000   1535068.6631  -4470499.2283   4268000.6874   1   8   0.0064   0.0118   0.0073  -0.0079  -0.0068   0.0044   0.00   81.4
2173 294848.000   1535068.6617  -4470499.2311   4268000.6858   1   8   0.0063   0.0118   0.0071  -0.0079  -0.0067   0.0047   0.00   81.7
2173 294849.000   1535068.6619  -4470499.2301   4268000.6861   1   8   0.0068   0.0118   0.0073  -0.0079  -0.0069   0.0042   0.00   82.0
2173 294850.000   1535068.6616  -4470499.2305   4268000.6860   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0044   0.00   82.3
2173 294851.000   1535068.6639  -4470499.2329   4268000.6860   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0067   0.0045   0.00   82.7
2173 294852.000   1535068.6619  -4470499.2285   4268000.6858   1   8   0.0062   0.0117   0.0071  -0.0081  -0.0068   0.0045   0.00   83.1
2173 294853.000   1535068.6644  -4470499.2352   4268000.6879   1   8   0.0065   0.0119   0.0073  -0.0078  -0.0068   0.0044   0.00   83.3
2173 294854.000   1535068.6619  -4470499.2286   4268000.6862   1   8   0.0061   0.0118   0.0071  -0.0081  -0.0068   0.0044   0.00   83.7
2173 294855.000   1535068.6633  -4470499.2314   4268000.6861   1   8   0.0067   0.0118   0.0070  -0.0079  -0.0067   0.0047   0.00   84.1
2173 294856.000   1535068.6610  -4470499.2293   4268000.6841   1   8   0.0067   0.0118   0.0071  -0.0078  -0.0067   0.0044   0.00   84.5
2173 294857.000   1535068.6600  -4470499.2275   4268000.6846   1   8   0.0062   0.0118   0.0070  -0.0079  -0.0067   0.0047   0.00   85.0
2173 294858.000   1535068.6603  -4470499.2249   4268000.6846   1   8   0.0064   0.0118   0.0071  -0.0079  -0.0068   0.0046   0.00   85.5
2173 294859.000   1535068.6608  -4470499.2295   4268000.6861   1   8   0.0065   0.0118   0.0071  -0.0078  -0.0068   0.0043   0.00   86.0
2173 294860.000   1535068.6586  -4470499.2247   4268000.6802   1   8   0.0066   0.0118   0.0072  -0.0079  -0.0066   0.0044   0.00   86.6
2173 294861.000   1535068.6609  -4470499.2273   4268000.6860   1   8   0.0064   0.0118   0.0070  -0.0079  -0.0068   0.0046   0.00   87.2
2173 294862.000   1535068.6589  -4470499.2263   4268000.6837   1   8   0.0064   0.0118   0.0070  -0.0080  -0.0068   0.0045   0.00   87.8
2173 294863.000   1535068.6584  -4470499.2239   4268000.6824   1   8   0.0065   0.0117   0.0070  -0.0080  -0.0068   0.0047   0.00   88.1
2173 294864.000   1535068.6571  -4470499.2209   4268000.6816   1   8   0.0063   0.0118   0.0073  -0.0079  -0.0068   0.0042   0.00   88.7
2173 294865.000   1535068.6600  -4470499.2272   4268000.6822   1   8   0.0064   0.0118   0.0070  -0.0078  -0.0068   0.0046   0.00   89.0
2173 294866.000   1535068.6577  -4470499.2259   4268000.6816   1   8   0.0066   0.0118   0.0070  -0.0078  -0.0068   0.0044   0.00   89.4
2173 294867.000   1535068.6564  -4470499.2240   4268000.6835   1   8   0.0064   0.0118   0.0070  -0.0079  -0.0068   0.0046   0.00   89.9
2173 294868.000   1535068.6588  -4470499.2277   4268000.6833   1   8   0.0067   0.0117   0.0071  -0.0080  -0.0069   0.0046   0.00   90.3
2173 294869.000   1535068.6609  -4470499.2244   4268000.6814   1   8   0.0067   0.0118   0.0069  -0.0079  -0.0068   0.0048   0.00   90.7
2173 294870.000   1535068.6592  -4470499.2248   4268000.6825   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0069   0.0046   0.00   91.0
2173 294871.000   1535068.6557  -4470499.2186   4268000.6809   1   8   0.0067   0.0118   0.0070  -0.0079  -0.0068   0.0044   0.00   91.3
2173 294872.000   1535068.6575  -4470499.2228   4268000.6843   1   8   0.0064   0.0117   0.0070  -0.0080  -0.0069   0.0044   0.00   91.9
2173 294873.000   1535068.6587  -4470499.2238   4268000.6832   1   8   0.0066   0.0117   0.0070  -0.0079  -0.0067   0.0045   0.00   92.3
2173 294874.000   1535068.6578  -4470499.2217   4268000.6819   1   8   0.0063   0.0118   0.0071  -0.0079  -0.0068   0.0046   0.00   92.9
2173 294875.000   1535068.6570  -4470499.2211   4268000.6813   1   8   0.0063   0.0118   0.0071  -0.0080  -0.0068   0.0045   0.00   93.4
2173 294876.000   1535068.6564  -4470499.2183   4268000.6805   1   8   0.0064   0.0118   0.0072  -0.0080  -0.0067   0.0043   0.00   93.9
2173 294877.000   1535068.6581  -4470499.2226   4268000.6846   1   8   0.0064   0.0118   0.0070  -0.0079  -0.0067   0.0045   0.00   94.2
2173 294878.000   1535068.6588  -4470499.2206   4268000.6822   1   8   0.0064   0.0117   0.0069  -0.0080  -0.0068   0.0048   0.00   94.5
2173 294879.000   1535068.6583  -4470499.2221   4268000.6841   1   8   0.0067   0.0118   0.0071  -0.0080  -0.0068   0.0045   0.00   95.0
2173 294880.000   1535068.6581  -4470499.2234   4268000.6809   1   8   0.0068   0.0118   0.0071  -0.0078  -0.0068   0.0044   0.00   95.4
2173 294881.000   1535068.6593  -4470499.2256   4268000.6820   1   8   0.0066   0.0117   0.0071  -0.0079  -0.0067   0.0047   0.00   95.8
2173 294882.000   1535068.6556  -4470499.2208   4268000.6812   1   8   0.0066   0.0118   0.0071  -0.0078  -0.0068   0.0045   0.00   96.2
2173 294883.000   1535068.6559  -4470499.2198   4268000.6806   1   8   0.0066   0.0118   0.0070  -0.0079  -0.0068   0.0047   0.00   96.8
2173 294884.000   1535068.6582  -4470499.2245   4268000.6847   1   8   0.0066   0.0118   0.0072  -0.0078  -0.0068   0.0044   0.00   97.2
2173 294885.000   1535068.6587  -4470499.2232   4268000.6815   1   8   0.0064   0.0117   0.0070  -0.0080  -0.0068   0.0043   0.00   97.8
2173 294886.000   1535068.6612  -4470499.2284   4268000.6825   1   8   0.0063   0.0117   0.0071  -0.0080  -0.0068   0.0045   0.00   98.2
2173 294887.000   1535068.6574  -4470499.2230   4268000.6805   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0046   0.00   98.5
2173 294888.000   1535068.6578  -4470499.2240   4268000.6818   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   99.1
2173 294889.000   1535068.6574  -4470499.2229   4268000.6822   1   8   0.0066   0.0118   0.0071  -0.0078  -0.0067   0.0043   0.00   99.4
2173 294890.000   1535068.6566  -4470499.2226   4268000.6816   1   8   0.0063   0.0118   0.0071  -0.0078  -0.0068   0.0045   0.00   99.8
2173 294891.000   1535068.6578  -4470499.2242   4268000.6804   1   8   0.0067   0.0118   0.0072  -0.0077  -0.0069   0.0046   0.00  100.2
2173 294892.000   1535068.6579  -4470499.2262   4268000.6834   1   8   0.0065   0.0117   0.0069  -0.0079  -0.0068   0.0047   0.00  100.7
2173 294893.000   1535068.6588  -4470499.2250   4268000.6814   1   8   0.0066   0.0118   0.0070  -0.0078  -0.0068   0.0044   0.00  101.0
2173 294894.000   1535068.6564  -4470499.2225   4268000.6822   1   8   0.0065   0.0117   0.0070  -0.0079  -0.0067   0.0044   0.00  101.5
2173 294895.000   1535068.6565  -4470499.2228   4268000.6812   1   8   0.0067   0.0118   0.0069  -0.0078  -0.0068   0.0045   0.00  102.0
2173 294896.000   1535068.6602  -4470499.2300   4268000.6816   1   8   0.0064   0.0117   0.0071  -0.0080  -0.0069   0.0045   0.00  102.4
2173 294897.000   1535068.6577  -4470499.2243   4268000.6835   1   8   0.0067   0.0118   0.0070  -0.0078  -0.0068   0.0045   0.00  102.7
2173 294898.000   1535068.6605  -4470499.2300   4268000.6836   1   8   0.0064   0.0117   0.0070  -0.0080  -0.0068   0.0048   0.00  103.0
2173 294899.000   1535068.6597  -4470499.2310   4268000.6825   1   8   0.0067   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00  103.5
2173 294900.000   1535068.6589  -4470499.2273   4268000.6835   1   8   0.0064   0.0117   0.0070  -0.0081  -0.0067   0.0045   0.00  104.0
2173 294901.000   1535068.6575  -4470499.2239   4268000.6819   1   8   0.0066   0.0118   0.0070  -0.0078  -0.0069   0.0045   0.00  104.5
2173 294902.000   1535068.6573  -4470499.2261   4268000.6827   1   8   0.0063   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00  105.0
2173 294903.000   1535068.6560  -4470499.2238   4268000.6809   1   8   0.0065   0.0117   0.0072  -0.0079  -0.0069   0.0042   0.00  105.4
2173 294904.000   1535068.6568  -4470499.2239   4268000.6822   1   8   0.0065   0.0117   0.0070  -0.0079  -0.0068   0.0047   0.00  105.7
2173 294905.000   1535068.6577  -4470499.2218   4268000.6818   1   8   0.0064   0.0116   0.0072  -0.0080  -0.0068   0.0044   0.00  106.2
2173 294906.000   1535068.6583  -4470499.2263   4268000.6805   1   8   0.0066   0.0118   0.0070  -0.0078  -0.0069   0.0045   0.00  106.7
2173 294907.000   1535068.6592  -4470499.2252   4268000.6820   1   8   0.0067   0.0118   0.0072  -0.0079  -0.0067   0.0044   0.00  107.1
2173 294908.000   1535068.6581  -4470499.2251   4268000.6810   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0067   0.0046   0.00  107.6
2173 294909.000   1535068.6585  -4470499.2251   4268000.6821   1   8   0.0067   0.0118   0.0072  -0.0078  -0.0068   0.0042   0.00  108.0
2173 294910.000   1535068.6587  -4470499.2261   4268000.6797   1   8   0.0065   0.0118   0.0072  -0.0078  -0.0068   0.0044   0.00  108.4
2173 294911.000   1535068.6605  -4470499.2272   4268000.6826   1   8   0.0068   0.0118   0.0071  -0.0077  -0.0068   0.0045   0.00  108.7
2173 294912.000   1535068.6603  -4470499.2306   4268000.6830   1   8   0.0066   0.0118   0.0072  -0.0077  -0.0068   0.0043   0.00  109.1
2173 294913.000   1535068.6577  -4470499.2249   4268000.6820   1   8   0.0066   0.0118   0.0069  -0.0078  -0.0068   0.0046   0.00  109.6
2173 294914.000   1535068.6564  -4470499.2219   4268000.6794   1   8   0.0065   0.0118   0.0073  -0.0078  -0.0067   0.0045   0.00  110.3
2173 294915.000   1535068.6559  -4470499.2235   4268000.6781   1   8   0.0065   0.0117   0.0070  -0.0080  -0.0069   0.0046   0.00  110.9
2173 294916.000   1535068.6555  -4470499.2220   4268000.6795   1   8   0.0067   0.0117   0.0072  -0.0079  -0.0067   0.0045   0.00  111.4
2173 294917.000   1535068.6542  -4470499.2167   4268000.6784   1   8   0.0066   0.0118   0.0069  -0.0079  -0.0067   0.0045   0.00  111.9
2173 294918.000   1535068.6563  -4470499.2222   4268000.6809   1   8   0.0063   0.0117   0.0069  -0.0079  -0.0068   0.0046   0.00  112.3
2173 294919.000   1535068.6535  -4470499.2198   4268000.6819   1   8   0.0067   0.0118   0.0071  -0.0078  -0.0068   0.0044   0.00  112.9
2173 294920.000   1535068.6558  -4470499.2197   4268000.6801   1   8   0.0067   0.0118   0.0071  -0.0078  -0.0068   0.0046   0.00  113.2
2173 294921.000   1535068.6559  -4470499.2241   4268000.6807   1   8   0.0061   0.0117   0.0070  -0.0079  -0.0067   0.0046   0.00  113.6
2173 294922.000   1535068.6553  -4470499.2180   4268000.6816   1   8   0.0067   0.0117   0.0070  -0.0078  -0.0068   0.0046   0.00  114.0
2173 294923.000   1535068.6555  -4470499.2218   4268000.6791   1   8   0.0064   0.0118   0.0071  -0.0078  -0.0068   0.0045   0.00  114.3
2173 294924.000   1535068.6551  -4470499.2228   4268000.6826   1   8   0.0063   0.0117   0.0069  -0.0080  -0.0068   0.0048   0.00  114.6
2173 294925.000   1535068.6552  -4470499.2224   4268000.6806   1   8   0.0068   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00  115.0
2173 294926.000   1535068.6540  -4470499.2218   4268000.6807   1   8   0.0067   0.0118   0.0072  -0.0078  -0.0069   0.0042   0.00  115.3
2173 294927.000   1535068.6566  -4470499.2270   4268000.6799   1   8   0.0070   0.0118   0.0071  -0.0076  -0.0067   0.0042   0.00  115.5
2173 294928.000   1535068.6543  -4470499.2201   4268000.6807   1   8   0.0063   0.0117   0.0071  -0.0079  -0.0068   0.0047   0.00  115.7
2173 294929.000   1535068.6528  -4470499.2181   4268000.6780   1   8   0.0064   0.0117   0.0070  -0.0078  -0.0068   0.0046   0.00  116.4
2173 294930.000   1535068.6531  -4470499.2204   4268000.6800   1   8   0.0064   0.0118   0.0068  -0.0079  -0.0068   0.0042   0.00  117.0
2173 294931.000   1535068.6563  -4470499.2203   4268000.6772   1   8   0.0067   0.0117   0.0072  -0.0078  -0.0068   0.0047   0.00  117.2
2173 294932.000   1535068.6519  -4470499.2214   4268000.6817   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0047   0.00  117.7
2173 294933.000   1535068.6535  -4470499.2165   4268000.6813   1   8   0.0066   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00  118.3
2173 294934.000   1535068.6565  -4470499.2223   4268000.6834   1   8   0.0066   0.0117   0.0072  -0.0078  -0.0068   0.0042   0.00  118.7
2173 294935.000   1535068.6544  -4470499.2218   4268000.6818   1   8   0.0064   0.0117   0.0069  -0.0079  -0.0067   0.0046   0.00  119.0
2173 294936.000   1535068.6545  -4470499.2230   4268000.6839   1   8   0.0069   0.0118   0.0069  -0.0077  -0.0068   0.0045   0.00  119.5
2173 294937.000   1535068.6536  -4470499.2197   4268000.6813   1   8   0.0066   0.0117   0.0073  -0.0079  -0.0068   0.0041   0.00  120.0
2173 294938.000   1535068.6506  -4470499.2167   4268000.6793   1   8   0.0067   0.0118   0.0071  -0.0078  -0.0068   0.0046   0.00  120.6
2173 294939.000   1535068.6550  -4470499.2213   4268000.6822   1   8   0.0064   0.0117   0.0070  -0.0079  -0.0067   0.0047   0.00  121.1
2173 294940.000   1535068.6531  -4470499.2182   4268000.6805   1   8   0.0065   0.0117   0.0072  -0.0079  -0.0069   0.0044   0.00  121.7
2173 294941.000   1535068.6547  -4470499.2208   4268000.6802   1   8   0.0066   0.0117   0.0069  -0.0079  -0.0068   0.0045   0.00  121.8
2173 294942.000   1535068.6537  -4470499.2202   4268000.6806   1   8   0.0063   0.0116   0.0071  -0.0081  -0.0067   0.0046   0.00  122.6
2173 294943.000   1535068.6546  -4470499.2214   4268000.6804   1   8   0.0065   0.0117   0.0070  -0.0078  -0.0069   0.0046   0.00  123.0
2173 294944.000   1535068.6530  -4470499.2177   4268000.6772   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00  123.6
2173 294945.000   1535068.6531  -4470499.2215   4268000.6812   1   8   0.0063   0.0117   0.0070  -0.0079  -0.0068   0.0046   0.00  124.0
2173 294946.000   1535068.6536  -4470499.2184   4268000.6797   1   8   0.0067   0.0117   0.0072  -0.0079  -0.0067   0.0043   0.00  124.5
2173 294947.000   1535068.6509  -4470499.2189   4268000.6789   1   8   0.0066   0.0117   0.0070  -0.0079  -0.0067   0.0044   0.00  125.3
2173 294948.000   1535068.6539  -4470499.2213   4268000.6804   1   8   0.0066   0.0117   0.0072  -0.0078  -0.0068   0.0047   0.00  125.9
2173 294949.000   1535068.6531  -4470499.2210   4268000.6785   1   8   0.0065   0.0117   0.0070  -0.0078  -0.0068   0.0046   0.00  126.4
2173 294950.000   1535068.6516  -4470499.2148   4268000.6762   1   8   0.0063   0.0117   0.0069  -0.0079  -0.0068   0.0047   0.00  127.0
2173 294951.000   1535068.6539  -4470499.2206   4268000.6777   1   8   0.0066   0.0117   0.0069  -0.0079  -0.0067   0.0046   0.00  127.4
2173 294952.000   1535068.6528  -4470499.2192   4268000.6797   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0068   0.0045   0.00  128.0
2173 294953.000   1535068.6535  -4470499.2194   4268000.6812   1   8   0.0063   0.0116   0.0071  -0.0080  -0.0067   0.0044   0.00  128.7
2173 294954.000   1535068.6519  -4470499.2188   4268000.6779   1   8   0.0065   0.0117   0.0070  -0.0078  -0.0067   0.0046   0.00  129.1
2173 294955.000   1535068.6546  -4470499.2205   4268000.6781   1   8   0.0066   0.0117   0.0069  -0.0079  -0.0068   0.0046   0.00  129.2
2173 294956.000   1535068.6532  -4470499.2216   4268000.6809   1   8   0.0064   0.0116   0.0071  -0.0080  -0.0069   0.0045   0.00  129.5
2173 294957.000   1535068.6506  -4470499.2144   4268000.6788   1   8   0.0066   0.0117   0.0073  -0.0079  -0.0067   0.0043   0.00  130.0
2173 294958.000   1535068.6551  -4470499.2206   4268000.6808   1   8   0.0067   0.0117   0.0070  -0.0078  -0.0066   0.0043   0.00  130.3
2173 294959.000   1535068.6526  -4470499.2180   4268000.6795   1   8   0.0065   0.0117   0.0074  -0.0078  -0.0067   0.0045   0.00  130.8
2173 294960.000   1535068.6542  -4470499.2208   4268000.6797   1   8   0.0064   0.0116   0.0070  -0.0079  -0.0067   0.0045   0.00  131.3
2173 294961.000   1535068.6531  -4470499.2166   4268000.6776   1   8   0.0065   0.0116   0.0072  -0.0080  -0.0068   0.0043   0.00  131.8
2173 294962.000   1535068.6528  -4470499.2175   4268000.6789   1   8   0.0064   0.0116   0.0070  -0.0080  -0.0067   0.0046   0.00  132.4
2173 294963.000   1535068.6520  -4470499.2154   4268000.6792   1   8   0.0069   0.0117   0.0072  -0.0078  -0.0069   0.0043   0.00  132.7
2173 294964.000   1535068.6563  -4470499.2235   4268000.6800   1   8   0.0062   0.0117   0.0071  -0.0079  -0.0067   0.0049   0.00  133.1
2173 294965.000   1535068.6500  -4470499.2148   4268000.6805   1   8   0.0065   0.0117   0.0069  -0.0079  -0.0067   0.0044   0.00  133.8
2173 294966.000   1535068.6510  -4470499.2185   4268000.6787   1   8   0.0064   0.0117   0.0071  -0.0079  -0.0068   0.0044   0.00  134.3
2173 294967.000   1535068.6550  -4470499.2234   4268000.6827   1   8   0.0066   0.0117   0.0069  -0.0079  -0.0068   0.0047   0.00  134.7
2173 294968.000   1535068.6506  -4470499.2195   4268000.6804   1   8   0.0067   0.0117   0.0072  -0.0077  -0.0068   0.0044   0.00  135.1
2173 294969.000   1535068.6526  -4470499.2185   4268000.6785   1   8   0.0066   0.0117   0.0072  -0.0078  -0.0067   0.0044   0.00  135.6
2173 294970.000   1535068.6520  -4470499.2196   4268000.6798   1   8   0.0064   0.0117   0.0071  -0.0078  -0.0067   0.0047   0.00  135.9
2173 294971.000   1535068.6492  -4470499.2137   4268000.6797   1   8   0.0066   0.0117   0.0072  -0.0078  -0.0068   0.0045   0.00  136.2
2173 294972.000   1535068.6532  -4470499.2225   4268000.6807   1   8   0.0067   0.0117   0.0070  -0.0078  -0.0068   0.0047   0.00  136.8
2173 294973.000   1535068.6585  -4470499.2277   4268000.6835   1   8   0.0063   0.0117   0.0070  -0.0080  -0.0067   0.0043   0.00  137.1
2173 294974.000   1535068.6524  -4470499.2194   4268000.6811   1   8   0.0064   0.0116   0.0070  -0.0079  -0.0067   0.0044   0.00  137.5
2173 294975.000   1535068.6516  -4470499.2177   4268000.6790   1   8   0.0068   0.0117   0.0070  -0.0079  -0.0067   0.0045   0.00  137.9
2173 294976.000   1535068.6519  -4470499.2168   4268000.6781   1   8   0.0067   0.0117   0.0071  -0.0077  -0.0068   0.0041   0.00  138.2
2173 294977.000   1535068.6510  -4470499.2124   4268000.6777   1   8   0.0065   0.0116   0.0070  -0.0079  -0.0068   0.0049   0.00  138.5
2173 294978.000   1535068.6500  -4470499.2124   4268000.6768   1   8   0.0064   0.0116   0.0070  -0.0080  -0.0068   0.0043   0.00  138.7
2173 294979.000   1535068.6526  -4470499.2147   4268000.6788   1   8   0.0062   0.0117   0.0071  -0.0080  -0.0068   0.0046   0.00  138.9
2173 294980.000   1535068.6545  -4470499.2208   4268000.6811   1   8   0.0065   0.0116   0.0069  -0.0080  -0.0067   0.0047   0.00  139.2
2173 294981.000   1535068.6543  -4470499.2213   4268000.6811   1   8   0.0064   0.0116   0.0072  -0.0081  -0.0068   0.0045   0.00  139.2
2173 294982.000   1535068.6509  -4470499.2173   4268000.6829   1   8   0.0065   0.0117   0.0071  -0.0077  -0.0067   0.0046   0.00  139.4
2173 294983.000   1535068.6531  -4470499.2243   4268000.6842   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0067   0.0043   0.00  139.6
2173 294984.000   1535068.6540  -4470499.2185   4268000.6803   1   8   0.0064   0.0117   0.0072  -0.0078  -0.0068   0.0045   0.00  139.5
2173 294985.000   1535068.6523  -4470499.2152   4268000.6841   1   8   0.0063   0.0116   0.0071  -0.0079  -0.0067   0.0046   0.00  139.8
2173 294986.000   1535068.6515  -4470499.2132   4268000.6794   1   8   0.0068   0.0117   0.0070  -0.0078  -0.0067   0.0044   0.00  139.9
2173 294987.000   1535068.6510  -4470499.2160   4268000.6807   1   8   0.0067   0.0116   0.0073  -0.0079  -0.0068   0.0042   0.00  140.2
2173 294988.000   1535068.6525  -4470499.2151   4268000.6832   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0066   0.0047   0.00  140.1
2173 294989.000   1535068.6553  -4470499.2230   4268000.6855   1   8   0.0067   0.0117   0.0071  -0.0078  -0.0067   0.0043   0.00  140.5
2173 294990.000   1535068.6520  -4470499.2176   4268000.6815   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0068   0.0047   0.00  140.4
2173 294991.000   1535068.6532  -4470499.2173   4268000.6824   1   8   0.0066   0.0116   0.0070  -0.0079  -0.0067   0.0045   0.00  140.6
2173 294992.000   1535068.6554  -4470499.2207   4268000.6826   1   8   0.0065   0.0117   0.0072  -0.0079  -0.0068   0.0045   0.00  140.9
2173 294993.000   1535068.6548  -4470499.2195   4268000.6815   1   8   0.0067   0.0117   0.0071  -0.0077  -0.0068   0.0046   0.00  141.3
2173 294994.000   1535068.6556  -4470499.2208   4268000.6829   1   8   0.0065   0.0117   0.0070  -0.0078  -0.0067   0.0047   0.00  141.8
2173 294995.000   1535068.6524  -4470499.2136   4268000.6807   1   8   0.0064   0.0116   0.0072  -0.0079  -0.0068   0.0045   0.00  142.3
2173 294996.000   1535068.6519  -4470499.2172   4268000.6823   1   8   0.0061   0.0116   0.0071  -0.0081  -0.0067   0.0045   0.00  143.1
2173 294997.000   1535068.6522  -4470499.2161   4268000.6826   1   8   0.0067   0.0117   0.0070  -0.0077  -0.0067   0.0044   0.00  143.6
2173 294998.000   1535068.6474  -4470499.2126   4268000.6809   1   8   0.0067   0.0116   0.0070  -0.0079  -0.0067   0.0045   0.00  144.3
2173 294999.000   1535068.6522  -4470499.2171   4268000.6808   1   8   0.0065   0.0116   0.0070  -0.0080  -0.0068   0.0044   0.00  144.8
2173 295000.000   1535068.6541  -4470499.2150   4268000.6805   1   8   0.0069   0.0117   0.0072  -0.0077  -0.0067   0.0045   0.00  145.5
2173 295001.000   1535068.6482  -4470499.2095   4268000.6777   1   8   0.0066   0.0116   0.0071  -0.0079  -0.0068   0.0045   0.00  146.3
2173 295002.000   1535068.6539  -4470499.2172   4268000.6813   1   8   0.0066   0.0116   0.0072  -0.0079  -0.0066   0.0045   0.00  147.1
2173 295003.000   1535068.6516  -4470499.2127   4268000.6807   1   8   0.0064   0.0116   0.0072  -0.0079  -0.0067   0.0045   0.00  147.7
2173 295004.000   1535068.6529  -4470499.2174   4268000.6790   1   8   0.0067   0.0117   0.0070  -0.0077  -0.0067   0.0045   0.00  148.4
2173 295005.000   1535068.6547  -4470499.2176   4268000.6829   1   8   0.0064   0.0117   0.0072  -0.0079  -0.0067   0.0043   0.00  148.9
2173 295006.000   1535068.6518  -4470499.2107   4268000.6797   1   8   0.0067   0.0117   0.0070  -0.0078  -0.0068   0.0046   0.00  149.5
2173 295007.000   1535068.6530  -4470499.2165   4268000.6802   1   8   0.0064   0.0116   0.0072  -0.0078  -0.0067   0.0043   0.00  150.0
2173 295008.000   1535068.6505  -4470499.2135   4268000.6805   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0066   0.0044   0.00  150.6
2173 295009.000   1535068.6562  -4470499.2196   4268000.6783   1   8   0.0065   0.0117   0.0072  -0.0077  -0.0066   0.0045   0.00  151.0
2173 295010.000   1535068.6546  -4470499.2159   4268000.6806   1   8   0.0063   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00  151.3
2173 295011.000   1535068.6542  -4470499.2179   4268000.6806   1   8   0.0065   0.0116   0.0071  -0.0079  -0.0068   0.0045   0.00  151.9
2173 295012.000   1535068.6537  -4470499.2171   4268000.6796   1   8   0.0062   0.0115   0.0070  -0.0081  -0.0067   0.0046   0.00  152.7
2173 295013.000   1535068.6521  -4470499.2141   4268000.6805   1   8   0.0067   0.0116   0.0069  -0.0078  -0.0068   0.0044   0.00  153.2
2173 295014.000   1535068.6533  -4470499.2165   4268000.6806   1   8   0.0063   0.0116   0.0073  -0.0080  -0.0068   0.0046   0.00  153.8
2173 295015.000   1535068.6519  -4470499.2130   4268000.6786   1   8   0.0063   0.0116   0.0070  -0.0079  -0.0066   0.0047   0.00  154.5
2173 295016.000   1535068.6535  -4470499.2154   4268000.6803   1   8   0.0066   0.0117   0.0072  -0.0077  -0.0067   0.0042   0.00  155.3
2173 295017.000   1535068.6521  -4470499.2130   4268000.6775   1   8   0.0066   0.0116   0.0071  -0.0079  -0.0066   0.0046   0.00  156.0
