% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_25_arlr.obs
% inp file  : ngs/21_08_31_09_18_25_arlr_VZ.obs
% inp file  : ngs/21_08_31_09_18_25_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -212321.7439  -5242220.1119   3615029.3320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 206446.000   -218301.7191  -5246693.4453   3608099.5215   1   8   0.0039   0.0094   0.0074  -0.0018  -0.0068  -0.0022   0.00  106.2
2173 206447.000   -218301.7164  -5246693.4425   3608099.5215   1   8   0.0045   0.0095   0.0072  -0.0002  -0.0066   0.0004   0.00  106.3
2173 206448.000   -218301.7196  -5246693.4439   3608099.5219   1   8   0.0042   0.0094   0.0074  -0.0004  -0.0068  -0.0015   0.00  106.9
2173 206449.000   -218301.7166  -5246693.4460   3608099.5239   1   8   0.0029   0.0094   0.0073  -0.0028  -0.0068  -0.0022   0.00  107.7
2173 206450.000   -218301.7178  -5246693.4463   3608099.5231   1   8   0.0041   0.0095   0.0074  -0.0019  -0.0067  -0.0012   0.00  108.6
2173 206451.000   -218301.7182  -5246693.4469   3608099.5229   1   8   0.0039   0.0096   0.0074  -0.0021  -0.0067  -0.0014   0.00  109.1
2173 206452.000   -218301.7167  -5246693.4404   3608099.5210   1   8   0.0042   0.0095   0.0073  -0.0013  -0.0067  -0.0017   0.00  109.6
2173 206453.000   -218301.7164  -5246693.4442   3608099.5229   1   8   0.0040   0.0096   0.0073  -0.0015  -0.0066  -0.0016   0.00  109.8
2173 206454.000   -218301.7188  -5246693.4440   3608099.5211   1   8   0.0042   0.0096   0.0073  -0.0011  -0.0066  -0.0013   0.00  110.9
2173 206455.000   -218301.7182  -5246693.4475   3608099.5237   1   8   0.0034   0.0094   0.0073  -0.0020  -0.0068  -0.0016   0.00  111.4
2173 206456.000   -218301.7157  -5246693.4478   3608099.5244   1   8   0.0039   0.0095   0.0073  -0.0012  -0.0068  -0.0013   0.00  111.9
2173 206457.000   -218301.7178  -5246693.4436   3608099.5214   1   8   0.0041   0.0094   0.0073  -0.0017  -0.0067  -0.0022   0.00  112.9
2173 206458.000   -218301.7171  -5246693.4424   3608099.5207   1   8   0.0038   0.0095   0.0075  -0.0016  -0.0068  -0.0017   0.00  113.1
2173 206459.000   -218301.7166  -5246693.4467   3608099.5232   1   8   0.0042   0.0096   0.0073  -0.0013  -0.0066  -0.0009   0.00  113.8
2173 206460.000   -218301.7187  -5246693.4435   3608099.5214   1   8   0.0045   0.0096   0.0073  -0.0010  -0.0066  -0.0012   0.00  114.1
2173 206461.000   -218301.7166  -5246693.4415   3608099.5224   1   8   0.0041   0.0095   0.0072   0.0006  -0.0067  -0.0020   0.00  114.1
2173 206462.000   -218301.7187  -5246693.4478   3608099.5237   1   8   0.0043   0.0095   0.0073   0.0003  -0.0066  -0.0013   0.00  114.5
2173 206463.000   -218301.7187  -5246693.4445   3608099.5225   1   8   0.0041   0.0097   0.0074  -0.0014  -0.0065  -0.0012   0.00  114.7
2173 206464.000   -218301.7175  -5246693.4440   3608099.5237   1   8   0.0037   0.0095   0.0073  -0.0012  -0.0067  -0.0014   0.00  114.8
2173 206465.000   -218301.7179  -5246693.4466   3608099.5206   1   8   0.0039   0.0094   0.0074   0.0009  -0.0066  -0.0014   0.00  115.1
2173 206466.000   -218301.7175  -5246693.4473   3608099.5227   1   8   0.0037   0.0095   0.0074  -0.0011  -0.0066  -0.0020   0.00  115.1
2173 206467.000   -218301.7178  -5246693.4467   3608099.5234   1   8   0.0043   0.0095   0.0074   0.0007  -0.0067  -0.0014   0.00  115.1
2173 206468.000   -218301.7173  -5246693.4409   3608099.5184   1   8   0.0039   0.0094   0.0074  -0.0015  -0.0068  -0.0022   0.00  115.5
2173 206469.000   -218301.7168  -5246693.4344   3608099.5171   1   8   0.0028   0.0093   0.0072  -0.0023  -0.0069  -0.0021   0.00  116.2
2173 206470.000   -218301.7169  -5246693.4446   3608099.5209   1   8   0.0043   0.0094   0.0074  -0.0010  -0.0067  -0.0014   0.00  116.8
2173 206471.000   -218301.7180  -5246693.4460   3608099.5233   1   8   0.0042   0.0096   0.0074  -0.0013  -0.0066  -0.0019   0.00  117.3
2173 206472.000   -218301.7181  -5246693.4425   3608099.5217   1   8   0.0039   0.0094   0.0073  -0.0013  -0.0067  -0.0018   0.00  117.6
2173 206473.000   -218301.7194  -5246693.4443   3608099.5226   1   8   0.0040   0.0094   0.0072   0.0006  -0.0067  -0.0017   0.00  117.7
2173 206474.000   -218301.7175  -5246693.4472   3608099.5244   1   8   0.0041   0.0096   0.0072  -0.0015  -0.0066  -0.0012   0.00  118.4
2173 206475.000   -218301.7201  -5246693.4471   3608099.5246   1   8   0.0038   0.0096   0.0074   0.0003  -0.0066  -0.0014   0.00  119.1
2173 206476.000   -218301.7173  -5246693.4419   3608099.5187   1   8   0.0043   0.0095   0.0074   0.0005  -0.0067  -0.0011   0.00  119.5
2173 206477.000   -218301.7178  -5246693.4459   3608099.5220   1   8   0.0043   0.0097   0.0074  -0.0015  -0.0065  -0.0015   0.00  119.8
2173 206478.000   -218301.7174  -5246693.4510   3608099.5225   1   8   0.0041   0.0095   0.0074  -0.0017  -0.0066  -0.0019   0.00  120.4
2173 206479.000   -218301.7184  -5246693.4489   3608099.5243   1   8   0.0031   0.0094   0.0074  -0.0008  -0.0068  -0.0023   0.00  121.4
2173 206480.000   -218301.7184  -5246693.4474   3608099.5215   1   8   0.0032   0.0093   0.0073  -0.0014  -0.0068  -0.0021   0.00  122.9
2173 206481.000   -218301.7195  -5246693.4486   3608099.5254   1   8   0.0036   0.0094   0.0073  -0.0017  -0.0068  -0.0019   0.00  123.7
2173 206482.000   -218301.7194  -5246693.4460   3608099.5214   1   8   0.0035   0.0095   0.0074  -0.0023  -0.0067  -0.0022   0.00  124.4
2173 206483.000   -218301.7189  -5246693.4446   3608099.5211   1   8   0.0039   0.0095   0.0073  -0.0012  -0.0067  -0.0015   0.00  123.7
2173 206484.000   -218301.7202  -5246693.4460   3608099.5202   1   8   0.0041   0.0096   0.0074  -0.0019  -0.0066  -0.0015   0.00  123.6
2173 206485.000   -218301.7190  -5246693.4453   3608099.5217   1   8   0.0046   0.0095   0.0076   0.0016  -0.0066  -0.0016   0.00  124.0
2173 206486.000   -218301.7193  -5246693.4471   3608099.5228   1   8   0.0037   0.0095   0.0074   0.0007  -0.0066  -0.0019   0.00  124.0
2173 206487.000   -218301.7179  -5246693.4483   3608099.5241   1   8   0.0039   0.0095   0.0073   0.0001  -0.0067  -0.0013   0.00  124.5
2173 206488.000   -218301.7187  -5246693.4512   3608099.5233   1   8   0.0036   0.0095   0.0073  -0.0019  -0.0067  -0.0021   0.00  124.8
2173 206489.000   -218301.7187  -5246693.4517   3608099.5251   1   8   0.0043   0.0095   0.0072  -0.0018  -0.0067  -0.0009   0.00  124.8
2173 206490.000   -218301.7194  -5246693.4526   3608099.5280   1   8   0.0038   0.0094   0.0073  -0.0017  -0.0068  -0.0014   0.00  124.4
2173 206491.000   -218301.7200  -5246693.4488   3608099.5241   1   8   0.0039   0.0094   0.0073  -0.0017  -0.0067  -0.0018   0.00  124.8
2173 206492.000   -218301.7196  -5246693.4469   3608099.5233   1   8   0.0036   0.0096   0.0075  -0.0011  -0.0066  -0.0011   0.00  124.3
2173 206493.000   -218301.7214  -5246693.4495   3608099.5256   1   8   0.0041   0.0094   0.0072  -0.0014  -0.0067  -0.0012   0.00  124.2
2173 206494.000   -218301.7203  -5246693.4537   3608099.5288   1   8   0.0041   0.0096   0.0073  -0.0011  -0.0065  -0.0016   0.00  122.9
2173 206495.000   -218301.7196  -5246693.4485   3608099.5245   1   8   0.0039   0.0095   0.0072   0.0004  -0.0066  -0.0023   0.00  122.3
2173 206496.000   -218301.7180  -5246693.4480   3608099.5243   1   8   0.0037   0.0094   0.0074  -0.0016  -0.0068  -0.0027   0.00  121.7
2173 206497.000   -218301.7209  -5246693.4511   3608099.5298   1   8   0.0039   0.0095   0.0074   0.0015  -0.0066  -0.0017   0.00  120.8
2173 206498.000   -218301.7186  -5246693.4499   3608099.5254   1   8   0.0041   0.0095   0.0072  -0.0017  -0.0067  -0.0017   0.00  120.8
2173 206499.000   -218301.7193  -5246693.4510   3608099.5248   1   8   0.0036   0.0095   0.0073  -0.0012  -0.0067  -0.0021   0.00  120.3
2173 206500.000   -218301.7187  -5246693.4481   3608099.5214   1   8   0.0036   0.0094   0.0073  -0.0004  -0.0067  -0.0017   0.00  119.6
2173 206501.000   -218301.7197  -5246693.4507   3608099.5239   1   8   0.0036   0.0095   0.0072  -0.0018  -0.0068  -0.0019   0.00  118.9
2173 206502.000   -218301.7191  -5246693.4517   3608099.5281   1   8   0.0040   0.0095   0.0073   0.0006  -0.0067  -0.0015   0.00  118.2
2173 206503.000   -218301.7204  -5246693.4461   3608099.5230   1   8   0.0039   0.0095   0.0073  -0.0011  -0.0066   0.0008   0.00  117.6
2173 206504.000   -218301.7204  -5246693.4533   3608099.5265   1   8   0.0045   0.0096   0.0073  -0.0009  -0.0066   0.0002   0.00  116.7
2173 206505.000   -218301.7197  -5246693.4557   3608099.5254   1   8   0.0037   0.0096   0.0073   0.0007  -0.0065  -0.0013   0.00  116.7
2173 206506.000   -218301.7177  -5246693.4515   3608099.5222   1   8   0.0038   0.0094   0.0073  -0.0026  -0.0068  -0.0015   0.00  116.1
2173 206507.000   -218301.7205  -5246693.4478   3608099.5216   1   8   0.0039   0.0095   0.0072  -0.0013  -0.0066  -0.0014   0.00  115.1
2173 206508.000   -218301.7186  -5246693.4475   3608099.5246   1   8   0.0043   0.0094   0.0074   0.0005  -0.0067  -0.0012   0.00  114.5
2173 206509.000   -218301.7187  -5246693.4506   3608099.5237   1   8   0.0032   0.0094   0.0073  -0.0020  -0.0068  -0.0020   0.00  113.4
2173 206510.000   -218301.7177  -5246693.4501   3608099.5238   1   8   0.0038   0.0095   0.0074  -0.0019  -0.0066  -0.0013   0.00  112.9
2173 206511.000   -218301.7182  -5246693.4468   3608099.5195   1   8   0.0036   0.0095   0.0071  -0.0021  -0.0067  -0.0020   0.00  113.1
2173 206512.000   -218301.7175  -5246693.4521   3608099.5246   1   8   0.0040   0.0095   0.0074  -0.0010  -0.0067  -0.0018   0.00  112.9
2173 206513.000   -218301.7203  -5246693.4497   3608099.5203   1   8   0.0036   0.0095   0.0073  -0.0018  -0.0067  -0.0011   0.00  112.3
2173 206514.000   -218301.7188  -5246693.4520   3608099.5240   1   8   0.0040   0.0094   0.0073  -0.0016  -0.0068  -0.0018   0.00  112.0
2173 206515.000   -218301.7202  -5246693.4491   3608099.5240   1   8   0.0041   0.0095   0.0072  -0.0019  -0.0067  -0.0018   0.00  111.2
2173 206516.000   -218301.7181  -5246693.4472   3608099.5210   1   8   0.0049   0.0097   0.0072   0.0007  -0.0065   0.0010   0.00  110.7
2173 206517.000   -218301.7182  -5246693.4461   3608099.5213   1   8   0.0041   0.0096   0.0072  -0.0016  -0.0066  -0.0017   0.00  110.4
2173 206518.000   -218301.7196  -5246693.4515   3608099.5220   1   8   0.0039   0.0095   0.0072  -0.0014  -0.0065  -0.0022   0.00  110.1
2173 206519.000   -218301.7169  -5246693.4487   3608099.5246   1   8   0.0042   0.0095   0.0073  -0.0010  -0.0066  -0.0013   0.00  109.8
2173 206520.000   -218301.7188  -5246693.4470   3608099.5188   1   8   0.0032   0.0094   0.0072  -0.0015  -0.0067  -0.0019   0.00  109.5
2173 206521.000   -218301.7181  -5246693.4528   3608099.5235   1   8   0.0043   0.0095   0.0073  -0.0008  -0.0067  -0.0007   0.00  109.0
2173 206522.000   -218301.7189  -5246693.4515   3608099.5268   1   8   0.0040   0.0095   0.0072  -0.0018  -0.0066  -0.0013   0.00  108.1
2173 206523.000   -218301.7187  -5246693.4481   3608099.5214   1   8   0.0045   0.0096   0.0073  -0.0015  -0.0066  -0.0014   0.00  107.8
2173 206524.000   -218301.7188  -5246693.4455   3608099.5186   1   8   0.0036   0.0093   0.0074  -0.0016  -0.0068  -0.0017   0.00  107.1
2173 206525.000   -218301.7192  -5246693.4512   3608099.5225   1   8   0.0040   0.0095   0.0073  -0.0009  -0.0067  -0.0021   0.00  106.3
2173 206526.000   -218301.7204  -5246693.4483   3608099.5237   1   8   0.0039   0.0095   0.0072  -0.0023  -0.0067  -0.0015   0.00  105.6
2173 206527.000   -218301.7198  -5246693.4474   3608099.5207   1   8   0.0035   0.0096   0.0073  -0.0008  -0.0066  -0.0016   0.00  105.2
2173 206528.000   -218301.7184  -5246693.4454   3608099.5196   1   8   0.0038   0.0095   0.0072  -0.0020  -0.0066  -0.0019   0.00  104.3
2173 206529.000   -218301.7197  -5246693.4439   3608099.5203   1   8   0.0033   0.0094   0.0072  -0.0011  -0.0067  -0.0020   0.00  103.2
2173 206530.000   -218301.7204  -5246693.4500   3608099.5206   1   8   0.0037   0.0096   0.0072  -0.0016  -0.0066  -0.0018   0.00  102.9
2173 206531.000   -218301.7180  -5246693.4493   3608099.5197   1   8   0.0039   0.0093   0.0073  -0.0018  -0.0067  -0.0019   0.00  102.6
2173 206532.000   -218301.7187  -5246693.4525   3608099.5259   1   8   0.0033   0.0095   0.0072  -0.0025  -0.0067  -0.0020   0.00  101.5
2173 206533.000   -218301.7179  -5246693.4500   3608099.5247   1   8   0.0041   0.0094   0.0073  -0.0017  -0.0067  -0.0016   0.00  101.0
2173 206534.000   -218301.7180  -5246693.4498   3608099.5239   1   8   0.0037   0.0094   0.0071  -0.0016  -0.0067  -0.0021   0.00  100.3
2173 206535.000   -218301.7189  -5246693.4475   3608099.5242   1   8   0.0042   0.0095   0.0071   0.0007  -0.0066  -0.0011   0.00   99.9
2173 206536.000   -218301.7185  -5246693.4504   3608099.5224   1   8   0.0041   0.0094   0.0073  -0.0011  -0.0067  -0.0019   0.00   99.3
2173 206537.000   -218301.7180  -5246693.4522   3608099.5245   1   8   0.0032   0.0094   0.0072  -0.0013  -0.0066  -0.0021   0.00   99.0
2173 206538.000   -218301.7191  -5246693.4535   3608099.5250   1   8   0.0038   0.0094   0.0072  -0.0019  -0.0067  -0.0021   0.00   98.1
2173 206539.000   -218301.7194  -5246693.4538   3608099.5249   1   8   0.0036   0.0094   0.0073  -0.0021  -0.0067  -0.0018   0.00   97.5
2173 206540.000   -218301.7188  -5246693.4541   3608099.5248   1   8   0.0040   0.0094   0.0072  -0.0007  -0.0066  -0.0019   0.00   97.1
2173 206541.000   -218301.7199  -5246693.4504   3608099.5242   1   8   0.0045   0.0097   0.0073   0.0007  -0.0066   0.0005   0.00   96.2
2173 206542.000   -218301.7176  -5246693.4472   3608099.5221   1   8   0.0036   0.0094   0.0072  -0.0018  -0.0067  -0.0021   0.00   95.0
2173 206543.000   -218301.7175  -5246693.4472   3608099.5221   1   8   0.0031   0.0095   0.0072  -0.0027  -0.0067  -0.0020   0.00   94.5
2173 206544.000   -218301.7170  -5246693.4540   3608099.5242   1   8   0.0036   0.0095   0.0072   0.0006  -0.0066  -0.0015   0.00   94.0
2173 206545.000   -218301.7185  -5246693.4550   3608099.5270   1   8   0.0039   0.0095   0.0074  -0.0014  -0.0066  -0.0016   0.00   92.9
2173 206546.000   -218301.7195  -5246693.4521   3608099.5250   1   8   0.0039   0.0094   0.0074  -0.0023  -0.0067  -0.0018   0.00   92.1
2173 206547.000   -218301.7200  -5246693.4485   3608099.5249   1   8   0.0042   0.0096   0.0073  -0.0014  -0.0066  -0.0017   0.00   91.6
2173 206548.000   -218301.7165  -5246693.4520   3608099.5235   1   8   0.0032   0.0094   0.0073  -0.0017  -0.0068  -0.0018   0.00   91.0
2173 206549.000   -218301.7198  -5246693.4492   3608099.5241   1   8   0.0039   0.0095   0.0073  -0.0017  -0.0066  -0.0019   0.00   90.2
2173 206550.000   -218301.7192  -5246693.4504   3608099.5198   1   8   0.0036   0.0095   0.0074  -0.0019  -0.0067  -0.0014   0.00   90.0
2173 206551.000   -218301.7184  -5246693.4524   3608099.5257   1   8   0.0040   0.0096   0.0073  -0.0018  -0.0066  -0.0016   0.00   89.8
2173 206552.000   -218301.7179  -5246693.4504   3608099.5250   1   8   0.0040   0.0095   0.0073   0.0008  -0.0066  -0.0020   0.00   89.5
2173 206553.000   -218301.7154  -5246693.4531   3608099.5242   1   8   0.0038   0.0094   0.0072  -0.0020  -0.0067  -0.0018   0.00   89.2
2173 206554.000   -218301.7167  -5246693.4497   3608099.5236   1   8   0.0037   0.0095   0.0073  -0.0020  -0.0067  -0.0021   0.00   88.9
2173 206555.000   -218301.7187  -5246693.4493   3608099.5215   1   8   0.0044   0.0095   0.0073  -0.0009  -0.0066  -0.0014   0.00   88.6
2173 206556.000   -218301.7201  -5246693.4470   3608099.5214   1   8   0.0039   0.0095   0.0073   0.0016  -0.0066  -0.0016   0.00   88.5
2173 206557.000   -218301.7198  -5246693.4508   3608099.5230   1   8   0.0036   0.0095   0.0072  -0.0023  -0.0067  -0.0021   0.00   88.5
2173 206558.000   -218301.7201  -5246693.4523   3608099.5258   1   8   0.0041   0.0094   0.0072  -0.0014  -0.0067  -0.0015   0.00   88.0
2173 206559.000   -218301.7177  -5246693.4501   3608099.5255   1   8   0.0039   0.0094   0.0075  -0.0023  -0.0067  -0.0013   0.00   87.7
2173 206560.000   -218301.7192  -5246693.4528   3608099.5258   1   8   0.0044   0.0097   0.0072  -0.0010  -0.0065  -0.0010   0.00   88.0
2173 206561.000   -218301.7162  -5246693.4490   3608099.5243   1   8   0.0042   0.0096   0.0072   0.0011  -0.0066   0.0001   0.00   87.8
2173 206562.000   -218301.7203  -5246693.4551   3608099.5257   1   8   0.0039   0.0093   0.0073  -0.0016  -0.0068  -0.0019   0.00   87.4
2173 206563.000   -218301.7195  -5246693.4515   3608099.5261   1   8   0.0041   0.0095   0.0072   0.0003  -0.0067  -0.0003   0.00   87.5
2173 206564.000   -218301.7198  -5246693.4497   3608099.5231   1   8   0.0036   0.0095   0.0073  -0.0015  -0.0065  -0.0018   0.00   86.8
2173 206565.000   -218301.7199  -5246693.4504   3608099.5229   1   8   0.0034   0.0094   0.0070  -0.0016  -0.0067  -0.0008   0.00   86.8
2173 206566.000   -218301.7168  -5246693.4488   3608099.5254   1   8   0.0040   0.0096   0.0073  -0.0018  -0.0066  -0.0019   0.00   86.5
2173 206567.000   -218301.7174  -5246693.4518   3608099.5253   1   8   0.0034   0.0095   0.0073  -0.0021  -0.0066  -0.0017   0.00   86.3
2173 206568.000   -218301.7168  -5246693.4519   3608099.5253   1   8   0.0032   0.0094   0.0071  -0.0016  -0.0066  -0.0024   0.00   86.0
2173 206569.000   -218301.7185  -5246693.4535   3608099.5241   1   8   0.0040   0.0095   0.0072  -0.0013  -0.0066  -0.0019   0.00   86.3
2173 206570.000   -218301.7187  -5246693.4545   3608099.5252   1   8   0.0037   0.0095   0.0071  -0.0018  -0.0066  -0.0014   0.00   86.0
2173 206571.000   -218301.7186  -5246693.4535   3608099.5266   1   8   0.0036   0.0095   0.0073  -0.0019  -0.0066  -0.0016   0.00   85.6
2173 206572.000   -218301.7185  -5246693.4526   3608099.5235   1   8   0.0046   0.0095   0.0072   0.0007  -0.0066   0.0009   0.00   86.0
2173 206573.000   -218301.7189  -5246693.4586   3608099.5274   1   8   0.0042   0.0096   0.0074  -0.0019  -0.0066  -0.0014   0.00   85.7
2173 206574.000   -218301.7192  -5246693.4530   3608099.5250   1   8   0.0039   0.0094   0.0072  -0.0006  -0.0067  -0.0011   0.00   85.4
2173 206575.000   -218301.7205  -5246693.4455   3608099.5225   1   8   0.0036   0.0095   0.0071  -0.0016  -0.0066  -0.0018   0.00   85.1
2173 206576.000   -218301.7166  -5246693.4529   3608099.5229   1   8   0.0042   0.0095   0.0073   0.0014  -0.0065   0.0004   0.00   84.8
2173 206577.000   -218301.7208  -5246693.4488   3608099.5223   1   8   0.0037   0.0094   0.0074  -0.0022  -0.0067  -0.0019   0.00   84.3
2173 206578.000   -218301.7180  -5246693.4524   3608099.5245   1   8   0.0034   0.0094   0.0073  -0.0011  -0.0066  -0.0020   0.00   84.1
2173 206579.000   -218301.7178  -5246693.4483   3608099.5213   1   8   0.0035   0.0095   0.0074  -0.0024  -0.0067  -0.0023   0.00   84.1
2173 206580.000   -218301.7193  -5246693.4514   3608099.5249   1   8   0.0041   0.0093   0.0073  -0.0007  -0.0068  -0.0012   0.00   83.9
2173 206581.000   -218301.7169  -5246693.4545   3608099.5252   1   8   0.0040   0.0096   0.0071  -0.0011  -0.0065  -0.0009   0.00   83.5
2173 206582.000   -218301.7187  -5246693.4493   3608099.5216   1   8   0.0036   0.0094   0.0071  -0.0024  -0.0067  -0.0020   0.00   83.0
2173 206583.000   -218301.7173  -5246693.4507   3608099.5245   1   8   0.0033   0.0094   0.0073  -0.0020  -0.0066  -0.0023   0.00   82.5
2173 206584.000   -218301.7164  -5246693.4543   3608099.5242   1   8   0.0041   0.0096   0.0074  -0.0009  -0.0065  -0.0019   0.00   81.9
2173 206585.000   -218301.7180  -5246693.4536   3608099.5250   1   8   0.0038   0.0095   0.0073  -0.0022  -0.0067  -0.0008   0.00   81.3
2173 206586.000   -218301.7200  -5246693.4458   3608099.5218   1   8   0.0043   0.0096   0.0073  -0.0009  -0.0066  -0.0013   0.00   81.0
2173 206587.000   -218301.7183  -5246693.4488   3608099.5202   1   8   0.0036   0.0094   0.0073  -0.0014  -0.0066  -0.0021   0.00   81.0
2173 206588.000   -218301.7176  -5246693.4509   3608099.5238   1   8   0.0044   0.0095   0.0073  -0.0016  -0.0067  -0.0007   0.00   80.8
2173 206589.000   -218301.7180  -5246693.4508   3608099.5224   1   8   0.0040   0.0096   0.0074  -0.0007  -0.0066  -0.0010   0.00   80.4
2173 206590.000   -218301.7185  -5246693.4503   3608099.5212   1   8   0.0042   0.0096   0.0073   0.0002  -0.0065  -0.0011   0.00   80.1
2173 206591.000   -218301.7172  -5246693.4505   3608099.5239   1   8   0.0044   0.0096   0.0073   0.0013  -0.0065  -0.0018   0.00   79.9
2173 206592.000   -218301.7168  -5246693.4507   3608099.5218   1   8   0.0037   0.0096   0.0072  -0.0025  -0.0066  -0.0016   0.00   79.4
2173 206593.000   -218301.7175  -5246693.4570   3608099.5275   1   8   0.0035   0.0093   0.0073  -0.0011  -0.0068  -0.0017   0.00   78.8
2173 206594.000   -218301.7187  -5246693.4532   3608099.5243   1   8   0.0040   0.0096   0.0073  -0.0010  -0.0065  -0.0018   0.00   78.6
2173 206595.000   -218301.7174  -5246693.4547   3608099.5262   1   8   0.0035   0.0096   0.0071  -0.0017  -0.0065  -0.0019   0.00   78.0
2173 206596.000   -218301.7185  -5246693.4513   3608099.5220   1   8   0.0038   0.0094   0.0073  -0.0018  -0.0067  -0.0017   0.00   77.6
2173 206597.000   -218301.7170  -5246693.4497   3608099.5208   1   8   0.0039   0.0095   0.0073  -0.0009  -0.0067  -0.0015   0.00   77.1
2173 206598.000   -218301.7207  -5246693.4508   3608099.5230   1   8   0.0042   0.0095   0.0072  -0.0014  -0.0066  -0.0015   0.00   77.0
2173 206599.000   -218301.7170  -5246693.4553   3608099.5234   1   8   0.0038   0.0095   0.0074  -0.0016  -0.0066  -0.0020   0.00   76.7
2173 206600.000   -218301.7193  -5246693.4547   3608099.5249   1   8   0.0040   0.0095   0.0073  -0.0008  -0.0067  -0.0017   0.00   76.3
2173 206601.000   -218301.7171  -5246693.4531   3608099.5239   1   8   0.0043   0.0095   0.0073  -0.0007  -0.0066  -0.0017   0.00   76.0
2173 206602.000   -218301.7190  -5246693.4534   3608099.5236   1   8   0.0038   0.0094   0.0074  -0.0012  -0.0066  -0.0018   0.00   75.6
2173 206603.000   -218301.7181  -5246693.4504   3608099.5233   1   8   0.0037   0.0093   0.0073  -0.0013  -0.0068  -0.0020   0.00   75.4
2173 206604.000   -218301.7176  -5246693.4471   3608099.5227   1   8   0.0044   0.0097   0.0071  -0.0017  -0.0066  -0.0009   0.00   75.1
2173 206605.000   -218301.7174  -5246693.4454   3608099.5194   1   8   0.0040   0.0096   0.0073   0.0011  -0.0065  -0.0017   0.00   75.1
2173 206606.000   -218301.7192  -5246693.4518   3608099.5231   1   8   0.0036   0.0094   0.0071  -0.0011  -0.0067  -0.0023   0.00   74.7
2173 206607.000   -218301.7175  -5246693.4510   3608099.5201   1   8   0.0040   0.0095   0.0071  -0.0024  -0.0067  -0.0012   0.00   74.4
2173 206608.000   -218301.7189  -5246693.4522   3608099.5251   1   8   0.0040   0.0094   0.0073  -0.0017  -0.0068  -0.0017   0.00   74.2
2173 206609.000   -218301.7183  -5246693.4515   3608099.5220   1   8   0.0037   0.0094   0.0073  -0.0026  -0.0068  -0.0016   0.00   74.2
2173 206610.000   -218301.7188  -5246693.4524   3608099.5253   1   8   0.0041   0.0096   0.0073  -0.0010  -0.0066  -0.0014   0.00   73.8
2173 206611.000   -218301.7175  -5246693.4493   3608099.5216   1   8   0.0042   0.0096   0.0071  -0.0015  -0.0066  -0.0014   0.00   73.5
2173 206612.000   -218301.7181  -5246693.4481   3608099.5218   1   8   0.0042   0.0096   0.0073  -0.0023  -0.0066  -0.0022   0.00   73.5
