% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_40_pbch.obs
% inp file  : ngs/21_08_31_19_18_40_pbch_SW.obs
% inp file  : ngs/21_08_31_19_18_40_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   974910.6272  -5655458.4910   2773892.8335
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 242460.000    967386.4773  -5611813.7646   2863023.6191   2   8   0.0396   0.0533   0.0328  -0.0239  -0.0289   0.0161   0.00    1.0
2173 242461.000    967386.4770  -5611813.7690   2863023.6200   2   8   0.0394   0.0529   0.0326  -0.0237  -0.0286   0.0159   0.00    1.0
2173 242462.000    967386.4775  -5611813.7703   2863023.6228   2   8   0.0393   0.0525   0.0324  -0.0233  -0.0283   0.0158   0.00    1.0
2173 242463.000    967386.4784  -5611813.7740   2863023.6270   2   8   0.0391   0.0521   0.0322  -0.0231  -0.0281   0.0155   0.00    1.0
2173 242464.000    967386.4794  -5611813.7724   2863023.6273   2   8   0.0389   0.0517   0.0319  -0.0228  -0.0278   0.0154   0.00    1.0
2173 242465.000    967386.4801  -5611813.7766   2863023.6309   2   8   0.0387   0.0513   0.0317  -0.0226  -0.0276   0.0152   0.00    1.0
2173 242466.000    967386.4755  -5611813.7733   2863023.6302   2   8   0.0386   0.0509   0.0315  -0.0223  -0.0273   0.0150   0.00    1.0
2173 242467.000    967386.4736  -5611813.7740   2863023.6343   2   8   0.0384   0.0505   0.0314  -0.0221  -0.0271   0.0148   0.00    1.0
2173 242468.000    967386.4783  -5611813.7689   2863023.6315   2   8   0.0382   0.0501   0.0312  -0.0218  -0.0268   0.0147   0.00    1.0
2173 242469.000    967386.4788  -5611813.7659   2863023.6309   2   8   0.0381   0.0497   0.0310  -0.0216  -0.0265   0.0146   0.00    1.0
2173 242470.000    967386.4779  -5611813.7586   2863023.6301   2   8   0.0379   0.0493   0.0307  -0.0214  -0.0263   0.0145   0.00    1.0
2173 242471.000    967386.4780  -5611813.7579   2863023.6288   2   8   0.0377   0.0490   0.0305  -0.0211  -0.0261   0.0143   0.00    1.0
2173 242472.000    967386.4780  -5611813.7581   2863023.6271   2   8   0.0377   0.0486   0.0304  -0.0208  -0.0258   0.0140   0.00    1.0
2173 242473.000    967386.4800  -5611813.7571   2863023.6269   2   8   0.0374   0.0482   0.0302  -0.0207  -0.0256   0.0140   0.00    1.0
2173 242474.000    967386.4780  -5611813.7552   2863023.6270   2   8   0.0373   0.0479   0.0300  -0.0205  -0.0254   0.0138   0.00    1.0
2173 242475.000    967386.4819  -5611813.7401   2863023.6216   2   8   0.0372   0.0476   0.0298  -0.0202  -0.0252   0.0137   0.00    1.0
2173 242476.000    967386.4832  -5611813.7351   2863023.6212   2   8   0.0370   0.0472   0.0296  -0.0200  -0.0249   0.0135   0.00    1.1
2173 242477.000    967386.4815  -5611813.7299   2863023.6167   2   8   0.0369   0.0469   0.0295  -0.0198  -0.0248   0.0134   0.00    1.1
2173 242478.000    967386.4828  -5611813.7286   2863023.6190   2   8   0.0368   0.0465   0.0293  -0.0196  -0.0245   0.0131   0.00    1.1
2173 242479.000    967386.4846  -5611813.7265   2863023.6181   2   8   0.0366   0.0462   0.0292  -0.0194  -0.0243   0.0130   0.00    1.1
2173 242480.000    967386.4844  -5611813.7234   2863023.6166   2   8   0.0365   0.0459   0.0290  -0.0192  -0.0241   0.0129   0.00    1.1
2173 242481.000    967386.4853  -5611813.7195   2863023.6157   2   8   0.0364   0.0456   0.0288  -0.0190  -0.0239   0.0128   0.00    1.1
2173 242482.000    967386.4863  -5611813.7178   2863023.6137   2   8   0.0362   0.0452   0.0286  -0.0188  -0.0237   0.0127   0.00    1.1
2173 242483.000    967386.4870  -5611813.7207   2863023.6153   2   8   0.0361   0.0449   0.0285  -0.0186  -0.0235   0.0124   0.00    1.1
2173 242484.000    967386.4905  -5611813.7263   2863023.6152   2   8   0.0359   0.0446   0.0283  -0.0184  -0.0233   0.0124   0.00    1.1
2173 242485.000    967386.4912  -5611813.7279   2863023.6137   2   8   0.0358   0.0443   0.0281  -0.0182  -0.0231   0.0122   0.00    1.1
2173 242486.000    967386.4899  -5611813.7244   2863023.6109   2   8   0.0357   0.0440   0.0280  -0.0180  -0.0230   0.0121   0.00    1.1
2173 242487.000    967386.4900  -5611813.7249   2863023.6110   2   8   0.0356   0.0437   0.0278  -0.0178  -0.0227   0.0120   0.00    1.1
2173 242488.000    967386.4900  -5611813.7258   2863023.6079   2   8   0.0355   0.0434   0.0277  -0.0176  -0.0226   0.0118   0.00    1.1
2173 242489.000    967386.4911  -5611813.7266   2863023.6072   2   8   0.0353   0.0431   0.0274  -0.0174  -0.0224   0.0117   0.00    1.2
2173 242490.000    967386.4897  -5611813.7281   2863023.6066   2   8   0.0352   0.0428   0.0273  -0.0173  -0.0222   0.0116   0.00    1.2
2173 242491.000    967386.4930  -5611813.7362   2863023.6095   2   8   0.0350   0.0426   0.0272  -0.0171  -0.0220   0.0115   0.00    1.2
2173 242492.000    967386.4945  -5611813.7365   2863023.6103   2   8   0.0349   0.0423   0.0270  -0.0169  -0.0219   0.0114   0.00    1.2
2173 242493.000    967386.5103  -5611813.7536   2863023.6775   2   8   0.0348   0.0420   0.0269  -0.0167  -0.0217   0.0113   0.00    1.2
2173 242494.000    967386.5229  -5611813.7988   2863023.7069   2   8   0.0347   0.0417   0.0267  -0.0166  -0.0215   0.0112   0.00    1.2
2173 242495.000    967386.5326  -5611813.8367   2863023.7291   2   8   0.0346   0.0415   0.0266  -0.0165  -0.0214   0.0110   0.00    1.2
2173 242496.000    967386.5442  -5611813.8752   2863023.7535   2   8   0.0345   0.0412   0.0264  -0.0163  -0.0212   0.0109   0.00    1.2
2173 242497.000    967386.5516  -5611813.9048   2863023.7729   2   8   0.0344   0.0410   0.0263  -0.0161  -0.0210   0.0107   0.00    1.2
2173 242498.000    967386.5627  -5611813.9415   2863023.7977   2   8   0.0343   0.0407   0.0261  -0.0159  -0.0208   0.0107   0.00    1.1
2173 242499.000    967386.5713  -5611813.9713   2863023.8159   2   8   0.0341   0.0405   0.0259  -0.0158  -0.0207   0.0106   0.00    1.1
2173 242500.000    967386.5799  -5611814.0036   2863023.8361   2   8   0.0340   0.0402   0.0259  -0.0157  -0.0205   0.0104   0.00    1.1
2173 242501.000    967386.5910  -5611814.0381   2863023.8599   2   8   0.0339   0.0399   0.0257  -0.0155  -0.0204   0.0104   0.00    1.1
2173 242502.000    967386.5982  -5611814.0702   2863023.8777   2   8   0.0338   0.0397   0.0256  -0.0154  -0.0202   0.0104   0.00    1.1
2173 242503.000    967386.6051  -5611814.0956   2863023.8934   2   8   0.0337   0.0394   0.0255  -0.0152  -0.0200   0.0101   0.00    1.1
2173 242504.000    967386.6135  -5611814.1254   2863023.9143   2   8   0.0336   0.0392   0.0252  -0.0150  -0.0199   0.0103   0.00    1.1
2173 242505.000    967386.6205  -5611814.1574   2863023.9332   2   8   0.0335   0.0390   0.0251  -0.0149  -0.0198   0.0101   0.00    1.1
2173 242506.000    967386.6249  -5611814.1808   2863023.9484   2   8   0.0333   0.0387   0.0250  -0.0148  -0.0196   0.0100   0.00    1.1
2173 242507.000    967386.6329  -5611814.2081   2863023.9673   2   8   0.0333   0.0385   0.0249  -0.0146  -0.0195   0.0098   0.00    1.1
2173 242508.000    967386.6368  -5611814.2311   2863023.9845   2   8   0.0331   0.0382   0.0248  -0.0145  -0.0194   0.0097   0.00    1.1
2173 242509.000    967386.6400  -5611814.2548   2863024.0005   2   8   0.0331   0.0380   0.0246  -0.0143  -0.0193   0.0097   0.00    1.0
2173 242510.000    967386.6445  -5611814.2760   2863024.0159   2   8   0.0330   0.0378   0.0245  -0.0141  -0.0192   0.0094   0.00    1.0
2173 242511.000    967386.6514  -5611814.2961   2863024.0305   2   8   0.0329   0.0376   0.0244  -0.0141  -0.0189   0.0094   0.00    1.0
2173 242512.000    967386.6550  -5611814.3140   2863024.0440   2   8   0.0328   0.0374   0.0243  -0.0138  -0.0188   0.0093   0.00    1.0
2173 242513.000    967386.6607  -5611814.3354   2863024.0572   2   8   0.0327   0.0371   0.0242  -0.0138  -0.0187   0.0093   0.00    1.0
2173 242514.000    967386.6676  -5611814.3596   2863024.0696   2   8   0.0326   0.0370   0.0240  -0.0136  -0.0186   0.0090   0.00    1.0
2173 242515.000    967386.6715  -5611814.3776   2863024.0808   2   8   0.0325   0.0367   0.0239  -0.0136  -0.0185   0.0091   0.00    1.0
2173 242516.000    967386.6738  -5611814.3911   2863024.0910   2   8   0.0324   0.0365   0.0237  -0.0133  -0.0183   0.0091   0.00    1.0
2173 242517.000    967386.6808  -5611814.4149   2863024.1074   2   8   0.0323   0.0363   0.0236  -0.0132  -0.0182   0.0091   0.00    1.0
2173 242518.000    967386.6836  -5611814.4298   2863024.1195   2   8   0.0322   0.0361   0.0236  -0.0131  -0.0181   0.0087   0.00    1.0
2173 242519.000    967386.6851  -5611814.4435   2863024.1312   2   8   0.0321   0.0359   0.0236  -0.0130  -0.0180   0.0085   0.00    1.0
2173 242520.000    967386.6879  -5611814.4617   2863024.1420   2   8   0.0320   0.0357   0.0233  -0.0129  -0.0178   0.0086   0.00    1.1
2173 242521.000    967386.6914  -5611814.4754   2863024.1528   2   8   0.0319   0.0355   0.0230  -0.0128  -0.0177   0.0086   0.00    1.1
2173 242522.000    967386.6945  -5611814.4903   2863024.1604   2   8   0.0318   0.0353   0.0230  -0.0126  -0.0176   0.0086   0.00    1.1
2173 242523.000    967386.6981  -5611814.5036   2863024.1729   2   8   0.0317   0.0351   0.0229  -0.0125  -0.0174   0.0084   0.00    1.1
2173 242524.000    967386.7008  -5611814.5184   2863024.1790   2   8   0.0317   0.0349   0.0228  -0.0124  -0.0174   0.0082   0.00    1.1
2173 242525.000    967386.7017  -5611814.5324   2863024.1904   2   8   0.0315   0.0347   0.0227  -0.0124  -0.0172   0.0083   0.00    1.1
2173 242526.000    967386.7043  -5611814.5447   2863024.1989   2   8   0.0315   0.0345   0.0225  -0.0122  -0.0172   0.0082   0.00    1.1
2173 242527.000    967386.7037  -5611814.5488   2863024.2054   2   8   0.0314   0.0343   0.0225  -0.0120  -0.0170   0.0080   0.00    1.1
2173 242528.000    967386.7108  -5611814.5724   2863024.2162   2   8   0.0313   0.0341   0.0224  -0.0120  -0.0170   0.0078   0.00    1.1
2173 242529.000    967386.7125  -5611814.5808   2863024.2239   2   8   0.0313   0.0340   0.0222  -0.0118  -0.0168   0.0081   0.00    1.1
2173 242530.000    967386.7152  -5611814.5947   2863024.2305   2   8   0.0312   0.0338   0.0222  -0.0117  -0.0167   0.0076   0.00    1.1
2173 242531.000    967386.7170  -5611814.6016   2863024.2371   2   8   0.0310   0.0336   0.0220  -0.0117  -0.0166   0.0079   0.00    1.1
2173 242532.000    967386.7194  -5611814.6123   2863024.2440   2   8   0.0310   0.0334   0.0221  -0.0115  -0.0165   0.0076   0.00    1.1
2173 242533.000    967386.7229  -5611814.6217   2863024.2504   2   8   0.0309   0.0333   0.0219  -0.0115  -0.0164   0.0074   0.00    1.1
2173 242534.000    967386.7252  -5611814.6311   2863024.2564   2   8   0.0308   0.0331   0.0218  -0.0113  -0.0163   0.0074   0.00    1.1
2173 242535.000    967386.7294  -5611814.6415   2863024.2616   2   8   0.0307   0.0329   0.0218  -0.0112  -0.0162   0.0073   0.00    1.1
2173 242536.000    967386.7287  -5611814.6501   2863024.2689   2   8   0.0307   0.0328   0.0216  -0.0110  -0.0161   0.0074   0.00    1.1
2173 242537.000    967386.7438  -5611814.6723   2863024.2723   2   8   0.0306   0.0326   0.0214  -0.0109  -0.0160   0.0074   0.00    1.1
2173 242538.000    967386.7415  -5611814.6822   2863024.2772   2   8   0.0305   0.0324   0.0214  -0.0109  -0.0159   0.0071   0.00    1.1
2173 242539.000    967386.7442  -5611814.6944   2863024.2829   2   8   0.0305   0.0323   0.0213  -0.0108  -0.0158   0.0071   0.00    1.1
2173 242540.000    967386.7415  -5611814.7037   2863024.2919   2   8   0.0304   0.0321   0.0213  -0.0107  -0.0157   0.0069   0.00    1.1
2173 242541.000    967386.7415  -5611814.7185   2863024.2994   2   8   0.0302   0.0319   0.0212  -0.0106  -0.0156   0.0070   0.00    1.1
2173 242542.000    967386.7406  -5611814.7281   2863024.3062   2   8   0.0302   0.0318   0.0210  -0.0104  -0.0155   0.0070   0.00    1.1
2173 242543.000    967386.7388  -5611814.7300   2863024.3118   2   8   0.0301   0.0316   0.0209  -0.0104  -0.0155   0.0069   0.00    1.1
2173 242544.000    967386.7378  -5611814.7368   2863024.3170   2   8   0.0301   0.0315   0.0207  -0.0102  -0.0154   0.0070   0.00    1.1
2173 242545.000    967386.7365  -5611814.7462   2863024.3229   2   8   0.0300   0.0313   0.0207  -0.0102  -0.0152   0.0067   0.00    1.1
2173 242546.000    967386.7334  -5611814.7508   2863024.3265   2   8   0.0299   0.0312   0.0205  -0.0101  -0.0153   0.0068   0.00    1.1
2173 242547.000    967386.7308  -5611814.7523   2863024.3284   2   8   0.0298   0.0310   0.0205  -0.0100  -0.0151   0.0067   0.00    1.1
2173 242548.000    967386.7287  -5611814.7577   2863024.3339   2   8   0.0298   0.0309   0.0203  -0.0099  -0.0151   0.0067   0.00    1.2
2173 242549.000    967386.7341  -5611814.7652   2863024.3473   2   8   0.0297   0.0307   0.0203  -0.0098  -0.0150   0.0063   0.00    1.2
2173 242550.000    967386.7319  -5611814.7669   2863024.3526   2   8   0.0296   0.0306   0.0202  -0.0098  -0.0149   0.0067   0.00    1.2
2173 242551.000    967386.7276  -5611814.7754   2863024.3571   2   8   0.0295   0.0304   0.0201  -0.0096  -0.0148   0.0065   0.00    1.2
2173 242552.000    967386.7274  -5611814.7861   2863024.3640   2   8   0.0294   0.0303   0.0200  -0.0096  -0.0147   0.0064   0.00    1.2
2173 242553.000    967386.7238  -5611814.7916   2863024.3717   2   8   0.0294   0.0301   0.0200  -0.0094  -0.0147   0.0063   0.00    1.2
2173 242554.000    967386.7186  -5611814.7902   2863024.3750   2   8   0.0293   0.0300   0.0199  -0.0093  -0.0145   0.0062   0.00    1.2
2173 242555.000    967386.7177  -5611814.7987   2863024.3843   2   8   0.0293   0.0299   0.0198  -0.0093  -0.0144   0.0061   0.00    1.2
2173 242556.000    967386.7136  -5611814.8002   2863024.3887   2   8   0.0292   0.0297   0.0197  -0.0093  -0.0144   0.0062   0.00    1.2
2173 242557.000    967386.7123  -5611814.8054   2863024.3957   2   8   0.0291   0.0296   0.0196  -0.0091  -0.0143   0.0060   0.00    1.2
2173 242558.000    967386.7091  -5611814.8048   2863024.3992   2   8   0.0290   0.0294   0.0196  -0.0090  -0.0142   0.0058   0.00    1.2
2173 242559.000    967386.7076  -5611814.8074   2863024.4064   2   8   0.0289   0.0293   0.0197  -0.0090  -0.0141   0.0060   0.00    1.2
2173 242560.000    967386.7045  -5611814.8100   2863024.4136   2   8   0.0289   0.0292   0.0194  -0.0089  -0.0141   0.0058   0.00    1.2
2173 242561.000    967386.7040  -5611814.8084   2863024.4169   2   8   0.0289   0.0290   0.0193  -0.0088  -0.0141   0.0059   0.00    1.2
2173 242562.000    967386.6993  -5611814.8084   2863024.4206   2   8   0.0288   0.0289   0.0192  -0.0088  -0.0139   0.0059   0.00    1.2
2173 242563.000    967386.6979  -5611814.8086   2863024.4208   2   8   0.0287   0.0288   0.0192  -0.0087  -0.0138   0.0057   0.00    1.2
2173 242564.000    967386.6953  -5611814.8088   2863024.4239   2   8   0.0286   0.0287   0.0189  -0.0085  -0.0138   0.0056   0.00    1.2
2173 242565.000    967386.6909  -5611814.8129   2863024.4264   2   8   0.0286   0.0285   0.0189  -0.0085  -0.0137   0.0056   0.00    1.2
2173 242566.000    967386.6885  -5611814.8159   2863024.4306   2   8   0.0285   0.0284   0.0190  -0.0086  -0.0137   0.0054   0.00    1.2
2173 242567.000    967386.6856  -5611814.8136   2863024.4334   2   8   0.0284   0.0283   0.0188  -0.0084  -0.0136   0.0055   0.00    1.2
2173 242568.000    967386.6823  -5611814.8165   2863024.4341   2   8   0.0284   0.0281   0.0187  -0.0083  -0.0135   0.0053   0.00    1.2
2173 242569.000    967386.6774  -5611814.8149   2863024.4345   2   8   0.0283   0.0280   0.0186  -0.0081  -0.0135   0.0055   0.00    1.2
2173 242570.000    967386.6767  -5611814.8132   2863024.4351   2   8   0.0283   0.0279   0.0186  -0.0081  -0.0134   0.0051   0.00    1.2
2173 242571.000    967386.6718  -5611814.8120   2863024.4364   2   8   0.0283   0.0278   0.0186  -0.0080  -0.0133   0.0050   0.00    1.2
2173 242572.000    967386.6687  -5611814.8076   2863024.4349   2   8   0.0281   0.0277   0.0184  -0.0079  -0.0132   0.0053   0.00    1.2
2173 242573.000    967386.6647  -5611814.8069   2863024.4347   2   8   0.0281   0.0276   0.0183  -0.0078  -0.0132   0.0052   0.00    1.2
2173 242574.000    967386.6609  -5611814.8092   2863024.4371   2   8   0.0280   0.0274   0.0184  -0.0078  -0.0131   0.0049   0.00    1.2
2173 242575.000    967386.6572  -5611814.8111   2863024.4362   2   8   0.0279   0.0273   0.0182  -0.0078  -0.0131   0.0050   0.00    1.2
2173 242576.000    967386.6549  -5611814.8086   2863024.4386   2   8   0.0278   0.0272   0.0181  -0.0078  -0.0130   0.0051   0.00    1.2
2173 242577.000    967386.6503  -5611814.8068   2863024.4391   2   8   0.0278   0.0271   0.0181  -0.0076  -0.0129   0.0048   0.00    1.2
2173 242578.000    967386.6488  -5611814.8069   2863024.4424   2   8   0.0278   0.0270   0.0181  -0.0075  -0.0129   0.0047   0.00    1.2
2173 242579.000    967386.6467  -5611814.8048   2863024.4419   2   8   0.0278   0.0269   0.0180  -0.0073  -0.0129   0.0047   0.00    1.2
2173 242580.000    967386.6446  -5611814.8089   2863024.4449   2   8   0.0277   0.0268   0.0179  -0.0074  -0.0128   0.0047   0.00    1.2
2173 242581.000    967386.6421  -5611814.8111   2863024.4487   2   8   0.0276   0.0267   0.0178  -0.0074  -0.0127   0.0049   0.00    1.2
2173 242582.000    967386.6364  -5611814.8123   2863024.4497   2   8   0.0275   0.0265   0.0176  -0.0072  -0.0126   0.0049   0.00    1.2
2173 242583.000    967386.6312  -5611814.8183   2863024.4548   2   8   0.0275   0.0264   0.0175  -0.0072  -0.0126   0.0048   0.00    1.2
2173 242584.000    967386.6248  -5611814.8090   2863024.4555   2   8   0.0274   0.0263   0.0176  -0.0072  -0.0126   0.0047   0.00    1.3
2173 242585.000    967386.6212  -5611814.8058   2863024.4582   2   8   0.0273   0.0262   0.0176  -0.0071  -0.0125   0.0048   0.00    1.3
2173 242586.000    967386.6143  -5611814.7991   2863024.4597   2   8   0.0273   0.0261   0.0174  -0.0071  -0.0125   0.0045   0.00    1.3
2173 242587.000    967386.6074  -5611814.7841   2863024.4572   2   8   0.0272   0.0260   0.0174  -0.0069  -0.0124   0.0046   0.00    1.3
2173 242588.000    967386.6060  -5611814.7882   2863024.4602   2   8   0.0273   0.0260   0.0174  -0.0067  -0.0124   0.0044   0.00    1.3
2173 242589.000    967386.5991  -5611814.7753   2863024.4584   2   8   0.0271   0.0258   0.0171  -0.0069  -0.0122   0.0046   0.00    1.3
2173 242590.000    967386.5946  -5611814.7749   2863024.4598   2   8   0.0271   0.0257   0.0173  -0.0067  -0.0122   0.0042   0.00    1.3
2173 242591.000    967386.5919  -5611814.7686   2863024.4569   2   8   0.0270   0.0256   0.0170  -0.0067  -0.0121   0.0044   0.00    1.3
2173 242592.000    967386.5877  -5611814.7654   2863024.4592   2   8   0.0269   0.0255   0.0170  -0.0066  -0.0122   0.0043   0.00    1.3
2173 242593.000    967386.5838  -5611814.7629   2863024.4568   2   8   0.0268   0.0254   0.0171  -0.0065  -0.0120   0.0046   0.00    1.3
2173 242594.000    967386.5801  -5611814.7542   2863024.4534   2   8   0.0269   0.0253   0.0168  -0.0065  -0.0120   0.0046   0.00    1.3
2173 242595.000    967386.5771  -5611814.7478   2863024.4524   2   8   0.0268   0.0252   0.0167  -0.0064  -0.0120   0.0042   0.00    1.3
2173 242596.000    967386.5671  -5611814.7368   2863024.4479   2   8   0.0267   0.0251   0.0168  -0.0062  -0.0120   0.0039   0.00    1.3
2173 242597.000    967386.5622  -5611814.7309   2863024.4453   2   8   0.0267   0.0250   0.0167  -0.0064  -0.0119   0.0043   0.00    1.2
2173 242598.000    967386.5575  -5611814.7202   2863024.4425   2   8   0.0267   0.0249   0.0166  -0.0062  -0.0119   0.0042   0.00    1.2
2173 242599.000    967386.5523  -5611814.7127   2863024.4398   2   8   0.0266   0.0249   0.0167  -0.0062  -0.0117   0.0039   0.00    1.2
2173 242600.000    967386.5446  -5611814.6981   2863024.4345   2   8   0.0265   0.0248   0.0166  -0.0061  -0.0117   0.0040   0.00    1.2
2173 242601.000    967386.5406  -5611814.6876   2863024.4331   2   8   0.0265   0.0247   0.0165  -0.0060  -0.0117   0.0039   0.00    1.2
2173 242602.000    967386.5384  -5611814.6775   2863024.4298   2   8   0.0265   0.0246   0.0164  -0.0060  -0.0117   0.0038   0.00    1.2
2173 242603.000    967386.5310  -5611814.6620   2863024.4215   2   8   0.0264   0.0245   0.0164  -0.0061  -0.0115   0.0039   0.00    1.2
2173 242604.000    967386.5289  -5611814.6543   2863024.4175   2   8   0.0263   0.0244   0.0164  -0.0058  -0.0116   0.0037   0.00    1.2
2173 242605.000    967386.5270  -5611814.6051   2863024.3973   2   8   0.0262   0.0243   0.0162  -0.0060  -0.0115   0.0036   0.00    1.2
2173 242606.000    967386.5272  -5611814.5994   2863024.3897   2   8   0.0262   0.0242   0.0162  -0.0059  -0.0114   0.0039   0.00    1.2
2173 242607.000    967386.5232  -5611814.5938   2863024.3833   2   8   0.0262   0.0242   0.0162  -0.0057  -0.0114   0.0034   0.00    1.2
2173 242608.000    967386.5219  -5611814.5925   2863024.3782   2   8   0.0261   0.0240   0.0161  -0.0059  -0.0114   0.0032   0.00    1.2
2173 242609.000    967386.5196  -5611814.5862   2863024.3707   2   8   0.0260   0.0240   0.0161  -0.0057  -0.0113   0.0037   0.00    1.1
2173 242610.000    967386.5174  -5611814.5830   2863024.3664   2   8   0.0260   0.0239   0.0159  -0.0056  -0.0113   0.0039   0.00    1.1
2173 242611.000    967386.5123  -5611814.5781   2863024.3587   2   8   0.0260   0.0238   0.0159  -0.0055  -0.0112   0.0033   0.00    1.1
2173 242612.000    967386.5082  -5611814.5663   2863024.3483   2   8   0.0260   0.0237   0.0159  -0.0055  -0.0113   0.0031   0.00    1.1
2173 242613.000    967386.5067  -5611814.5646   2863024.3430   2   8   0.0258   0.0236   0.0157  -0.0054  -0.0112   0.0035   0.00    1.1
2173 242614.000    967386.5061  -5611814.5595   2863024.3366   2   8   0.0259   0.0236   0.0158  -0.0052  -0.0112   0.0030   0.00    1.1
2173 242615.000    967386.5039  -5611814.5586   2863024.3311   2   8   0.0258   0.0235   0.0158  -0.0055  -0.0111   0.0035   0.00    1.1
2173 242616.000    967386.5015  -5611814.5518   2863024.3266   2   8   0.0257   0.0234   0.0156  -0.0053  -0.0110   0.0033   0.00    1.1
2173 242617.000    967386.4986  -5611814.5430   2863024.3176   2   8   0.0257   0.0233   0.0155  -0.0054  -0.0110   0.0036   0.00    1.1
2173 242618.000    967386.4959  -5611814.5402   2863024.3150   2   8   0.0257   0.0232   0.0155  -0.0053  -0.0109   0.0035   0.00    1.1
2173 242619.000    967386.4954  -5611814.5322   2863024.3090   2   8   0.0256   0.0231   0.0156  -0.0052  -0.0110   0.0031   0.00    1.1
2173 242620.000    967386.4933  -5611814.5272   2863024.3042   2   8   0.0256   0.0231   0.0153  -0.0050  -0.0109   0.0032   0.00    1.1
2173 242621.000    967386.4903  -5611814.5186   2863024.2986   2   8   0.0255   0.0230   0.0153  -0.0051  -0.0109   0.0033   0.00    1.0
2173 242622.000    967386.4879  -5611814.5157   2863024.2939   2   8   0.0255   0.0230   0.0152  -0.0049  -0.0109   0.0034   0.00    1.0
2173 242623.000    967386.4826  -5611814.5023   2863024.2856   2   8   0.0254   0.0229   0.0152  -0.0049  -0.0108   0.0032   0.00    1.0
