% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_49_tn31.obs
% inp file  : ngs/21_08_31_03_04_49_tn31_SW.obs
% inp file  : ngs/21_08_31_03_04_49_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   284582.8531  -5205312.1833   3662560.2926
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184023.000    281408.7480  -5147273.6355   3743530.0894   2   6   0.0400   0.0665   0.0539  -0.0156  -0.0410  -0.0268   0.00    2.5
2173 184024.000    281408.7481  -5147273.6323   3743530.0869   2   6   0.0399   0.0661   0.0535  -0.0157  -0.0406  -0.0266   0.00    2.5
2173 184025.000    281408.7477  -5147273.6199   3743530.0815   2   6   0.0397   0.0658   0.0531  -0.0157  -0.0402  -0.0265   0.00    2.5
2173 184026.000    281408.7494  -5147273.6097   3743530.0749   2   6   0.0396   0.0654   0.0528  -0.0157  -0.0398  -0.0264   0.00    2.5
2173 184027.000    281408.7524  -5147273.6046   3743530.0696   2   6   0.0395   0.0650   0.0524  -0.0158  -0.0394  -0.0263   0.00    2.5
2173 184028.000    281408.7452  -5147273.5856   3743530.0654   2   6   0.0394   0.0646   0.0520  -0.0158  -0.0390  -0.0261   0.00    2.6
2173 184029.000    281408.7486  -5147273.5708   3743530.0554   2   6   0.0393   0.0643   0.0516  -0.0159  -0.0386  -0.0260   0.00    2.6
2173 184030.000    281408.7478  -5147273.5627   3743530.0510   2   6   0.0392   0.0639   0.0513  -0.0159  -0.0382  -0.0259   0.00    2.6
2173 184031.000    281408.7471  -5147273.5503   3743530.0439   2   6   0.0391   0.0635   0.0509  -0.0158  -0.0378  -0.0258   0.00    2.6
2173 184032.000    281408.7488  -5147273.5397   3743530.0371   2   6   0.0390   0.0632   0.0506  -0.0159  -0.0375  -0.0256   0.00    2.6
2173 184033.000    281408.7473  -5147273.5296   3743530.0286   2   6   0.0388   0.0628   0.0502  -0.0159  -0.0371  -0.0255   0.00    2.6
2173 184034.000    281408.7511  -5147273.5164   3743530.0189   2   6   0.0387   0.0625   0.0499  -0.0160  -0.0367  -0.0254   0.00    2.6
2173 184035.000    281408.7508  -5147273.5002   3743530.0090   2   6   0.0386   0.0622   0.0496  -0.0160  -0.0363  -0.0253   0.00    2.6
2173 184036.000    281408.7499  -5147273.4925   3743529.9997   2   6   0.0385   0.0618   0.0492  -0.0160  -0.0360  -0.0252   0.00    2.6
2173 184037.000    281408.7525  -5147273.4850   3743529.9893   2   6   0.0384   0.0615   0.0489  -0.0160  -0.0356  -0.0251   0.00    2.6
2173 184038.000    281408.7601  -5147273.4866   3743529.9750   2   6   0.0383   0.0612   0.0486  -0.0160  -0.0353  -0.0250   0.00    2.6
2173 184039.000    281408.7588  -5147273.4783   3743529.9692   2   6   0.0382   0.0608   0.0483  -0.0161  -0.0349  -0.0249   0.00    2.6
2173 184040.000    281408.7615  -5147273.4742   3743529.9666   2   6   0.0381   0.0605   0.0479  -0.0161  -0.0346  -0.0248   0.00    2.6
2173 184041.000    281408.7597  -5147273.4722   3743529.9602   2   6   0.0379   0.0602   0.0476  -0.0161  -0.0343  -0.0247   0.00    2.6
2173 184042.000    281408.7621  -5147273.4643   3743529.9529   2   6   0.0379   0.0599   0.0473  -0.0162  -0.0339  -0.0246   0.00    2.6
2173 184043.000    281408.7603  -5147273.4509   3743529.9464   2   6   0.0377   0.0596   0.0470  -0.0162  -0.0336  -0.0245   0.00    2.6
2173 184044.000    281408.7630  -5147273.4469   3743529.9424   2   6   0.0377   0.0593   0.0467  -0.0162  -0.0332  -0.0244   0.00    2.6
2173 184045.000    281408.7644  -5147273.4408   3743529.9357   2   6   0.0376   0.0590   0.0464  -0.0162  -0.0329  -0.0243   0.00    2.6
2173 184046.000    281408.7651  -5147273.4250   3743529.9273   2   6   0.0374   0.0587   0.0461  -0.0161  -0.0326  -0.0242   0.00    2.6
2173 184047.000    281408.7657  -5147273.4162   3743529.9171   2   6   0.0374   0.0584   0.0458  -0.0163  -0.0323  -0.0241   0.00    2.6
2173 184048.000    281408.7665  -5147273.4097   3743529.9112   2   6   0.0372   0.0581   0.0455  -0.0162  -0.0320  -0.0240   0.00    2.6
2173 184049.000    281408.7678  -5147273.4012   3743529.9027   2   6   0.0371   0.0578   0.0452  -0.0162  -0.0317  -0.0239   0.00    2.6
2173 184050.000    281408.7664  -5147273.3847   3743529.8929   2   6   0.0370   0.0575   0.0450  -0.0162  -0.0313  -0.0238   0.00    2.6
2173 184051.000    281408.7683  -5147273.3848   3743529.8901   2   6   0.0370   0.0572   0.0447  -0.0162  -0.0310  -0.0237   0.00    2.6
2173 184052.000    281408.7707  -5147273.3737   3743529.8786   2   6   0.0368   0.0569   0.0444  -0.0162  -0.0308  -0.0236   0.00    2.6
2173 184053.000    281408.7714  -5147273.3674   3743529.8719   2   6   0.0367   0.0567   0.0441  -0.0163  -0.0304  -0.0236   0.00    2.6
2173 184054.000    281408.7682  -5147273.3586   3743529.8672   2   6   0.0367   0.0564   0.0439  -0.0163  -0.0301  -0.0234   0.00    2.6
2173 184055.000    281408.7724  -5147273.3448   3743529.8542   2   6   0.0365   0.0561   0.0436  -0.0163  -0.0298  -0.0234   0.00    2.6
2173 184056.000    281408.7726  -5147273.3420   3743529.8504   2   6   0.0365   0.0559   0.0433  -0.0163  -0.0295  -0.0233   0.00    2.6
2173 184057.000    281408.7736  -5147273.3389   3743529.8461   2   6   0.0364   0.0556   0.0431  -0.0162  -0.0293  -0.0231   0.00    2.6
2173 184058.000    281408.7766  -5147273.3268   3743529.8395   2   6   0.0363   0.0554   0.0428  -0.0163  -0.0289  -0.0231   0.00    2.6
2173 184059.000    281408.7748  -5147273.3182   3743529.8336   2   6   0.0362   0.0551   0.0426  -0.0163  -0.0287  -0.0230   0.00    2.6
2173 184060.000    281408.7769  -5147273.3128   3743529.8272   2   6   0.0361   0.0548   0.0423  -0.0163  -0.0284  -0.0230   0.00    2.6
2173 184061.000    281408.7746  -5147273.3077   3743529.8283   2   6   0.0360   0.0546   0.0421  -0.0162  -0.0282  -0.0228   0.00    2.6
2173 184062.000    281408.7739  -5147273.2853   3743529.8112   2   6   0.0359   0.0543   0.0418  -0.0163  -0.0279  -0.0228   0.00    2.7
2173 184063.000    281408.7728  -5147273.2781   3743529.8008   2   6   0.0359   0.0541   0.0416  -0.0163  -0.0276  -0.0227   0.00    2.7
2173 184064.000    281408.7748  -5147273.2662   3743529.7910   2   6   0.0357   0.0538   0.0413  -0.0163  -0.0273  -0.0226   0.00    2.7
2173 184065.000    281408.7776  -5147273.2556   3743529.7806   2   6   0.0357   0.0536   0.0411  -0.0163  -0.0271  -0.0226   0.00    2.7
2173 184066.000    281408.7777  -5147273.2490   3743529.7714   2   6   0.0356   0.0533   0.0409  -0.0163  -0.0268  -0.0225   0.00    2.7
2173 184067.000    281408.7750  -5147273.2453   3743529.7635   2   6   0.0355   0.0531   0.0407  -0.0163  -0.0266  -0.0223   0.00    2.7
2173 184068.000    281408.7764  -5147273.2407   3743529.7587   2   6   0.0354   0.0529   0.0404  -0.0162  -0.0263  -0.0223   0.00    2.7
2173 184069.000    281408.7738  -5147273.2385   3743529.7544   2   6   0.0354   0.0526   0.0402  -0.0163  -0.0261  -0.0222   0.00    2.7
2173 184070.000    281408.7769  -5147273.2279   3743529.7450   2   6   0.0353   0.0524   0.0400  -0.0163  -0.0258  -0.0222   0.00    2.7
2173 184071.000    281408.7795  -5147273.2209   3743529.7366   2   6   0.0352   0.0522   0.0397  -0.0163  -0.0255  -0.0221   0.00    2.7
2173 184072.000    281408.7824  -5147273.2096   3743529.7309   2   6   0.0351   0.0520   0.0395  -0.0163  -0.0253  -0.0221   0.00    2.7
2173 184073.000    281408.7826  -5147273.1948   3743529.7147   2   6   0.0350   0.0517   0.0393  -0.0162  -0.0251  -0.0219   0.00    2.7
2173 184074.000    281408.7819  -5147273.1931   3743529.7149   2   6   0.0349   0.0515   0.0391  -0.0163  -0.0248  -0.0219   0.00    2.7
2173 184075.000    281408.7806  -5147273.1720   3743529.6988   2   6   0.0348   0.0513   0.0389  -0.0163  -0.0246  -0.0218   0.00    2.7
2173 184076.000    281408.7830  -5147273.1675   3743529.6932   2   6   0.0348   0.0511   0.0387  -0.0163  -0.0244  -0.0217   0.00    2.7
2173 184077.000    281408.7836  -5147273.1560   3743529.6839   2   6   0.0346   0.0509   0.0385  -0.0162  -0.0241  -0.0216   0.00    2.7
2173 184078.000    281408.7831  -5147273.1460   3743529.6781   2   6   0.0346   0.0507   0.0383  -0.0162  -0.0239  -0.0216   0.00    2.7
2173 184079.000    281408.7832  -5147273.1405   3743529.6702   2   6   0.0345   0.0505   0.0381  -0.0162  -0.0237  -0.0215   0.00    2.7
2173 184080.000    281408.7827  -5147273.1307   3743529.6677   2   6   0.0344   0.0502   0.0379  -0.0161  -0.0234  -0.0214   0.00    2.7
2173 184081.000    281408.7816  -5147273.1191   3743529.6588   2   6   0.0344   0.0501   0.0377  -0.0162  -0.0232  -0.0214   0.00    2.7
2173 184082.000    281408.7846  -5147273.1059   3743529.6511   2   6   0.0343   0.0498   0.0375  -0.0163  -0.0230  -0.0213   0.00    2.7
2173 184083.000    281408.7857  -5147273.1026   3743529.6444   2   6   0.0342   0.0496   0.0373  -0.0162  -0.0228  -0.0212   0.00    2.7
2173 184084.000    281408.7860  -5147273.0896   3743529.6328   2   6   0.0341   0.0494   0.0371  -0.0162  -0.0225  -0.0212   0.00    2.7
2173 184085.000    281408.7868  -5147273.0845   3743529.6259   2   6   0.0341   0.0492   0.0369  -0.0162  -0.0224  -0.0211   0.00    2.7
2173 184086.000    281408.7913  -5147273.0748   3743529.6162   2   6   0.0340   0.0491   0.0368  -0.0162  -0.0221  -0.0210   0.00    2.7
2173 184087.000    281408.7934  -5147273.0593   3743529.6051   2   6   0.0340   0.0488   0.0365  -0.0162  -0.0219  -0.0209   0.00    2.7
2173 184088.000    281408.7905  -5147273.0584   3743529.6029   2   6   0.0339   0.0486   0.0363  -0.0162  -0.0217  -0.0209   0.00    2.7
2173 184089.000    281408.7909  -5147273.0438   3743529.5898   2   6   0.0338   0.0485   0.0362  -0.0161  -0.0215  -0.0208   0.00    2.7
2173 184090.000    281408.7910  -5147273.0372   3743529.5855   2   6   0.0337   0.0483   0.0360  -0.0161  -0.0213  -0.0208   0.00    2.7
2173 184091.000    281408.7924  -5147273.0278   3743529.5761   2   6   0.0336   0.0481   0.0358  -0.0161  -0.0211  -0.0207   0.00    2.7
2173 184092.000    281408.7878  -5147273.0152   3743529.5704   2   6   0.0336   0.0479   0.0356  -0.0162  -0.0209  -0.0207   0.00    2.7
2173 184093.000    281408.7915  -5147273.0034   3743529.5604   2   6   0.0335   0.0477   0.0355  -0.0161  -0.0207  -0.0207   0.00    2.7
2173 184094.000    281408.7931  -5147272.9994   3743529.5584   2   6   0.0334   0.0475   0.0353  -0.0161  -0.0205  -0.0206   0.00    2.7
2173 184095.000    281408.7919  -5147272.9899   3743529.5508   2   6   0.0333   0.0474   0.0351  -0.0161  -0.0203  -0.0205   0.00    2.7
2173 184096.000    281408.8057  -5147272.9608   3743529.5018   2   6   0.0333   0.0472   0.0350  -0.0161  -0.0201  -0.0205   0.00    2.7
2173 184097.000    281408.8058  -5147272.9551   3743529.4989   2   6   0.0332   0.0470   0.0348  -0.0161  -0.0199  -0.0204   0.00    2.7
2173 184098.000    281408.8055  -5147272.9592   3743529.4979   2   6   0.0332   0.0468   0.0346  -0.0160  -0.0197  -0.0203   0.00    2.7
2173 184099.000    281408.8129  -5147272.9544   3743529.4831   2   6   0.0331   0.0466   0.0344  -0.0161  -0.0196  -0.0202   0.00    2.7
2173 184100.000    281408.8128  -5147272.9627   3743529.4854   2   6   0.0330   0.0465   0.0343  -0.0160  -0.0193  -0.0202   0.00    2.7
2173 184101.000    281408.8165  -5147272.9652   3743529.4881   2   6   0.0330   0.0463   0.0341  -0.0160  -0.0191  -0.0201   0.00    2.7
2173 184102.000    281408.8145  -5147272.9701   3743529.4875   2   6   0.0329   0.0462   0.0340  -0.0161  -0.0190  -0.0201   0.00    2.7
2173 184103.000    281408.8151  -5147272.9716   3743529.4872   2   6   0.0328   0.0460   0.0338  -0.0160  -0.0187  -0.0200   0.00    2.7
2173 184104.000    281408.8168  -5147272.9670   3743529.4838   2   6   0.0328   0.0458   0.0337  -0.0160  -0.0186  -0.0200   0.00    2.7
2173 184105.000    281408.8177  -5147272.9660   3743529.4838   2   6   0.0327   0.0457   0.0335  -0.0160  -0.0184  -0.0199   0.00    2.7
2173 184106.000    281408.8170  -5147272.9587   3743529.4797   2   6   0.0326   0.0455   0.0334  -0.0160  -0.0182  -0.0199   0.00    2.7
2173 184107.000    281408.8144  -5147272.9570   3743529.4776   2   6   0.0325   0.0453   0.0332  -0.0160  -0.0181  -0.0199   0.00    2.7
2173 184108.000    281408.8179  -5147272.9567   3743529.4728   2   6   0.0325   0.0452   0.0331  -0.0159  -0.0179  -0.0197   0.00    2.7
2173 184109.000    281408.8182  -5147272.9594   3743529.4705   2   6   0.0324   0.0450   0.0329  -0.0159  -0.0177  -0.0197   0.00    2.7
2173 184110.000    281408.8170  -5147272.9724   3743529.4801   2   6   0.0324   0.0449   0.0328  -0.0159  -0.0175  -0.0197   0.00    2.7
2173 184111.000    281408.8199  -5147272.9820   3743529.4790   2   6   0.0323   0.0447   0.0326  -0.0159  -0.0173  -0.0196   0.00    2.7
2173 184112.000    281408.8241  -5147272.9891   3743529.4784   2   6   0.0323   0.0446   0.0325  -0.0159  -0.0172  -0.0196   0.00    2.7
2173 184113.000    281408.8227  -5147272.9935   3743529.4826   2   6   0.0321   0.0444   0.0323  -0.0159  -0.0170  -0.0195   0.00    2.7
2173 184114.000    281408.8202  -5147272.9854   3743529.4785   2   6   0.0321   0.0443   0.0322  -0.0159  -0.0169  -0.0195   0.00    2.7
2173 184115.000    281408.8205  -5147272.9893   3743529.4795   2   6   0.0320   0.0441   0.0321  -0.0158  -0.0167  -0.0194   0.00    2.7
2173 184116.000    281408.8249  -5147272.9728   3743529.4651   2   6   0.0320   0.0440   0.0319  -0.0158  -0.0165  -0.0194   0.00    2.7
2173 184117.000    281408.8242  -5147272.9741   3743529.4668   2   6   0.0319   0.0438   0.0318  -0.0157  -0.0163  -0.0193   0.00    2.7
2173 184118.000    281408.8229  -5147272.9368   3743529.4394   2   6   0.0319   0.0437   0.0317  -0.0158  -0.0161  -0.0193   0.00    2.7
2173 184119.000    281408.8244  -5147272.9301   3743529.4306   2   6   0.0318   0.0435   0.0315  -0.0159  -0.0160  -0.0193   0.00    2.7
2173 184120.000    281408.8233  -5147272.9196   3743529.4239   2   6   0.0317   0.0434   0.0314  -0.0158  -0.0159  -0.0192   0.00    2.7
2173 184121.000    281408.8220  -5147272.9025   3743529.4091   2   6   0.0317   0.0433   0.0313  -0.0158  -0.0157  -0.0192   0.00    2.7
2173 184122.000    281408.8256  -5147272.9032   3743529.4063   2   6   0.0317   0.0431   0.0311  -0.0157  -0.0156  -0.0190   0.00    2.7
2173 184123.000    281408.8272  -5147272.8968   3743529.3932   2   6   0.0316   0.0429   0.0310  -0.0158  -0.0154  -0.0191   0.00    2.7
2173 184124.000    281408.8278  -5147272.9007   3743529.3935   2   6   0.0316   0.0428   0.0309  -0.0157  -0.0152  -0.0190   0.00    2.7
2173 184125.000    281408.8295  -5147272.9074   3743529.3915   2   6   0.0315   0.0427   0.0307  -0.0158  -0.0152  -0.0189   0.00    2.7
2173 184126.000    281408.8321  -5147272.8977   3743529.3725   2   6   0.0314   0.0426   0.0306  -0.0157  -0.0149  -0.0189   0.00    2.7
2173 184127.000    281408.8347  -5147272.9020   3743529.3699   2   6   0.0314   0.0424   0.0305  -0.0157  -0.0148  -0.0189   0.00    2.8
2173 184128.000    281408.8327  -5147272.8972   3743529.3658   2   6   0.0313   0.0423   0.0304  -0.0157  -0.0147  -0.0188   0.00    2.8
2173 184129.000    281408.8357  -5147272.8904   3743529.3572   2   6   0.0312   0.0421   0.0303  -0.0157  -0.0145  -0.0188   0.00    2.8
2173 184130.000    281408.8369  -5147272.8817   3743529.3443   2   6   0.0312   0.0420   0.0301  -0.0156  -0.0144  -0.0187   0.00    2.8
2173 184131.000    281408.8368  -5147272.8704   3743529.3395   2   6   0.0311   0.0419   0.0300  -0.0156  -0.0143  -0.0187   0.00    2.8
2173 184132.000    281408.8381  -5147272.8712   3743529.3338   2   6   0.0311   0.0418   0.0299  -0.0156  -0.0141  -0.0186   0.00    2.8
2173 184133.000    281408.8384  -5147272.8698   3743529.3293   2   6   0.0311   0.0416   0.0298  -0.0156  -0.0139  -0.0186   0.00    2.8
2173 184134.000    281408.8359  -5147272.8634   3743529.3232   2   6   0.0310   0.0415   0.0297  -0.0156  -0.0138  -0.0185   0.00    2.8
2173 184135.000    281408.8343  -5147272.8600   3743529.3200   2   6   0.0309   0.0414   0.0296  -0.0155  -0.0136  -0.0185   0.00    2.8
2173 184136.000    281408.8350  -5147272.8519   3743529.3077   2   6   0.0309   0.0412   0.0294  -0.0156  -0.0135  -0.0185   0.00    2.8
2173 184137.000    281408.8388  -5147272.8448   3743529.2963   2   6   0.0308   0.0411   0.0293  -0.0155  -0.0135  -0.0184   0.00    2.8
2173 184138.000    281408.8370  -5147272.8436   3743529.2944   2   6   0.0307   0.0410   0.0292  -0.0155  -0.0132  -0.0184   0.00    2.8
2173 184139.000    281408.8382  -5147272.8379   3743529.2856   2   6   0.0307   0.0409   0.0291  -0.0155  -0.0131  -0.0183   0.00    2.9
2173 184140.000    281408.8392  -5147272.8308   3743529.2785   2   6   0.0306   0.0408   0.0290  -0.0155  -0.0130  -0.0182   0.00    2.9
2173 184141.000    281408.8421  -5147272.8223   3743529.2652   2   6   0.0306   0.0407   0.0289  -0.0155  -0.0128  -0.0183   0.00    2.9
2173 184142.000    281408.8442  -5147272.8083   3743529.2555   2   6   0.0305   0.0405   0.0288  -0.0155  -0.0127  -0.0182   0.00    2.9
2173 184143.000    281408.8422  -5147272.7970   3743529.2412   2   6   0.0305   0.0404   0.0287  -0.0154  -0.0125  -0.0182   0.00    2.9
2173 184144.000    281408.8426  -5147272.7892   3743529.2305   2   6   0.0305   0.0403   0.0286  -0.0155  -0.0124  -0.0182   0.00    2.9
2173 184145.000    281408.8451  -5147272.7793   3743529.2218   2   6   0.0304   0.0402   0.0284  -0.0154  -0.0123  -0.0181   0.00    2.9
2173 184146.000    281408.8478  -5147272.7752   3743529.2104   2   6   0.0303   0.0400   0.0283  -0.0154  -0.0123  -0.0181   0.00    3.0
2173 184147.000    281408.8536  -5147272.7698   3743529.1986   2   6   0.0304   0.0399   0.0283  -0.0155  -0.0120  -0.0180   0.00    3.0
2173 184148.000    281408.8505  -5147272.7614   3743529.1933   2   6   0.0302   0.0398   0.0282  -0.0154  -0.0119  -0.0180   0.00    3.0
2173 184149.000    281408.8498  -5147272.7535   3743529.1874   2   6   0.0302   0.0397   0.0281  -0.0154  -0.0117  -0.0180   0.00    3.0
2173 184150.000    281408.8507  -5147272.7520   3743529.1788   2   6   0.0301   0.0396   0.0279  -0.0154  -0.0116  -0.0179   0.00    3.0
2173 184151.000    281408.9483  -5147272.4188   3743528.7413   1   6   0.0049   0.0117   0.0103   0.0012  -0.0096  -0.0040   0.00    3.0
2173 184152.000    281408.9463  -5147272.4172   3743528.7412   1   6   0.0052   0.0118   0.0105   0.0013  -0.0095  -0.0039   0.00    3.0
2173 184153.000    281408.9473  -5147272.4191   3743528.7412   1   6   0.0052   0.0118   0.0104   0.0013  -0.0095  -0.0040   0.00    3.0
2173 184154.000    281408.9484  -5147272.4172   3743528.7368   1   6   0.0053   0.0118   0.0104  -0.0009  -0.0095  -0.0041   0.00    3.0
2173 184155.000    281408.9578  -5147272.4221   3743528.7252   1   6   0.0050   0.0118   0.0104   0.0017  -0.0094  -0.0041   0.00    3.0
2173 184156.000    281408.9539  -5147272.4275   3743528.7284   1   6   0.0051   0.0117   0.0103   0.0010  -0.0095  -0.0042   0.00    3.0
2173 184157.000    281408.9548  -5147272.4290   3743528.7292   1   6   0.0052   0.0118   0.0103  -0.0007  -0.0094  -0.0042   0.00    3.0
2173 184158.000    281408.9561  -5147272.4317   3743528.7281   1   6   0.0051   0.0118   0.0104   0.0008  -0.0094  -0.0041   0.00    3.0
2173 184159.000    281408.9542  -5147272.4309   3743528.7325   1   6   0.0051   0.0118   0.0103   0.0010  -0.0095  -0.0040   0.00    3.0
2173 184160.000    281408.9587  -5147272.4298   3743528.7295   1   6   0.0051   0.0117   0.0104   0.0015  -0.0095  -0.0038   0.00    3.1
2173 184161.000    281408.9569  -5147272.4309   3743528.7307   1   6   0.0052   0.0117   0.0104  -0.0008  -0.0095  -0.0042   0.00    3.1
2173 184162.000    281408.9569  -5147272.4312   3743528.7309   1   6   0.0050   0.0117   0.0103   0.0016  -0.0095  -0.0040   0.00    3.1
2173 184163.000    281408.9574  -5147272.4303   3743528.7335   1   6   0.0051   0.0117   0.0103  -0.0008  -0.0095  -0.0041   0.00    3.1
2173 184164.000    281408.9558  -5147272.4288   3743528.7327   1   6   0.0052   0.0118   0.0104   0.0009  -0.0094  -0.0043   0.00    3.1
2173 184165.000    281408.9563  -5147272.4271   3743528.7294   1   6   0.0050   0.0118   0.0103   0.0011  -0.0094  -0.0041   0.00    3.0
2173 184166.000    281408.9562  -5147272.4224   3743528.7282   1   6   0.0048   0.0118   0.0103   0.0008  -0.0094  -0.0042   0.00    3.0
2173 184167.000    281408.9555  -5147272.4323   3743528.7321   1   6   0.0053   0.0118   0.0103   0.0012  -0.0094  -0.0038   0.00    3.0
2173 184168.000    281408.9560  -5147272.4338   3743528.7356   1   6   0.0051   0.0117   0.0103   0.0011  -0.0094  -0.0041   0.00    3.0
2173 184169.000    281408.9570  -5147272.4441   3743528.7405   1   6   0.0050   0.0117   0.0103   0.0011  -0.0095  -0.0040   0.00    3.0
2173 184170.000    281408.9580  -5147272.4330   3743528.7319   1   6   0.0048   0.0117   0.0103   0.0009  -0.0095  -0.0042   0.00    3.0
2173 184171.000    281408.9576  -5147272.4430   3743528.7374   1   6   0.0054   0.0117   0.0102  -0.0008  -0.0095  -0.0040   0.00    3.0
2173 184172.000    281408.9591  -5147272.4369   3743528.7333   1   6   0.0051   0.0118   0.0104   0.0008  -0.0094  -0.0040   0.00    3.0
2173 184173.000    281408.9599  -5147272.4352   3743528.7342   1   6   0.0052   0.0118   0.0103   0.0013  -0.0094  -0.0043   0.00    3.0
2173 184174.000    281408.9539  -5147272.4256   3743528.7305   1   6   0.0048   0.0117   0.0103   0.0012  -0.0094  -0.0040   0.00    3.0
2173 184175.000    281408.9550  -5147272.4237   3743528.7300   1   6   0.0047   0.0118   0.0103   0.0018  -0.0094  -0.0040   0.00    3.0
2173 184176.000    281408.9558  -5147272.4209   3743528.7266   1   6   0.0052   0.0117   0.0104   0.0002  -0.0094  -0.0042   0.00    3.0
2173 184177.000    281408.9544  -5147272.4201   3743528.7261   1   6   0.0051   0.0118   0.0104   0.0010  -0.0094  -0.0041   0.00    3.0
2173 184178.000    281408.9540  -5147272.4208   3743528.7268   1   6   0.0051   0.0117   0.0103  -0.0005  -0.0095  -0.0041   0.00    3.0
2173 184179.000    281408.9549  -5147272.4224   3743528.7283   1   6   0.0051   0.0117   0.0103   0.0010  -0.0094  -0.0042   0.00    3.0
2173 184180.000    281408.9539  -5147272.4189   3743528.7235   1   6   0.0051   0.0117   0.0102   0.0015  -0.0094  -0.0039   0.00    3.0
2173 184181.000    281408.9532  -5147272.4221   3743528.7249   1   6   0.0049   0.0117   0.0103   0.0010  -0.0095  -0.0041   0.00    3.0
2173 184182.000    281408.9545  -5147272.4215   3743528.7230   1   6   0.0051   0.0117   0.0103  -0.0010  -0.0094  -0.0039   0.00    3.0
2173 184183.000    281408.9554  -5147272.4240   3743528.7250   1   6   0.0050   0.0117   0.0103   0.0007  -0.0094  -0.0042   0.00    3.0
2173 184184.000    281408.9545  -5147272.4246   3743528.7263   1   6   0.0050   0.0117   0.0102   0.0017  -0.0095  -0.0039   0.00    3.0
2173 184185.000    281408.9548  -5147272.4254   3743528.7240   1   6   0.0049   0.0118   0.0102   0.0018  -0.0094  -0.0040   0.00    3.0
2173 184186.000    281408.9529  -5147272.4290   3743528.7281   1   6   0.0051   0.0117   0.0102   0.0007  -0.0094  -0.0038   0.00    3.0
2173 184187.000    281408.9566  -5147272.4271   3743528.7279   1   6   0.0053   0.0119   0.0104  -0.0009  -0.0093  -0.0043   0.00    3.0
2173 184188.000    281408.9548  -5147272.4286   3743528.7301   1   6   0.0050   0.0117   0.0102   0.0014  -0.0094  -0.0040   0.00    3.0
2173 184189.000    281408.9549  -5147272.4274   3743528.7274   1   6   0.0053   0.0118   0.0103  -0.0008  -0.0093  -0.0041   0.00    3.0
2173 184190.000    281408.9533  -5147272.4281   3743528.7304   1   6   0.0052   0.0117   0.0102   0.0007  -0.0094  -0.0041   0.00    3.0
2173 184191.000    281408.9541  -5147272.4247   3743528.7282   1   6   0.0053   0.0117   0.0102  -0.0009  -0.0093  -0.0039   0.00    3.0
2173 184192.000    281408.9567  -5147272.4299   3743528.7312   1   6   0.0052   0.0117   0.0102  -0.0012  -0.0094  -0.0042   0.00    3.0
