% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_10_pamm.obs
% inp file  : ngs/21_09_01_08_42_10_pamm_VZ.obs
% inp file  : ngs/21_09_01_08_42_10_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   813744.1540  -4753095.0608   4160985.4047
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 291219.000    813988.0716  -4734633.4730   4181861.5779   2   9   0.0118   0.0214   0.0111  -0.0056  -0.0113   0.0033   0.00    1.7
2173 291220.000    813988.0721  -4734633.4681   4181861.5731   2   9   0.0118   0.0214   0.0110  -0.0058  -0.0113   0.0035   0.00    1.8
2173 291221.000    813988.0741  -4734633.4697   4181861.5750   2   9   0.0119   0.0213   0.0110  -0.0057  -0.0113   0.0033   0.00    1.8
2173 291222.000    813988.0719  -4734633.4672   4181861.5713   2   9   0.0123   0.0213   0.0111  -0.0055  -0.0113   0.0032   0.00    1.9
2173 291223.000    813988.0722  -4734633.4670   4181861.5779   2   9   0.0117   0.0213   0.0110  -0.0058  -0.0113   0.0035   0.00    2.0
2173 291224.000    813988.0738  -4734633.4641   4181861.5707   2   9   0.0118   0.0212   0.0110  -0.0058  -0.0113   0.0033   0.00    2.0
2173 291225.000    813988.0733  -4734633.4645   4181861.5696   2   9   0.0121   0.0213   0.0110  -0.0054  -0.0113   0.0034   0.00    2.1
2173 291226.000    813988.0719  -4734633.4606   4181861.5697   2   9   0.0123   0.0212   0.0109  -0.0055  -0.0112   0.0036   0.00    2.1
2173 291227.000    813988.0738  -4734633.4616   4181861.5667   2   9   0.0120   0.0212   0.0110  -0.0055  -0.0112   0.0034   0.00    2.2
2173 291228.000    813988.0735  -4734633.4613   4181861.5655   2   9   0.0121   0.0212   0.0109  -0.0056  -0.0112   0.0033   0.00    2.3
2173 291229.000    813988.0728  -4734633.4657   4181861.5759   2   9   0.0118   0.0212   0.0109  -0.0057  -0.0113   0.0033   0.00    2.3
2173 291230.000    813988.0741  -4734633.4685   4181861.5761   2   9   0.0117   0.0211   0.0109  -0.0056  -0.0112   0.0036   0.00    2.4
2173 291231.000    813988.0737  -4734633.4634   4181861.5729   2   9   0.0114   0.0211   0.0108  -0.0055  -0.0113   0.0034   0.00    2.4
2173 291232.000    813988.0723  -4734633.4634   4181861.5815   2   9   0.0119   0.0211   0.0109  -0.0055  -0.0112   0.0030   0.00    2.5
2173 291233.000    813988.0732  -4734633.4662   4181861.5749   2   9   0.0116   0.0210   0.0110  -0.0056  -0.0112   0.0032   0.00    2.5
2173 291234.000    813988.0740  -4734633.4594   4181861.5697   2   9   0.0117   0.0210   0.0108  -0.0057  -0.0112   0.0036   0.00    2.6
2173 291235.000    813988.0718  -4734633.4587   4181861.5742   2   9   0.0115   0.0209   0.0109  -0.0058  -0.0112   0.0033   0.00    2.7
2173 291236.000    813988.0729  -4734633.4617   4181861.5764   2   9   0.0116   0.0210   0.0109  -0.0057  -0.0111   0.0031   0.00    2.7
2173 291237.000    813988.0743  -4734633.4600   4181861.5699   2   9   0.0114   0.0210   0.0109  -0.0057  -0.0112   0.0032   0.00    2.8
2173 291238.000    813988.0748  -4734633.4656   4181861.5738   2   9   0.0118   0.0209   0.0109  -0.0058  -0.0112   0.0034   0.00    2.8
2173 291239.000    813988.0746  -4734633.4642   4181861.5724   2   9   0.0115   0.0209   0.0109  -0.0056  -0.0112   0.0032   0.00    2.9
2173 291240.000    813988.0736  -4734633.4626   4181861.5692   2   9   0.0113   0.0209   0.0108  -0.0059  -0.0112   0.0030   0.00    2.9
2173 291241.000    813988.0744  -4734633.4615   4181861.5708   2   9   0.0117   0.0209   0.0109  -0.0055  -0.0111   0.0032   0.00    3.0
2173 291242.000    813988.0210  -4734633.6668   4181861.6302   1   9   0.0036   0.0091   0.0091  -0.0025  -0.0075   0.0027   0.00    3.1
2173 291243.000    813988.0230  -4734633.6695   4181861.6298   1   9   0.0037   0.0089   0.0091  -0.0028  -0.0075   0.0023   0.00    3.1
2173 291244.000    813988.0214  -4734633.6688   4181861.6303   1   9   0.0037   0.0088   0.0092  -0.0030  -0.0075   0.0021   0.00    3.2
2173 291245.000    813988.0224  -4734633.6677   4181861.6288   1   9   0.0038   0.0089   0.0091  -0.0029  -0.0075   0.0018   0.00    3.2
2173 291246.000    813988.0222  -4734633.6646   4181861.6248   1   9   0.0026   0.0089   0.0092  -0.0031  -0.0075   0.0021   0.00    3.3
2173 291247.000    813988.0238  -4734633.6707   4181861.6299   1   9   0.0043   0.0089   0.0092  -0.0023  -0.0075   0.0019   0.00    3.3
2173 291248.000    813988.0216  -4734633.6673   4181861.6306   1   9   0.0042   0.0088   0.0092  -0.0031  -0.0074   0.0017   0.00    3.4
2173 291249.000    813988.0224  -4734633.6740   4181861.6318   1   9   0.0035   0.0088   0.0091  -0.0031  -0.0075   0.0020   0.00    3.4
2173 291250.000    813988.0216  -4734633.6723   4181861.6369   1   9   0.0033   0.0089   0.0092  -0.0030  -0.0075   0.0021   0.00    3.5
2173 291251.000    813988.0215  -4734633.6725   4181861.6308   1   9   0.0028   0.0087   0.0092  -0.0034  -0.0075   0.0026   0.00    3.5
2173 291252.000    813988.0226  -4734633.6719   4181861.6302   1   9   0.0039   0.0089   0.0091  -0.0025  -0.0075   0.0024   0.00    3.6
2173 291253.000    813988.0220  -4734633.6705   4181861.6320   1   9   0.0028   0.0088   0.0092  -0.0032  -0.0075   0.0024   0.00    3.6
2173 291254.000    813988.0202  -4734633.6731   4181861.6399   1   9   0.0037   0.0088   0.0092  -0.0032  -0.0075   0.0018   0.00    3.7
2173 291255.000    813988.0196  -4734633.6742   4181861.6363   1   9   0.0039   0.0088   0.0091  -0.0028  -0.0076   0.0022   0.00    3.7
2173 291256.000    813988.0201  -4734633.6736   4181861.6348   1   9   0.0037   0.0088   0.0091  -0.0031  -0.0075   0.0020   0.00    3.8
2173 291257.000    813988.0193  -4734633.6711   4181861.6294   1   9   0.0040   0.0089   0.0091  -0.0026  -0.0075   0.0021   0.00    3.8
2173 291258.000    813988.0202  -4734633.6749   4181861.6332   1   9   0.0031   0.0088   0.0091  -0.0030  -0.0075   0.0022   0.00    3.9
2173 291259.000    813988.0226  -4734633.6721   4181861.6253   1   9   0.0034   0.0087   0.0091  -0.0034  -0.0076   0.0023   0.00    3.9
2173 291260.000    813988.0233  -4734633.6764   4181861.6272   1   9   0.0034   0.0089   0.0092  -0.0031  -0.0075   0.0020   0.00    4.0
2173 291261.000    813988.0223  -4734633.6725   4181861.6274   1   9   0.0030   0.0088   0.0091  -0.0033  -0.0075   0.0021   0.00    4.0
2173 291262.000    813988.0214  -4734633.6722   4181861.6248   1   9   0.0036   0.0091   0.0092  -0.0025  -0.0073   0.0021   0.00    4.1
2173 291263.000    813988.0197  -4734633.6720   4181861.6250   1   9   0.0046   0.0087   0.0090  -0.0030  -0.0075   0.0017   0.00    4.1
2173 291264.000    813988.0215  -4734633.6723   4181861.6288   1   9   0.0039   0.0087   0.0092  -0.0030  -0.0075   0.0021   0.00    4.2
2173 291265.000    813988.0228  -4734633.6722   4181861.6300   1   9   0.0037   0.0089   0.0091  -0.0030  -0.0075   0.0022   0.00    4.2
2173 291266.000    813988.0240  -4734633.6730   4181861.6244   1   9   0.0030   0.0088   0.0091  -0.0033  -0.0076   0.0025   0.00    4.3
2173 291267.000    813988.0230  -4734633.6718   4181861.6238   1   9   0.0041   0.0089   0.0091  -0.0026  -0.0074   0.0024   0.00    4.3
2173 291268.000    813988.0224  -4734633.6717   4181861.6261   1   9   0.0041   0.0090   0.0092  -0.0026  -0.0075   0.0017   0.00    4.4
2173 291269.000    813988.0212  -4734633.6740   4181861.6297   1   9   0.0039   0.0090   0.0091  -0.0023  -0.0074   0.0024   0.00    4.5
2173 291270.000    813988.0226  -4734633.6741   4181861.6312   1   9   0.0036   0.0088   0.0091  -0.0031  -0.0075   0.0022   0.00    4.5
2173 291271.000    813988.0199  -4734633.6721   4181861.6313   1   9   0.0033   0.0087   0.0092  -0.0033  -0.0076   0.0021   0.00    4.6
2173 291272.000    813988.0219  -4734633.6733   4181861.6298   1   9   0.0032   0.0087   0.0092  -0.0034  -0.0075   0.0017   0.00    4.6
2173 291273.000    813988.0213  -4734633.6716   4181861.6319   1   9   0.0037   0.0089   0.0092  -0.0028  -0.0074   0.0019   0.00    4.7
2173 291274.000    813988.0227  -4734633.6705   4181861.6328   1   9   0.0031   0.0087   0.0091  -0.0029  -0.0074   0.0025   0.00    4.7
2173 291275.000    813988.0236  -4734633.6756   4181861.6364   1   9   0.0041   0.0088   0.0092  -0.0034  -0.0075   0.0014   0.00    4.8
2173 291276.000    813988.0250  -4734633.6775   4181861.6354   1   9   0.0040   0.0089   0.0090  -0.0026  -0.0075   0.0026   0.00    4.8
2173 291277.000    813988.0224  -4734633.6717   4181861.6317   1   9   0.0036   0.0087   0.0092  -0.0033  -0.0075   0.0020   0.00    4.9
2173 291278.000    813988.0230  -4734633.6745   4181861.6313   1   9   0.0037   0.0087   0.0091  -0.0033  -0.0075   0.0022   0.00    4.9
2173 291279.000    813988.0222  -4734633.6763   4181861.6336   1   9   0.0046   0.0088   0.0091  -0.0030  -0.0075   0.0015   0.00    5.0
2173 291280.000    813988.0230  -4734633.6723   4181861.6290   1   9   0.0036   0.0088   0.0091  -0.0028  -0.0075   0.0022   0.00    5.0
2173 291281.000    813988.0219  -4734633.6751   4181861.6336   1   9   0.0047   0.0089   0.0091  -0.0026  -0.0075   0.0020   0.00    5.1
2173 291282.000    813988.0215  -4734633.6765   4181861.6371   1   9   0.0044   0.0089   0.0092  -0.0026  -0.0075   0.0021   0.00    5.1
2173 291283.000    813988.0216  -4734633.6785   4181861.6392   1   9   0.0040   0.0089   0.0090  -0.0027  -0.0074   0.0020   0.00    5.2
2173 291284.000    813988.0227  -4734633.6748   4181861.6313   1   9   0.0039   0.0089   0.0091  -0.0029  -0.0074   0.0025   0.00    5.2
2173 291285.000    813988.0220  -4734633.6728   4181861.6317   1   9   0.0039   0.0089   0.0091  -0.0027  -0.0074   0.0020   0.00    5.3
2173 291286.000    813988.0217  -4734633.6800   4181861.6362   1   9   0.0034   0.0088   0.0092  -0.0031  -0.0075   0.0022   0.00    5.3
2173 291287.000    813988.0213  -4734633.6768   4181861.6316   1   9   0.0036   0.0089   0.0091  -0.0027  -0.0074   0.0022   0.00    5.3
2173 291288.000    813988.0223  -4734633.6751   4181861.6369   1   9   0.0044   0.0089   0.0090  -0.0026  -0.0075   0.0019   0.00    5.4
2173 291289.000    813988.0225  -4734633.6743   4181861.6290   1   9   0.0033   0.0090   0.0090  -0.0022  -0.0074   0.0021   0.00    5.4
2173 291290.000    813988.0198  -4734633.6769   4181861.6335   1   9   0.0035   0.0087   0.0091  -0.0035  -0.0075   0.0015   0.00    5.5
2173 291291.000    813988.0229  -4734633.6737   4181861.6282   1   9   0.0035   0.0089   0.0091  -0.0025  -0.0074   0.0022   0.00    5.5
2173 291292.000    813988.0205  -4734633.6731   4181861.6299   1   9   0.0037   0.0088   0.0091  -0.0030  -0.0075   0.0021   0.00    5.6
2173 291293.000    813988.0210  -4734633.6744   4181861.6338   1   9   0.0039   0.0088   0.0091  -0.0033  -0.0074   0.0020   0.00    5.6
2173 291294.000    813988.0222  -4734633.6763   4181861.6301   1   9   0.0033   0.0088   0.0091  -0.0031  -0.0075   0.0020   0.00    5.7
2173 291295.000    813988.0217  -4734633.6723   4181861.6275   1   9   0.0034   0.0087   0.0090  -0.0034  -0.0075   0.0022   0.00    5.7
2173 291296.000    813988.0224  -4734633.6752   4181861.6332   1   9   0.0043   0.0089   0.0091  -0.0028  -0.0075   0.0023   0.00    5.8
2173 291297.000    813988.0235  -4734633.6787   4181861.6357   1   9   0.0036   0.0089   0.0091  -0.0031  -0.0074   0.0020   0.00    5.8
2173 291298.000    813988.0239  -4734633.6766   4181861.6351   1   9   0.0032   0.0088   0.0091  -0.0031  -0.0074   0.0013   0.00    5.8
2173 291299.000    813988.0219  -4734633.6731   4181861.6324   1   9   0.0048   0.0088   0.0091  -0.0028  -0.0076   0.0018   0.00    5.9
2173 291300.000    813988.0235  -4734633.6734   4181861.6348   1   9   0.0039   0.0088   0.0092  -0.0032  -0.0074   0.0011   0.00    5.9
2173 291301.000    813988.0231  -4734633.6722   4181861.6357   1   9   0.0046   0.0089   0.0092  -0.0031  -0.0074   0.0010   0.00    6.0
2173 291302.000    813988.0227  -4734633.6717   4181861.6313   1   9   0.0041   0.0089   0.0090  -0.0029  -0.0075   0.0021   0.00    6.0
2173 291303.000    813988.0241  -4734633.6722   4181861.6314   1   9   0.0037   0.0089   0.0090  -0.0028  -0.0075   0.0025   0.00    6.1
2173 291304.000    813988.0217  -4734633.6707   4181861.6321   1   9   0.0033   0.0089   0.0091  -0.0032  -0.0074   0.0021   0.00    6.1
2173 291305.000    813988.0233  -4734633.6761   4181861.6362   1   9   0.0040   0.0088   0.0091  -0.0030  -0.0075   0.0020   0.00    6.2
2173 291306.000    813988.0230  -4734633.6744   4181861.6356   1   9   0.0046   0.0089   0.0091  -0.0028  -0.0074   0.0018   0.00    6.2
2173 291307.000    813988.0215  -4734633.6711   4181861.6276   1   9   0.0035   0.0089   0.0091  -0.0031  -0.0075   0.0014   0.00    6.3
2173 291308.000    813988.0236  -4734633.6714   4181861.6315   1   9   0.0044   0.0089   0.0091  -0.0027  -0.0074   0.0023   0.00    6.3
2173 291309.000    813988.0245  -4734633.6754   4181861.6292   1   9   0.0030   0.0089   0.0091  -0.0032  -0.0074   0.0023   0.00    6.4
2173 291310.000    813988.0218  -4734633.6726   4181861.6289   1   9   0.0041   0.0088   0.0092  -0.0029  -0.0074   0.0017   0.00    6.4
2173 291311.000    813988.0230  -4734633.6709   4181861.6316   1   9   0.0034   0.0087   0.0090  -0.0035  -0.0075   0.0014   0.00    6.5
2173 291312.000    813988.0218  -4734633.6742   4181861.6336   1   9   0.0039   0.0089   0.0091  -0.0029  -0.0074   0.0020   0.00    6.5
2173 291313.000    813988.0223  -4734633.6729   4181861.6301   1   9   0.0033   0.0090   0.0091  -0.0022  -0.0074   0.0018   0.00    6.6
2173 291314.000    813988.0214  -4734633.6701   4181861.6293   1   9   0.0039   0.0088   0.0091  -0.0030  -0.0074   0.0021   0.00    6.6
2173 291315.000    813988.0215  -4734633.6724   4181861.6344   1   9   0.0037   0.0088   0.0092  -0.0028  -0.0074   0.0014   0.00    6.7
2173 291316.000    813988.0234  -4734633.6724   4181861.6315   1   9   0.0038   0.0089   0.0091  -0.0032  -0.0074   0.0024   0.00    6.7
2173 291317.000    813988.0222  -4734633.6692   4181861.6283   1   9   0.0040   0.0089   0.0091  -0.0029  -0.0074   0.0022   0.00    6.8
2173 291318.000    813988.0223  -4734633.6703   4181861.6324   1   9   0.0041   0.0088   0.0091  -0.0029  -0.0074   0.0019   0.00    6.8
2173 291319.000    813988.0220  -4734633.6716   4181861.6340   1   9   0.0039   0.0089   0.0090  -0.0027  -0.0074   0.0022   0.00    6.9
2173 291320.000    813988.0235  -4734633.6721   4181861.6279   1   9   0.0039   0.0087   0.0091  -0.0030  -0.0074   0.0020   0.00    6.9
2173 291321.000    813988.0234  -4734633.6731   4181861.6339   1   9   0.0039   0.0090   0.0091  -0.0026  -0.0074   0.0021   0.00    7.0
2173 291322.000    813988.0226  -4734633.6691   4181861.6302   1   9   0.0038   0.0087   0.0090  -0.0032  -0.0075   0.0022   0.00    7.0
2173 291323.000    813988.0232  -4734633.6733   4181861.6354   1   9   0.0043   0.0088   0.0090  -0.0030  -0.0075   0.0025   0.00    7.0
2173 291324.000    813988.0204  -4734633.6747   4181861.6452   1   9   0.0033   0.0087   0.0090  -0.0029  -0.0075   0.0025   0.00    7.1
2173 291325.000    813988.0213  -4734633.6702   4181861.6417   1   8   0.0043   0.0088   0.0110  -0.0031  -0.0073  -0.0016   0.00    8.4
2173 291326.000    813988.0718  -4734633.4388   4181861.5655   2   8   0.0109   0.0192   0.0122  -0.0048  -0.0105  -0.0002   0.00    1.3
2173 291327.000    813988.0711  -4734633.4396   4181861.5647   2   8   0.0108   0.0192   0.0116  -0.0048  -0.0105   0.0018   0.00    1.6
2173 291328.000    813988.0690  -4734633.4422   4181861.5724   2   8   0.0105   0.0192   0.0115  -0.0049  -0.0106   0.0023   0.00    1.9
2173 291329.000    813988.0190  -4734633.6762   4181861.6459   1   8   0.0034   0.0089   0.0110  -0.0030  -0.0073  -0.0014   0.00    8.6
2173 291330.000    813988.0195  -4734633.6751   4181861.6486   1   8   0.0040   0.0088   0.0109  -0.0030  -0.0073  -0.0012   0.00    8.7
2173 291331.000    813988.0201  -4734633.6726   4181861.6440   1   8   0.0038   0.0088   0.0110  -0.0029  -0.0074  -0.0012   0.00    8.7
2173 291332.000    813988.0203  -4734633.6748   4181861.6437   1   8   0.0046   0.0089   0.0110  -0.0029  -0.0073  -0.0013   0.00    8.8
2173 291333.000    813988.0182  -4734633.6724   4181861.6439   1   8   0.0034   0.0087   0.0110  -0.0028  -0.0074  -0.0013   0.00    8.9
2173 291334.000    813988.0689  -4734633.4374   4181861.5649   2   9   0.0104   0.0190   0.0122  -0.0053  -0.0105   0.0012   0.00    1.3
2173 291335.000    813988.0684  -4734633.4422   4181861.5735   2   9   0.0106   0.0190   0.0113  -0.0051  -0.0106   0.0022   0.00    1.5
2173 291336.000    813988.0690  -4734633.4417   4181861.5710   2   9   0.0104   0.0190   0.0111  -0.0049  -0.0105   0.0023   0.00    1.7
2173 291337.000    813988.0683  -4734633.4396   4181861.5688   2   9   0.0102   0.0190   0.0109  -0.0052  -0.0105   0.0025   0.00    2.0
2173 291338.000    813988.0681  -4734633.4413   4181861.5679   2   9   0.0104   0.0190   0.0108  -0.0049  -0.0106   0.0024   0.00    2.2
2173 291339.000    813988.0680  -4734633.4359   4181861.5691   2   9   0.0103   0.0189   0.0107  -0.0052  -0.0105   0.0026   0.00    2.5
2173 291340.000    813988.0686  -4734633.4381   4181861.5661   2   9   0.0104   0.0190   0.0107  -0.0049  -0.0105   0.0025   0.00    2.7
2173 291341.000    813988.0682  -4734633.4337   4181861.5630   2   9   0.0104   0.0190   0.0107  -0.0046  -0.0105   0.0024   0.00    2.9
2173 291342.000    813988.0203  -4734633.6688   4181861.6359   1   9   0.0036   0.0088   0.0090  -0.0031  -0.0075   0.0019   0.00    3.2
2173 291343.000    813988.0191  -4734633.6689   4181861.6338   1   9   0.0041   0.0088   0.0090  -0.0032  -0.0074   0.0015   0.00    3.4
2173 291344.000    813988.0193  -4734633.6679   4181861.6360   1   9   0.0034   0.0090   0.0090  -0.0025  -0.0074   0.0022   0.00    3.7
2173 291345.000    813988.0192  -4734633.6733   4181861.6455   1   9   0.0041   0.0091   0.0091  -0.0024  -0.0073   0.0018   0.00    3.9
2173 291346.000    813988.0213  -4734633.6729   4181861.6349   1   9   0.0044   0.0087   0.0090  -0.0032  -0.0075   0.0023   0.00    4.1
2173 291347.000    813988.0197  -4734633.6659   4181861.6379   1   9   0.0040   0.0088   0.0090  -0.0033  -0.0074   0.0020   0.00    4.4
2173 291348.000    813988.0207  -4734633.6682   4181861.6335   1   9   0.0040   0.0088   0.0091  -0.0030  -0.0074   0.0017   0.00    4.6
2173 291349.000    813988.0206  -4734633.6677   4181861.6316   1   9   0.0043   0.0089   0.0090  -0.0027  -0.0074   0.0020   0.00    4.8
2173 291350.000    813988.0197  -4734633.6721   4181861.6414   1   9   0.0035   0.0089   0.0090  -0.0026  -0.0074   0.0022   0.00    5.0
2173 291351.000    813988.0204  -4734633.6706   4181861.6360   1   9   0.0036   0.0088   0.0090  -0.0030  -0.0075   0.0023   0.00    5.3
2173 291352.000    813988.0188  -4734633.6693   4181861.6397   1   9   0.0043   0.0088   0.0091  -0.0029  -0.0073   0.0018   0.00    5.5
2173 291353.000    813988.0193  -4734633.6693   4181861.6368   1   9   0.0039   0.0088   0.0090  -0.0028  -0.0074   0.0023   0.00    5.7
2173 291354.000    813988.0188  -4734633.6697   4181861.6368   1   9   0.0042   0.0088   0.0091  -0.0034  -0.0074   0.0020   0.00    5.9
2173 291355.000    813988.0200  -4734633.6729   4181861.6398   1   9   0.0044   0.0087   0.0091  -0.0032  -0.0074   0.0017   0.00    6.2
2173 291356.000    813988.0215  -4734633.6757   4181861.6418   1   9   0.0041   0.0089   0.0089  -0.0027  -0.0074   0.0021   0.00    6.4
2173 291357.000    813988.0197  -4734633.6714   4181861.6382   1   9   0.0038   0.0088   0.0090  -0.0034  -0.0074   0.0021   0.00    6.6
2173 291358.000    813988.0212  -4734633.6727   4181861.6295   1   9   0.0042   0.0087   0.0090  -0.0033  -0.0074   0.0017   0.00    6.8
2173 291359.000    813988.0182  -4734633.6720   4181861.6397   1   9   0.0040   0.0089   0.0091  -0.0030  -0.0073   0.0018   0.00    7.1
2173 291360.000    813988.0173  -4734633.6727   4181861.6448   1   9   0.0034   0.0088   0.0090  -0.0032  -0.0074   0.0019   0.00    7.3
2173 291361.000    813988.0208  -4734633.6680   4181861.6325   1   9   0.0037   0.0089   0.0091  -0.0031  -0.0073   0.0018   0.00    7.5
2173 291362.000    813988.0183  -4734633.6682   4181861.6412   1   9   0.0041   0.0089   0.0090  -0.0028  -0.0074   0.0014   0.00    7.7
2173 291363.000    813988.0196  -4734633.6697   4181861.6395   1   9   0.0036   0.0089   0.0090  -0.0030  -0.0074   0.0025   0.00    8.0
2173 291364.000    813988.0210  -4734633.6713   4181861.6352   1   9   0.0036   0.0089   0.0091  -0.0029  -0.0074   0.0016   0.00    8.2
2173 291365.000    813988.0210  -4734633.6689   4181861.6373   1   9   0.0041   0.0087   0.0090  -0.0032  -0.0074   0.0018   0.00    8.4
2173 291366.000    813988.0203  -4734633.6699   4181861.6316   1   9   0.0036   0.0086   0.0090  -0.0034  -0.0075   0.0020   0.00    8.7
2173 291367.000    813988.0206  -4734633.6660   4181861.6330   1   9   0.0039   0.0089   0.0091  -0.0029  -0.0073   0.0024   0.00    8.9
2173 291368.000    813988.0208  -4734633.6676   4181861.6273   1   9   0.0036   0.0088   0.0090  -0.0032  -0.0074   0.0021   0.00    9.1
2173 291369.000    813988.0200  -4734633.6685   4181861.6348   1   9   0.0034   0.0087   0.0090  -0.0035  -0.0075   0.0017   0.00    9.3
2173 291370.000    813988.0221  -4734633.6743   4181861.6279   1   9   0.0042   0.0090   0.0091  -0.0025  -0.0073   0.0017   0.00    9.5
2173 291371.000    813988.0211  -4734633.6750   4181861.6349   1   9   0.0039   0.0087   0.0090  -0.0032  -0.0074   0.0019   0.00    9.7
2173 291372.000    813988.0228  -4734633.6750   4181861.6268   1   9   0.0035   0.0088   0.0089  -0.0031  -0.0074   0.0018   0.00    9.9
2173 291373.000    813988.0201  -4734633.6732   4181861.6375   1   9   0.0035   0.0085   0.0090  -0.0038  -0.0075   0.0021   0.00   10.1
2173 291374.000    813988.0223  -4734633.6718   4181861.6335   1   9   0.0033   0.0089   0.0090  -0.0024  -0.0074   0.0021   0.00   10.3
2173 291375.000    813988.0229  -4734633.6713   4181861.6285   1   9   0.0028   0.0089   0.0089  -0.0028  -0.0073   0.0023   0.00   10.5
2173 291376.000    813988.0200  -4734633.6689   4181861.6336   1   9   0.0035   0.0088   0.0090  -0.0032  -0.0074   0.0025   0.00   10.6
2173 291377.000    813988.0216  -4734633.6703   4181861.6329   1   9   0.0032   0.0088   0.0089  -0.0028  -0.0074   0.0022   0.00   10.6
2173 291378.000    813988.0211  -4734633.6689   4181861.6318   1   9   0.0037   0.0088   0.0090  -0.0029  -0.0075   0.0024   0.00   10.7
2173 291379.000    813988.0219  -4734633.6686   4181861.6263   1   9   0.0038   0.0088   0.0089  -0.0029  -0.0074   0.0024   0.00   10.7
2173 291380.000    813988.0196  -4734633.6682   4181861.6338   1   9   0.0037   0.0088   0.0090  -0.0026  -0.0074   0.0020   0.00   10.8
2173 291381.000    813988.0213  -4734633.6715   4181861.6302   1   9   0.0033   0.0087   0.0090  -0.0034  -0.0075   0.0022   0.00   10.8
2173 291382.000    813988.0225  -4734633.6723   4181861.6294   1   9   0.0036   0.0088   0.0089  -0.0028  -0.0074   0.0027   0.00   10.8
2173 291383.000    813988.0202  -4734633.6714   4181861.6387   1   9   0.0035   0.0088   0.0089  -0.0033  -0.0074   0.0019   0.00   10.9
2173 291384.000    813988.0203  -4734633.6716   4181861.6323   1   9   0.0035   0.0088   0.0090  -0.0030  -0.0073   0.0020   0.00   10.9
2173 291385.000    813988.0222  -4734633.6673   4181861.6213   1   9   0.0039   0.0088   0.0089  -0.0028  -0.0073   0.0022   0.00   10.9
2173 291386.000    813988.0217  -4734633.6673   4181861.6229   1   9   0.0038   0.0090   0.0089  -0.0024  -0.0074   0.0023   0.00   11.0
2173 291387.000    813988.0225  -4734633.6698   4181861.6260   1   9   0.0039   0.0089   0.0089  -0.0026  -0.0074   0.0024   0.00   11.0
2173 291388.000    813988.0214  -4734633.6687   4181861.6312   1   9   0.0047   0.0089   0.0090  -0.0025  -0.0073   0.0017   0.00   11.1
2173 291389.000    813988.0217  -4734633.6687   4181861.6296   1   9   0.0040   0.0089   0.0089  -0.0029  -0.0074   0.0021   0.00   11.1
2173 291390.000    813988.0205  -4734633.6670   4181861.6302   1   9   0.0040   0.0089   0.0091  -0.0027  -0.0074   0.0015   0.00   11.2
2173 291391.000    813988.0222  -4734633.6651   4181861.6262   1   9   0.0038   0.0089   0.0090  -0.0032  -0.0074   0.0024   0.00   11.2
2173 291392.000    813988.0202  -4734633.6687   4181861.6368   1   9   0.0036   0.0088   0.0089  -0.0029  -0.0074   0.0021   0.00   11.3
2173 291393.000    813988.0208  -4734633.6632   4181861.6274   1   9   0.0050   0.0089   0.0090  -0.0026  -0.0074   0.0023   0.00   11.3
2173 291394.000    813988.0210  -4734633.6712   4181861.6326   1   9   0.0039   0.0088   0.0089  -0.0032  -0.0074   0.0023   0.00   11.4
2173 291395.000    813988.0204  -4734633.6665   4181861.6209   1   9   0.0036   0.0087   0.0090  -0.0035  -0.0074   0.0018   0.00   11.4
2173 291396.000    813988.0222  -4734633.6671   4181861.6219   1   9   0.0042   0.0088   0.0090  -0.0030  -0.0073   0.0016   0.00   11.4
2173 291397.000    813988.0215  -4734633.6656   4181861.6285   1   9   0.0030   0.0089   0.0090  -0.0029  -0.0073   0.0024   0.00   11.5
2173 291398.000    813988.0201  -4734633.6669   4181861.6308   1   9   0.0043   0.0089   0.0090  -0.0023  -0.0074   0.0021   0.00   11.5
2173 291399.000    813988.0241  -4734633.6678   4181861.6167   1   9   0.0037   0.0088   0.0090  -0.0034  -0.0074   0.0015   0.00   11.5
2173 291400.000    813988.0205  -4734633.6641   4181861.6266   1   9   0.0044   0.0089   0.0089  -0.0024  -0.0073   0.0021   0.00   11.5
2173 291401.000    813988.0199  -4734633.6645   4181861.6325   1   9   0.0039   0.0088   0.0089  -0.0033  -0.0073   0.0020   0.00   11.6
2173 291402.000    813988.0202  -4734633.6634   4181861.6260   1   9   0.0043   0.0089   0.0090  -0.0032  -0.0073   0.0018   0.00   11.6
2173 291403.000    813988.0230  -4734633.6658   4181861.6165   1   9   0.0032   0.0089   0.0090  -0.0030  -0.0074   0.0022   0.00   11.7
2173 291404.000    813988.0225  -4734633.6730   4181861.6208   1   9   0.0036   0.0088   0.0089  -0.0031  -0.0074   0.0023   0.00   11.7
