% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_43_mego.obs
% inp file  : ngs/21_08_31_21_19_43_mego_SNME.obs
% inp file  : ngs/21_08_31_21_19_43_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1545914.5119  -4353699.7972   4382537.4995
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 249732.000   1545936.2985  -4353761.1387   4382599.6627   1   6   0.0055   0.0109   0.0079  -0.0055  -0.0066   0.0030   0.00  304.3
2173 249733.000   1545936.3002  -4353761.1395   4382599.6625   1   6   0.0059   0.0108   0.0079  -0.0056  -0.0067   0.0028   0.00  303.8
2173 249734.000   1545936.2972  -4353761.1384   4382599.6650   1   6   0.0058   0.0108   0.0079  -0.0056  -0.0066   0.0030   0.00  304.2
2173 249735.000   1545936.2993  -4353761.1383   4382599.6665   1   6   0.0053   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00  307.3
2173 249736.000   1545936.2981  -4353761.1371   4382599.6633   1   6   0.0057   0.0108   0.0079  -0.0056  -0.0067   0.0028   0.00  305.6
2173 249737.000   1545936.3001  -4353761.1420   4382599.6651   1   6   0.0055   0.0108   0.0080  -0.0056  -0.0067   0.0031   0.00  305.6
2173 249738.000   1545936.2981  -4353761.1345   4382599.6614   1   6   0.0053   0.0109   0.0079  -0.0055  -0.0067   0.0030   0.00  301.5
2173 249739.000   1545936.3010  -4353761.1418   4382599.6653   1   6   0.0055   0.0108   0.0079  -0.0055  -0.0066   0.0030   0.00  305.4
2173 249740.000   1545936.2987  -4353761.1377   4382599.6639   1   6   0.0052   0.0108   0.0080  -0.0055  -0.0066   0.0031   0.00  303.6
2173 249741.000   1545936.2983  -4353761.1365   4382599.6619   1   6   0.0055   0.0108   0.0080  -0.0055  -0.0066   0.0032   0.00  303.7
2173 249742.000   1545936.3000  -4353761.1391   4382599.6623   1   6   0.0056   0.0109   0.0080  -0.0056  -0.0066   0.0029   0.00  303.3
2173 249743.000   1545936.2988  -4353761.1382   4382599.6632   1   6   0.0059   0.0109   0.0078  -0.0056  -0.0066   0.0026   0.00  302.5
2173 249744.000   1545936.2997  -4353761.1384   4382599.6637   1   6   0.0055   0.0109   0.0078  -0.0055  -0.0067   0.0026   0.00  300.5
2173 249745.000   1545936.2979  -4353761.1356   4382599.6632   1   6   0.0053   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00  297.6
2173 249746.000   1545936.2992  -4353761.1383   4382599.6647   1   6   0.0055   0.0109   0.0078  -0.0055  -0.0067   0.0031   0.00  298.7
2173 249747.000   1545936.2996  -4353761.1381   4382599.6637   1   6   0.0053   0.0107   0.0079  -0.0057  -0.0067   0.0028   0.00  298.8
2173 249748.000   1545936.3001  -4353761.1409   4382599.6642   1   6   0.0055   0.0109   0.0080  -0.0055  -0.0066   0.0030   0.00  299.0
2173 249749.000   1545936.2993  -4353761.1398   4382599.6630   1   6   0.0056   0.0110   0.0080  -0.0058  -0.0068   0.0029   1.00  300.3
2173 249750.000   1545936.3006  -4353761.1425   4382599.6637   1   6   0.0058   0.0114   0.0084  -0.0061  -0.0071   0.0032   2.00  302.1
2173 249751.000   1545936.3025  -4353761.1435   4382599.6620   1   6   0.0066   0.0122   0.0091  -0.0067  -0.0076   0.0035   3.00  303.5
2173 249752.000   1545936.3044  -4353761.1459   4382599.6629   1   6   0.0071   0.0132   0.0099  -0.0072  -0.0082   0.0037   4.00  304.1
2173 249753.000   1545936.3028  -4353761.1431   4382599.6616   1   6   0.0079   0.0144   0.0108  -0.0080  -0.0090   0.0042   5.00  304.2
2173 249754.000   1545936.3045  -4353761.1450   4382599.6614   1   6   0.0087   0.0157   0.0118  -0.0088  -0.0098   0.0046   6.00  303.3
2173 249755.000   1545936.3049  -4353761.1415   4382599.6590   1   6   0.0096   0.0170   0.0129  -0.0097  -0.0107   0.0050   7.00  301.5
2173 249756.000   1545936.3060  -4353761.1438   4382599.6606   1   6   0.0104   0.0185   0.0141  -0.0106  -0.0117   0.0056   8.00  301.5
2173 249757.000   1545936.3057  -4353761.1451   4382599.6607   1   6   0.0113   0.0200   0.0154  -0.0116  -0.0127   0.0061   9.00  301.3
2173 249758.000   1545936.3069  -4353761.1432   4382599.6582   1   6   0.0123   0.0216   0.0166  -0.0125  -0.0137   0.0066  10.00  300.5
2173 249759.000   1545936.3068  -4353761.1451   4382599.6592   1   6   0.0132   0.0232   0.0179  -0.0135  -0.0148   0.0071  11.00  299.3
2173 249760.000   1545936.3079  -4353761.1534   4382599.6624   1   6   0.0142   0.0248   0.0192  -0.0146  -0.0158   0.0077  12.00  299.0
2173 249761.000   1545936.3099  -4353761.1596   4382599.6640   1   6   0.0152   0.0264   0.0205  -0.0156  -0.0169   0.0082  13.00  299.1
2173 249762.000   1545936.3107  -4353761.1628   4382599.6642   1   6   0.0162   0.0281   0.0219  -0.0166  -0.0180   0.0088  14.00  299.6
2173 249763.000   1545936.3117  -4353761.1699   4382599.6664   1   6   0.0173   0.0298   0.0232  -0.0177  -0.0191   0.0093  15.00  300.0
2173 249764.000   1545936.3121  -4353761.1713   4382599.6660   1   6   0.0183   0.0315   0.0246  -0.0187  -0.0202   0.0099  16.00  299.8
2173 249765.000   1545936.3133  -4353761.1762   4382599.6677   1   6   0.0193   0.0333   0.0260  -0.0198  -0.0214   0.0105  17.00  299.7
2173 249766.000   1545936.3126  -4353761.1762   4382599.6676   1   6   0.0204   0.0350   0.0274  -0.0208  -0.0225   0.0110  18.00  299.7
2173 249767.000   1545936.3132  -4353761.1787   4382599.6675   1   6   0.0214   0.0368   0.0288  -0.0219  -0.0236   0.0116  19.00  299.8
2173 249768.000   1545936.3145  -4353761.1837   4382599.6696   1   6   0.0224   0.0385   0.0302  -0.0230  -0.0248   0.0122  20.00  299.9
2173 249769.000   1545936.3163  -4353761.1864   4382599.6695   1   6   0.0235   0.0403   0.0316  -0.0241  -0.0259   0.0128  21.00  299.8
2173 249770.000   1545936.3159  -4353761.1814   4382599.6682   1   6   0.0245   0.0420   0.0330  -0.0251  -0.0270   0.0134  22.00  299.4
2173 249771.000   1545936.3175  -4353761.1847   4382599.6678   1   6   0.0256   0.0438   0.0344  -0.0262  -0.0282   0.0139  23.00  298.7
2173 249772.000   1545936.3174  -4353761.1828   4382599.6649   1   6   0.0266   0.0456   0.0358  -0.0273  -0.0293   0.0145  24.00  297.5
2173 249773.000   1545936.3203  -4353761.1861   4382599.6633   1   6   0.0277   0.0474   0.0372  -0.0284  -0.0305   0.0151  25.00  296.3
2173 249774.000   1545936.3198  -4353761.1885   4382599.6669   1   6   0.0287   0.0492   0.0386  -0.0295  -0.0316   0.0157  26.00  295.5
2173 249775.000   1545936.3184  -4353761.1887   4382599.6676   1   6   0.0298   0.0510   0.0400  -0.0306  -0.0328   0.0163  27.00  294.4
2173 249776.000   1545936.3198  -4353761.1869   4382599.6628   1   6   0.0309   0.0527   0.0414  -0.0317  -0.0340   0.0169  28.00  293.4
2173 249777.000   1545936.3199  -4353761.1905   4382599.6661   1   6   0.0319   0.0545   0.0428  -0.0328  -0.0351   0.0175  29.00  292.4
2173 249778.000   1545936.3201  -4353761.1944   4382599.6638   1   6   0.0330   0.0563   0.0443  -0.0339  -0.0363   0.0181  30.00  291.3
2173 250018.000   1545936.3004  -4353761.1382   4382599.6619   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00   85.6
2173 250019.000   1545936.2992  -4353761.1367   4382599.6644   1   6   0.0058   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00   99.8
2173 250020.000   1545936.3011  -4353761.1399   4382599.6636   1   6   0.0057   0.0110   0.0079  -0.0058  -0.0066   0.0030   0.00  136.5
2173 250021.000   1545936.2989  -4353761.1364   4382599.6613   1   6   0.0055   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00  120.4
2173 250022.000   1545936.2985  -4353761.1371   4382599.6641   1   6   0.0059   0.0110   0.0079  -0.0057  -0.0066   0.0028   0.00  132.1
2173 250023.000   1545936.2983  -4353761.1368   4382599.6639   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0030   0.00  155.4
2173 250024.000   1545936.2987  -4353761.1361   4382599.6616   1   6   0.0057   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00  150.0
2173 250025.000   1545936.2999  -4353761.1384   4382599.6653   1   6   0.0058   0.0110   0.0077  -0.0058  -0.0065   0.0027   0.00  160.6
2173 250026.000   1545936.2982  -4353761.1367   4382599.6627   1   6   0.0056   0.0110   0.0079  -0.0058  -0.0065   0.0031   0.00  155.1
2173 250027.000   1545936.2984  -4353761.1363   4382599.6624   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0065   0.0030   0.00  140.6
2173 250028.000   1545936.2992  -4353761.1392   4382599.6644   1   6   0.0058   0.0110   0.0078  -0.0058  -0.0066   0.0030   0.00  155.6
2173 250029.000   1545936.2987  -4353761.1388   4382599.6645   1   6   0.0057   0.0110   0.0076  -0.0058  -0.0065   0.0027   0.00  169.3
2173 250030.000   1545936.3005  -4353761.1401   4382599.6667   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0065   0.0030   0.00  199.5
2173 250031.000   1545936.2980  -4353761.1374   4382599.6624   1   6   0.0056   0.0110   0.0077  -0.0057  -0.0065   0.0029   0.00  206.0
2173 250032.000   1545936.2986  -4353761.1399   4382599.6645   1   6   0.0057   0.0110   0.0079  -0.0059  -0.0066   0.0030   0.00  212.4
2173 250033.000   1545936.2998  -4353761.1388   4382599.6645   1   6   0.0059   0.0110   0.0078  -0.0059  -0.0066   0.0025   0.00  215.8
2173 250034.000   1545936.3006  -4353761.1404   4382599.6652   1   6   0.0055   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00  221.8
2173 250035.000   1545936.2986  -4353761.1384   4382599.6646   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00  242.5
2173 250036.000   1545936.2998  -4353761.1406   4382599.6630   1   6   0.0059   0.0110   0.0078  -0.0058  -0.0066   0.0027   0.00  242.8
2173 250037.000   1545936.2996  -4353761.1365   4382599.6627   1   6   0.0058   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00  232.2
2173 250038.000   1545936.2976  -4353761.1368   4382599.6623   1   6   0.0059   0.0110   0.0078  -0.0058  -0.0065   0.0027   0.00  222.2
2173 250039.000   1545936.2990  -4353761.1361   4382599.6621   1   6   0.0057   0.0110   0.0079  -0.0058  -0.0065   0.0029   0.00  210.9
2173 250040.000   1545936.2994  -4353761.1362   4382599.6617   1   6   0.0061   0.0110   0.0078  -0.0060  -0.0065   0.0027   0.00  208.6
2173 250041.000   1545936.2996  -4353761.1383   4382599.6636   1   6   0.0056   0.0110   0.0079  -0.0057  -0.0065   0.0031   0.00  212.6
2173 250042.000   1545936.2983  -4353761.1401   4382599.6667   1   6   0.0055   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00  232.3
2173 250043.000   1545936.3001  -4353761.1401   4382599.6630   1   6   0.0055   0.0110   0.0077  -0.0058  -0.0066   0.0026   0.00  237.7
2173 250044.000   1545936.2997  -4353761.1382   4382599.6645   1   6   0.0059   0.0110   0.0077  -0.0058  -0.0065   0.0029   0.00  244.9
2173 250045.000   1545936.2995  -4353761.1364   4382599.6625   1   6   0.0059   0.0110   0.0079  -0.0058  -0.0066   0.0029   0.00  243.0
2173 250046.000   1545936.2997  -4353761.1388   4382599.6630   1   6   0.0057   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00  250.3
2173 250047.000   1545936.3004  -4353761.1363   4382599.6615   1   6   0.0058   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00  244.9
2173 250048.000   1545936.3005  -4353761.1385   4382599.6623   1   6   0.0054   0.0110   0.0078  -0.0057  -0.0065   0.0032   0.00  247.0
2173 250049.000   1545936.3000  -4353761.1377   4382599.6630   1   6   0.0058   0.0111   0.0081  -0.0057  -0.0065   0.0033   0.00  243.3
2173 250050.000   1545936.3001  -4353761.1394   4382599.6632   1   6   0.0056   0.0110   0.0079  -0.0058  -0.0066   0.0030   0.00  251.1
2173 250051.000   1545936.2996  -4353761.1400   4382599.6663   1   6   0.0055   0.0109   0.0079  -0.0059  -0.0065   0.0029   0.00  258.7
2173 250052.000   1545936.3006  -4353761.1380   4382599.6638   1   6   0.0059   0.0110   0.0078  -0.0058  -0.0066   0.0032   0.00  262.3
2173 250053.000   1545936.2988  -4353761.1368   4382599.6647   1   6   0.0058   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00  270.6
2173 250054.000   1545936.3006  -4353761.1377   4382599.6637   1   6   0.0058   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00  264.3
2173 250055.000   1545936.2989  -4353761.1372   4382599.6652   1   6   0.0060   0.0110   0.0080  -0.0059  -0.0066   0.0028   0.00  265.9
2173 250056.000   1545936.2986  -4353761.1356   4382599.6636   1   6   0.0060   0.0111   0.0080  -0.0058  -0.0065   0.0029   0.00  266.1
2173 250057.000   1545936.2997  -4353761.1382   4382599.6649   1   6   0.0057   0.0110   0.0080  -0.0058  -0.0065   0.0031   0.00  272.6
2173 250058.000   1545936.3002  -4353761.1380   4382599.6629   1   6   0.0055   0.0110   0.0077  -0.0058  -0.0065   0.0029   0.00  267.6
2173 250059.000   1545936.2998  -4353761.1381   4382599.6652   1   6   0.0060   0.0110   0.0079  -0.0059  -0.0065   0.0026   0.00  267.2
2173 250060.000   1545936.3000  -4353761.1382   4382599.6632   1   6   0.0060   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00  261.1
2173 250061.000   1545936.2992  -4353761.1371   4382599.6641   1   6   0.0056   0.0110   0.0078  -0.0059  -0.0065   0.0027   0.00  261.0
2173 250062.000   1545936.2991  -4353761.1351   4382599.6631   1   6   0.0056   0.0111   0.0080  -0.0057  -0.0065   0.0032   0.00  254.6
2173 250063.000   1545936.2988  -4353761.1381   4382599.6631   1   6   0.0055   0.0110   0.0079  -0.0059  -0.0066   0.0032   0.00  253.8
2173 250064.000   1545936.2993  -4353761.1397   4382599.6653   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00  257.6
2173 250065.000   1545936.2981  -4353761.1365   4382599.6619   1   6   0.0055   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00  253.3
2173 250066.000   1545936.2974  -4353761.1356   4382599.6609   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0065   0.0031   0.00  244.3
2173 250067.000   1545936.2997  -4353761.1386   4382599.6644   1   6   0.0058   0.0110   0.0077  -0.0058  -0.0065   0.0031   0.00  246.2
2173 250068.000   1545936.2983  -4353761.1390   4382599.6637   1   6   0.0056   0.0111   0.0078  -0.0058  -0.0066   0.0029   0.00  248.1
2173 250069.000   1545936.2975  -4353761.1371   4382599.6650   1   6   0.0059   0.0110   0.0077  -0.0058  -0.0065   0.0026   0.00  247.0
2173 250070.000   1545936.2991  -4353761.1360   4382599.6628   1   6   0.0057   0.0111   0.0079  -0.0057  -0.0065   0.0028   0.00  245.7
2173 250071.000   1545936.2994  -4353761.1379   4382599.6650   1   6   0.0056   0.0111   0.0079  -0.0057  -0.0065   0.0029   0.00  243.6
2173 250072.000   1545936.3004  -4353761.1370   4382599.6618   1   6   0.0053   0.0110   0.0079  -0.0057  -0.0065   0.0031   0.00  239.5
2173 250073.000   1545936.3006  -4353761.1363   4382599.6621   1   6   0.0055   0.0109   0.0079  -0.0059  -0.0066   0.0031   0.00  237.1
2173 250074.000   1545936.2977  -4353761.1365   4382599.6635   1   6   0.0058   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00  232.1
2173 250075.000   1545936.3006  -4353761.1396   4382599.6619   1   6   0.0057   0.0110   0.0077  -0.0058  -0.0065   0.0030   0.00  237.6
2173 250076.000   1545936.2986  -4353761.1377   4382599.6623   1   6   0.0057   0.0109   0.0079  -0.0059  -0.0065   0.0030   0.00  234.9
2173 250077.000   1545936.2996  -4353761.1369   4382599.6643   1   6   0.0056   0.0109   0.0078  -0.0058  -0.0065   0.0031   0.00  234.9
2173 250078.000   1545936.2996  -4353761.1406   4382599.6640   1   6   0.0055   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00  237.1
2173 250079.000   1545936.2984  -4353761.1365   4382599.6621   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0065   0.0030   0.00  237.5
2173 250080.000   1545936.2986  -4353761.1357   4382599.6640   1   6   0.0055   0.0110   0.0079  -0.0059  -0.0065   0.0030   0.00  239.2
2173 250081.000   1545936.2994  -4353761.1379   4382599.6624   1   6   0.0059   0.0110   0.0080  -0.0059  -0.0065   0.0031   0.00  238.2
2173 250082.000   1545936.2997  -4353761.1369   4382599.6640   1   6   0.0058   0.0110   0.0081  -0.0059  -0.0065   0.0033   0.00  235.8
2173 250083.000   1545936.2992  -4353761.1384   4382599.6648   1   6   0.0058   0.0110   0.0078  -0.0058  -0.0065   0.0032   0.00  237.2
2173 250084.000   1545936.3016  -4353761.1377   4382599.6629   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0065   0.0030   0.00  238.6
2173 250085.000   1545936.2988  -4353761.1350   4382599.6629   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00  236.2
2173 250086.000   1545936.3004  -4353761.1400   4382599.6641   1   6   0.0059   0.0110   0.0077  -0.0059  -0.0065   0.0028   0.00  239.9
2173 250087.000   1545936.2990  -4353761.1376   4382599.6635   1   6   0.0054   0.0109   0.0078  -0.0059  -0.0065   0.0030   0.00  243.3
2173 250088.000   1545936.3000  -4353761.1372   4382599.6619   1   6   0.0058   0.0110   0.0079  -0.0058  -0.0066   0.0031   0.00  246.0
2173 250089.000   1545936.3010  -4353761.1404   4382599.6644   1   6   0.0053   0.0110   0.0078  -0.0059  -0.0066   0.0030   0.00  247.9
2173 250090.000   1545936.3010  -4353761.1395   4382599.6632   1   6   0.0058   0.0110   0.0078  -0.0059  -0.0064   0.0030   0.00  251.8
2173 250091.000   1545936.2993  -4353761.1360   4382599.6635   1   6   0.0055   0.0110   0.0078  -0.0058  -0.0066   0.0031   0.00  245.8
2173 250092.000   1545936.2986  -4353761.1361   4382599.6651   1   6   0.0058   0.0109   0.0079  -0.0060  -0.0066   0.0029   0.00  245.3
2173 250093.000   1545936.2979  -4353761.1342   4382599.6637   1   6   0.0058   0.0110   0.0079  -0.0058  -0.0065   0.0028   0.00  239.0
2173 250094.000   1545936.2992  -4353761.1378   4382599.6630   1   6   0.0056   0.0111   0.0079  -0.0058  -0.0066   0.0033   0.00  240.0
2173 250095.000   1545936.2976  -4353761.1357   4382599.6634   1   6   0.0053   0.0111   0.0079  -0.0058  -0.0065   0.0032   0.00  242.2
2173 250096.000   1545936.2995  -4353761.1366   4382599.6600   1   6   0.0059   0.0110   0.0078  -0.0059  -0.0065   0.0030   0.00  240.7
2173 250097.000   1545936.2981  -4353761.1371   4382599.6627   1   6   0.0056   0.0111   0.0078  -0.0059  -0.0065   0.0030   0.00  239.4
2173 250098.000   1545936.2994  -4353761.1388   4382599.6604   1   6   0.0055   0.0110   0.0078  -0.0057  -0.0065   0.0027   0.00  239.4
2173 250099.000   1545936.2988  -4353761.1395   4382599.6608   1   6   0.0060   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00  239.7
2173 250100.000   1545936.2997  -4353761.1401   4382599.6604   1   6   0.0058   0.0110   0.0078  -0.0059  -0.0064   0.0029   0.00  237.9
2173 250101.000   1545936.2999  -4353761.1401   4382599.6626   1   6   0.0057   0.0110   0.0077  -0.0057  -0.0064   0.0031   0.00  237.7
2173 250102.000   1545936.3005  -4353761.1395   4382599.6609   1   6   0.0058   0.0110   0.0079  -0.0060  -0.0065   0.0032   0.00  235.5
2173 250103.000   1545936.3000  -4353761.1388   4382599.6623   1   6   0.0058   0.0111   0.0080  -0.0059  -0.0066   0.0032   0.00  235.4
2173 250104.000   1545936.2986  -4353761.1389   4382599.6625   1   6   0.0059   0.0110   0.0078  -0.0059  -0.0066   0.0030   0.00  233.3
2173 250105.000   1545936.3013  -4353761.1398   4382599.6635   1   6   0.0054   0.0110   0.0078  -0.0059  -0.0065   0.0031   0.00  232.2
2173 250106.000   1545936.2989  -4353761.1387   4382599.6618   1   6   0.0055   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00  232.9
2173 250107.000   1545936.2994  -4353761.1390   4382599.6637   1   6   0.0058   0.0111   0.0077  -0.0057  -0.0064   0.0027   0.00  236.3
2173 250108.000   1545936.2991  -4353761.1382   4382599.6635   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0028   0.00  236.6
2173 250109.000   1545936.2989  -4353761.1400   4382599.6634   1   6   0.0056   0.0109   0.0077  -0.0060  -0.0065   0.0029   0.00  237.9
2173 250110.000   1545936.2992  -4353761.1380   4382599.6645   1   6   0.0058   0.0111   0.0078  -0.0058  -0.0064   0.0028   0.00  241.3
2173 250111.000   1545936.2980  -4353761.1361   4382599.6616   1   6   0.0058   0.0109   0.0078  -0.0059  -0.0065   0.0026   0.00  241.3
2173 250112.000   1545936.2987  -4353761.1368   4382599.6626   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0030   0.00  242.0
2173 250113.000   1545936.2989  -4353761.1383   4382599.6615   1   6   0.0054   0.0111   0.0078  -0.0058  -0.0065   0.0030   0.00  244.5
2173 250114.000   1545936.2981  -4353761.1375   4382599.6630   1   6   0.0058   0.0111   0.0078  -0.0058  -0.0065   0.0027   0.00  244.7
2173 250115.000   1545936.2988  -4353761.1356   4382599.6619   1   6   0.0055   0.0111   0.0078  -0.0057  -0.0066   0.0031   0.00  244.6
2173 250116.000   1545936.2984  -4353761.1359   4382599.6615   1   6   0.0056   0.0110   0.0079  -0.0058  -0.0065   0.0028   0.00  242.2
2173 250117.000   1545936.2995  -4353761.1389   4382599.6645   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00  245.3
2173 250118.000   1545936.2986  -4353761.1368   4382599.6625   1   6   0.0056   0.0110   0.0078  -0.0059  -0.0065   0.0032   0.00  244.4
2173 250119.000   1545936.2996  -4353761.1382   4382599.6650   1   6   0.0056   0.0110   0.0079  -0.0058  -0.0064   0.0028   0.00  246.6
2173 250120.000   1545936.2984  -4353761.1362   4382599.6638   1   6   0.0058   0.0111   0.0080  -0.0059  -0.0066   0.0033   0.00  247.0
2173 250121.000   1545936.2984  -4353761.1377   4382599.6643   1   6   0.0059   0.0111   0.0079  -0.0059  -0.0065   0.0031   0.00  249.1
2173 250122.000   1545936.2993  -4353761.1347   4382599.6617   1   6   0.0057   0.0110   0.0077  -0.0059  -0.0065   0.0028   0.00  248.9
2173 250123.000   1545936.2996  -4353761.1363   4382599.6645   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0064   0.0031   0.00  249.3
2173 250124.000   1545936.3000  -4353761.1390   4382599.6644   1   6   0.0058   0.0110   0.0078  -0.0059  -0.0066   0.0032   0.00  251.7
2173 250125.000   1545936.3000  -4353761.1387   4382599.6652   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0030   0.00  254.7
2173 250126.000   1545936.2998  -4353761.1366   4382599.6644   1   6   0.0058   0.0111   0.0077  -0.0057  -0.0065   0.0029   0.00  255.4
