% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_06_06_41_txda.obs
% inp file  : ngs/21_08_28_06_06_41_txda_SNTX.obs
% inp file  : ngs/21_08_28_06_06_41_brdc.nav
% obs start : 2021/08/28 06:00:00.0 GPST (week2172 540000.0s)
% obs end   : 2021/08/28 06:59:59.0 GPST (week2172 543599.0s)
% ref pos   :  -623595.6246  -5330169.5275   3435333.5519
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 540742.000   -623611.4479  -5330304.7334   3435421.2765   1   7   0.0046   0.0107   0.0109   0.0016  -0.0097   0.0009   0.00   15.5
2172 540743.000   -623611.4498  -5330304.7290   3435421.2747   1   7   0.0050   0.0108   0.0108   0.0023  -0.0097   0.0010   0.00   15.5
2172 540744.000   -623611.4488  -5330304.7317   3435421.2771   1   7   0.0045   0.0106   0.0109   0.0020  -0.0098  -0.0012   0.00   15.5
2172 540745.000   -623611.4479  -5330304.7421   3435421.2817   1   7   0.0047   0.0108   0.0109   0.0015  -0.0096  -0.0015   0.00   15.5
2172 540746.000   -623611.4489  -5330304.7390   3435421.2817   1   7   0.0048   0.0107   0.0109   0.0015  -0.0097   0.0007   0.00   15.5
2172 540747.000   -623611.4513  -5330304.7322   3435421.2746   1   7   0.0046   0.0107   0.0109   0.0020  -0.0097   0.0016   0.00   15.5
2172 540748.000   -623611.4533  -5330304.7372   3435421.2793   1   7   0.0050   0.0107   0.0109   0.0017  -0.0097  -0.0009   0.00   15.5
2172 540749.000   -623611.4474  -5330304.7305   3435421.2782   1   7   0.0047   0.0108   0.0108   0.0020  -0.0096   0.0011   0.00   15.5
2172 540750.000   -623611.4502  -5330304.7347   3435421.2773   1   7   0.0047   0.0105   0.0109   0.0007  -0.0098  -0.0006   0.00   15.5
2172 540751.000   -623611.4487  -5330304.7342   3435421.2803   1   7   0.0043   0.0108   0.0109   0.0024  -0.0096   0.0009   0.00   15.5
2172 540752.000   -623611.4481  -5330304.7342   3435421.2789   1   7   0.0050   0.0107   0.0109   0.0023  -0.0097  -0.0011   0.00   15.5
2172 540753.000   -623611.4499  -5330304.7287   3435421.2759   1   7   0.0043   0.0107   0.0108   0.0018  -0.0097   0.0017   0.00   15.5
2172 540754.000   -623611.4485  -5330304.7325   3435421.2759   1   7   0.0047   0.0108   0.0108   0.0021  -0.0097  -0.0006   0.00   15.5
2172 540755.000   -623611.4502  -5330304.7337   3435421.2782   1   7   0.0050   0.0107   0.0109   0.0023  -0.0097   0.0010   0.00   15.5
2172 540756.000   -623611.4496  -5330304.7321   3435421.2742   1   7   0.0043   0.0107   0.0108   0.0022  -0.0097   0.0006   0.00   15.5
2172 540757.000   -623611.4504  -5330304.7330   3435421.2765   1   7   0.0046   0.0107   0.0109   0.0024  -0.0097  -0.0007   0.00   15.5
2172 540758.000   -623611.4479  -5330304.7283   3435421.2729   1   7   0.0048   0.0107   0.0108   0.0024  -0.0096  -0.0014   0.00   15.5
2172 540759.000   -623611.4522  -5330304.7290   3435421.2739   1   7   0.0049   0.0108   0.0109   0.0020  -0.0095   0.0009   0.00   15.5
2172 540760.000   -623611.4490  -5330304.7328   3435421.2779   1   7   0.0046   0.0108   0.0109   0.0027  -0.0096  -0.0017   0.00   15.5
2172 540761.000   -623611.4535  -5330304.7359   3435421.2782   1   7   0.0048   0.0106   0.0109   0.0010  -0.0097   0.0005   0.00   15.5
2172 540762.000   -623611.4531  -5330304.7326   3435421.2725   1   7   0.0050   0.0108   0.0111   0.0022  -0.0098   0.0008   1.00   15.5
2172 540763.000   -623611.4532  -5330304.7298   3435421.2732   1   7   0.0051   0.0113   0.0116   0.0025  -0.0102  -0.0008   2.00   15.5
2172 540764.000   -623611.4538  -5330304.7222   3435421.2666   1   7   0.0053   0.0119   0.0125   0.0024  -0.0108  -0.0016   3.00   15.5
2172 540765.000   -623611.4524  -5330304.7250   3435421.2654   1   7   0.0059   0.0127   0.0136   0.0029  -0.0117  -0.0018   4.00   15.5
2172 540766.000   -623611.4500  -5330304.7220   3435421.2625   1   7   0.0063   0.0136   0.0149   0.0034  -0.0126  -0.0023   5.00   15.5
2172 540767.000   -623611.4494  -5330304.7254   3435421.2630   1   7   0.0069   0.0146   0.0163   0.0035  -0.0136  -0.0028   6.00   15.5
2172 540768.000   -623611.4474  -5330304.7249   3435421.2626   1   7   0.0076   0.0157   0.0178   0.0041  -0.0147  -0.0032   7.00   15.5
2172 540769.000   -623611.4482  -5330304.7236   3435421.2606   1   7   0.0082   0.0169   0.0195   0.0045  -0.0159  -0.0037   8.00   15.5
2172 540770.000   -623611.4494  -5330304.7257   3435421.2591   1   7   0.0088   0.0181   0.0211   0.0051  -0.0172  -0.0042   9.00   15.5
2172 540771.000   -623611.4458  -5330304.7224   3435421.2544   1   7   0.0094   0.0194   0.0229   0.0053  -0.0184  -0.0047  10.00   15.5
2172 540772.000   -623611.4455  -5330304.7290   3435421.2578   1   7   0.0102   0.0207   0.0246   0.0058  -0.0198  -0.0051  11.00   15.6
2172 540773.000   -623611.4460  -5330304.7305   3435421.2517   1   7   0.0108   0.0220   0.0264   0.0062  -0.0211  -0.0056  12.00   15.6
2172 540774.000   -623611.4413  -5330304.7260   3435421.2461   1   7   0.0115   0.0234   0.0283   0.0067  -0.0225  -0.0060  13.00   15.6
2172 540775.000   -623611.4416  -5330304.7276   3435421.2440   1   7   0.0122   0.0248   0.0301   0.0071  -0.0239  -0.0065  14.00   15.6
2172 540776.000   -623611.4403  -5330304.7252   3435421.2412   1   7   0.0129   0.0262   0.0320   0.0076  -0.0253  -0.0069  15.00   15.6
2172 540777.000   -623611.4394  -5330304.7260   3435421.2404   1   7   0.0136   0.0276   0.0338   0.0080  -0.0267  -0.0074  16.00   15.6
2172 540778.000   -623611.4393  -5330304.7354   3435421.2452   1   7   0.0143   0.0291   0.0357   0.0085  -0.0281  -0.0078  17.00   15.6
2172 540779.000   -623611.4398  -5330304.7367   3435421.2435   1   7   0.0150   0.0305   0.0376   0.0089  -0.0296  -0.0083  18.00   15.6
2172 540780.000   -623611.4393  -5330304.7402   3435421.2445   1   7   0.0157   0.0320   0.0395   0.0094  -0.0310  -0.0087  19.00   15.6
2172 540781.000   -623611.4405  -5330304.7434   3435421.2443   1   7   0.0165   0.0334   0.0414   0.0098  -0.0325  -0.0092  20.00   15.6
2172 540782.000   -623611.4401  -5330304.7454   3435421.2467   1   7   0.0172   0.0349   0.0433   0.0102  -0.0340  -0.0096  21.00   15.6
2172 540783.000   -623611.4433  -5330304.7540   3435421.2482   1   7   0.0179   0.0364   0.0453   0.0107  -0.0354  -0.0101  22.00   15.6
2172 540784.000   -623611.4455  -5330304.7578   3435421.2497   1   7   0.0187   0.0379   0.0472   0.0111  -0.0369  -0.0105  23.00   15.6
2172 540785.000   -623611.4471  -5330304.7537   3435421.2469   1   7   0.0194   0.0394   0.0491   0.0116  -0.0384  -0.0110  24.00   15.6
2172 540786.000   -623611.4460  -5330304.7585   3435421.2516   1   7   0.0201   0.0409   0.0510   0.0120  -0.0399  -0.0114  25.00   15.6
2172 540787.000   -623611.4438  -5330304.7579   3435421.2506   1   7   0.0209   0.0424   0.0530   0.0125  -0.0413  -0.0119  26.00   15.6
2172 540788.000   -623611.4484  -5330304.7566   3435421.2448   1   7   0.0216   0.0439   0.0549   0.0129  -0.0428  -0.0123  27.00   15.7
2172 540789.000   -623611.4477  -5330304.7567   3435421.2486   1   7   0.0224   0.0454   0.0568   0.0134  -0.0443  -0.0128  28.00   15.7
2172 540790.000   -623611.4485  -5330304.7610   3435421.2503   1   7   0.0231   0.0469   0.0588   0.0138  -0.0458  -0.0132  29.00   15.7
2172 540791.000   -623611.4495  -5330304.7542   3435421.2451   1   7   0.0239   0.0485   0.0607   0.0143  -0.0473  -0.0136  30.00   15.7
