% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_53_txlm.obs
% inp file  : ngs/21_08_31_07_17_53_txlm_VZ.obs
% inp file  : ngs/21_08_31_07_17_53_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -496253.4887  -5531225.9222   3126303.8519
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199220.000   -487017.1845  -5540252.0731   3111843.1060   1   8   0.0044   0.0131   0.0053   0.0040  -0.0069  -0.0018   0.00    6.9
2173 199221.000   -487017.1841  -5540252.0725   3111843.1086   1   8   0.0041   0.0131   0.0054   0.0039  -0.0069  -0.0011   0.00    6.9
2173 199222.000   -487017.1861  -5540252.0741   3111843.1073   1   8   0.0045   0.0131   0.0054   0.0037  -0.0070  -0.0023   0.00    7.0
2173 199223.000   -487017.1853  -5540252.0717   3111843.1084   1   8   0.0041   0.0131   0.0056   0.0038  -0.0069  -0.0024   0.00    7.0
2173 199224.000   -487017.1865  -5540252.0789   3111843.1111   1   8   0.0043   0.0131   0.0054   0.0041  -0.0068  -0.0017   0.00    7.0
2173 199225.000   -487017.1850  -5540252.0766   3111843.1100   1   8   0.0041   0.0131   0.0052   0.0040  -0.0069  -0.0023   0.00    7.0
2173 199226.000   -487017.1843  -5540252.0756   3111843.1096   1   8   0.0042   0.0131   0.0057   0.0040  -0.0069  -0.0019   0.00    7.0
2173 199227.000   -487017.1841  -5540252.0724   3111843.1105   1   8   0.0045   0.0131   0.0054   0.0039  -0.0068  -0.0024   0.00    7.1
2173 199228.000   -487017.1836  -5540252.0685   3111843.1088   1   8   0.0043   0.0131   0.0051   0.0039  -0.0070  -0.0020   0.00    7.1
2173 199229.000   -487017.1874  -5540252.0818   3111843.1154   1   8   0.0044   0.0131   0.0055   0.0038  -0.0070  -0.0022   0.00    7.1
2173 199230.000   -487017.1858  -5540252.0751   3111843.1109   1   8   0.0043   0.0131   0.0059   0.0037  -0.0070  -0.0020   0.00    7.1
2173 199231.000   -487017.1862  -5540252.0759   3111843.1120   1   8   0.0042   0.0131   0.0057   0.0041  -0.0069  -0.0021   0.00    7.1
2173 199232.000   -487017.1850  -5540252.0724   3111843.1091   1   8   0.0044   0.0132   0.0056   0.0040  -0.0067  -0.0018   0.00    7.1
2173 199233.000   -487017.1866  -5540252.0752   3111843.1111   1   8   0.0043   0.0131   0.0053   0.0037  -0.0070  -0.0025   0.00    7.2
2173 199234.000   -487017.1891  -5540252.0814   3111843.1117   1   8   0.0044   0.0131   0.0058   0.0038  -0.0070  -0.0020   0.00    7.2
2173 199235.000   -487017.1875  -5540252.0755   3111843.1100   1   8   0.0045   0.0131   0.0055   0.0038  -0.0069  -0.0011   0.00    7.2
2173 199236.000   -487017.1859  -5540252.0748   3111843.1113   1   8   0.0044   0.0132   0.0053   0.0037  -0.0070  -0.0018   0.00    7.3
2173 199237.000   -487017.1872  -5540252.0753   3111843.1118   1   8   0.0045   0.0131   0.0055   0.0040  -0.0069  -0.0026   0.00    7.3
2173 199238.000   -487017.1863  -5540252.0747   3111843.1122   1   8   0.0044   0.0131   0.0058   0.0040  -0.0069  -0.0021   0.00    7.3
2173 199239.000   -487017.1871  -5540252.0727   3111843.1120   1   8   0.0044   0.0131   0.0053   0.0041  -0.0069  -0.0024   0.00    7.4
2173 199240.000   -487017.1867  -5540252.0722   3111843.1106   1   8   0.0041   0.0131   0.0053   0.0040  -0.0070  -0.0022   0.00    7.4
2173 199241.000   -487017.1863  -5540252.0754   3111843.1114   1   8   0.0046   0.0131   0.0056   0.0039  -0.0069  -0.0027   0.00    7.4
2173 199242.000   -487017.1854  -5540252.0738   3111843.1119   1   8   0.0042   0.0131   0.0053   0.0040  -0.0070  -0.0020   0.00    7.4
2173 199243.000   -487017.1861  -5540252.0766   3111843.1129   1   8   0.0042   0.0131   0.0048   0.0040  -0.0071  -0.0016   0.00    7.4
2173 199244.000   -487017.1878  -5540252.0805   3111843.1132   1   8   0.0044   0.0131   0.0057   0.0040  -0.0069  -0.0015   0.00    7.4
2173 199245.000   -487017.1867  -5540252.0765   3111843.1148   1   8   0.0043   0.0131   0.0055   0.0039  -0.0069  -0.0022   0.00    7.4
2173 199246.000   -487017.1865  -5540252.0748   3111843.1108   1   8   0.0041   0.0131   0.0054   0.0039  -0.0070  -0.0029   0.00    7.4
2173 199247.000   -487017.1867  -5540252.0752   3111843.1116   1   8   0.0043   0.0131   0.0054   0.0038  -0.0069  -0.0012   0.00    7.5
2173 199248.000   -487017.1868  -5540252.0707   3111843.1112   1   8   0.0045   0.0131   0.0058   0.0040  -0.0069  -0.0031   0.00    7.5
2173 199249.000   -487017.1866  -5540252.0757   3111843.1127   1   8   0.0043   0.0131   0.0052   0.0042  -0.0069  -0.0012   0.00    7.5
2173 199250.000   -487017.1868  -5540252.0738   3111843.1108   1   8   0.0043   0.0131   0.0054   0.0039  -0.0069  -0.0021   0.00    7.5
2173 199251.000   -487017.1844  -5540252.0740   3111843.1118   1   8   0.0047   0.0131   0.0058   0.0037  -0.0070  -0.0026   0.00    7.5
2173 199252.000   -487017.1851  -5540252.0715   3111843.1110   1   8   0.0043   0.0131   0.0056   0.0041  -0.0069  -0.0012   0.00    7.5
2173 199253.000   -487017.1869  -5540252.0762   3111843.1120   1   8   0.0040   0.0131   0.0053   0.0042  -0.0069  -0.0027   0.00    7.5
2173 199254.000   -487017.1847  -5540252.0792   3111843.1134   1   8   0.0044   0.0131   0.0054   0.0038  -0.0071  -0.0016   0.00    7.5
2173 199255.000   -487017.1843  -5540252.0665   3111843.1085   1   8   0.0042   0.0131   0.0056   0.0038  -0.0070  -0.0023   0.00    7.6
2173 199256.000   -487017.1846  -5540252.0750   3111843.1117   1   8   0.0043   0.0131   0.0059   0.0041  -0.0069  -0.0026   0.00    7.6
2173 199257.000   -487017.1859  -5540252.0776   3111843.1131   1   8   0.0047   0.0131   0.0059   0.0039  -0.0070  -0.0018   0.00    7.6
2173 199258.000   -487017.1841  -5540252.0689   3111843.1119   1   8   0.0043   0.0131   0.0058   0.0039  -0.0069  -0.0021   0.00    7.6
2173 199259.000   -487017.1869  -5540252.0716   3111843.1115   1   8   0.0042   0.0131   0.0055   0.0040  -0.0070  -0.0018   0.00    7.6
2173 199260.000   -487017.1878  -5540252.0811   3111843.1154   1   8   0.0045   0.0132   0.0052   0.0039  -0.0068  -0.0024   0.00    7.6
2173 199261.000   -487017.1856  -5540252.0791   3111843.1172   1   8   0.0045   0.0131   0.0060   0.0039  -0.0068  -0.0020   0.00    7.6
2173 199262.000   -487017.1857  -5540252.0743   3111843.1135   1   8   0.0042   0.0131   0.0054   0.0041  -0.0069  -0.0023   0.00    7.6
2173 199263.000   -487017.1850  -5540252.0746   3111843.1126   1   8   0.0044   0.0131   0.0057   0.0039  -0.0070  -0.0022   0.00    7.6
2173 199264.000   -487017.1870  -5540252.0814   3111843.1158   1   8   0.0040   0.0131   0.0054   0.0037  -0.0069  -0.0022   0.00    7.6
2173 199265.000   -487017.1868  -5540252.0775   3111843.1125   1   8   0.0044   0.0131   0.0057   0.0039  -0.0069  -0.0022   0.00    7.6
2173 199266.000   -487017.1848  -5540252.0806   3111843.1151   1   8   0.0044   0.0131   0.0058   0.0041  -0.0069  -0.0021   0.00    7.6
2173 199267.000   -487017.1845  -5540252.0744   3111843.1123   1   8   0.0042   0.0131   0.0053   0.0039  -0.0069  -0.0022   0.00    7.6
2173 199268.000   -487017.1858  -5540252.0755   3111843.1116   1   8   0.0043   0.0131   0.0058   0.0039  -0.0070  -0.0026   0.00    7.7
2173 199269.000   -487017.1860  -5540252.0796   3111843.1148   1   8   0.0044   0.0131   0.0059   0.0040  -0.0069  -0.0022   0.00    7.7
2173 199270.000   -487017.1881  -5540252.0786   3111843.1138   1   8   0.0041   0.0131   0.0052   0.0038  -0.0068  -0.0021   0.00    7.7
2173 199271.000   -487017.1861  -5540252.0837   3111843.1150   1   8   0.0041   0.0131   0.0056   0.0037  -0.0069  -0.0022   0.00    7.7
2173 199272.000   -487017.1847  -5540252.0830   3111843.1129   1   8   0.0040   0.0131   0.0050   0.0038  -0.0069  -0.0017   0.00    7.7
2173 199273.000   -487017.1861  -5540252.0771   3111843.1140   1   8   0.0045   0.0131   0.0056   0.0039  -0.0070  -0.0024   0.00    7.7
2173 199274.000   -487017.1852  -5540252.0833   3111843.1144   1   8   0.0043   0.0131   0.0056   0.0040  -0.0070  -0.0022   0.00    7.7
2173 199275.000   -487017.1858  -5540252.0786   3111843.1131   1   8   0.0043   0.0132   0.0055   0.0039  -0.0070  -0.0021   0.00    7.7
2173 199276.000   -487017.1838  -5540252.0795   3111843.1131   1   8   0.0043   0.0131   0.0058   0.0039  -0.0071  -0.0016   0.00    7.7
2173 199277.000   -487017.1853  -5540252.0772   3111843.1125   1   8   0.0040   0.0131   0.0054   0.0041  -0.0069  -0.0021   0.00    7.7
2173 199278.000   -487017.1862  -5540252.0799   3111843.1129   1   8   0.0043   0.0131   0.0060   0.0039  -0.0069  -0.0026   0.00    7.7
2173 199279.000   -487017.1855  -5540252.0785   3111843.1143   1   8   0.0043   0.0131   0.0059   0.0038  -0.0069  -0.0018   0.00    7.7
2173 199280.000   -487017.1889  -5540252.0813   3111843.1152   1   8   0.0041   0.0131   0.0054   0.0039  -0.0068  -0.0020   0.00    7.7
2173 199281.000   -487017.1859  -5540252.0751   3111843.1136   1   8   0.0046   0.0131   0.0061   0.0038  -0.0070  -0.0028   0.00    7.8
2173 199282.000   -487017.1869  -5540252.0770   3111843.1136   1   8   0.0042   0.0132   0.0055   0.0037  -0.0069  -0.0018   0.00    7.8
2173 199283.000   -487017.1853  -5540252.0782   3111843.1141   1   8   0.0044   0.0131   0.0057   0.0040  -0.0070  -0.0024   0.00    7.8
2173 199284.000   -487017.1866  -5540252.0822   3111843.1148   1   8   0.0043   0.0131   0.0056   0.0040  -0.0069  -0.0014   0.00    7.8
2173 199285.000   -487017.1867  -5540252.0811   3111843.1157   1   8   0.0044   0.0131   0.0054   0.0041  -0.0068  -0.0019   0.00    7.8
2173 199286.000   -487017.1853  -5540252.0842   3111843.1152   1   8   0.0040   0.0131   0.0057   0.0037  -0.0071  -0.0020   0.00    7.8
2173 199287.000   -487017.1850  -5540252.0808   3111843.1124   1   8   0.0044   0.0131   0.0054   0.0039  -0.0070  -0.0013   0.00    7.8
2173 199288.000   -487017.1855  -5540252.0797   3111843.1145   1   8   0.0045   0.0131   0.0056   0.0041  -0.0069  -0.0021   0.00    7.8
2173 199289.000   -487017.1866  -5540252.0773   3111843.1121   1   8   0.0044   0.0131   0.0057   0.0040  -0.0069  -0.0016   0.00    7.9
2173 199290.000   -487017.1879  -5540252.0807   3111843.1141   1   8   0.0045   0.0131   0.0051   0.0041  -0.0068  -0.0013   0.00    7.9
2173 199291.000   -487017.1865  -5540252.0779   3111843.1124   1   8   0.0043   0.0131   0.0057   0.0039  -0.0070  -0.0026   0.00    7.9
2173 199292.000   -487017.1890  -5540252.0803   3111843.1145   1   8   0.0042   0.0131   0.0054   0.0040  -0.0069  -0.0019   0.00    7.9
2173 199293.000   -487017.1867  -5540252.0728   3111843.1110   1   8   0.0043   0.0131   0.0055   0.0038  -0.0070  -0.0019   0.00    7.9
2173 199294.000   -487017.1857  -5540252.0719   3111843.1108   1   8   0.0046   0.0131   0.0061   0.0038  -0.0069  -0.0029   0.00    7.9
2173 199295.000   -487017.1858  -5540252.0761   3111843.1132   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0025   0.00    7.9
2173 199296.000   -487017.1858  -5540252.0755   3111843.1141   1   8   0.0045   0.0131   0.0056   0.0040  -0.0068  -0.0021   0.00    8.0
2173 199297.000   -487017.1835  -5540252.0741   3111843.1124   1   8   0.0042   0.0131   0.0054   0.0040  -0.0069  -0.0026   0.00    8.0
2173 199298.000   -487017.1864  -5540252.0747   3111843.1147   1   8   0.0044   0.0131   0.0057   0.0038  -0.0069  -0.0026   0.00    8.0
2173 199299.000   -487017.1856  -5540252.0767   3111843.1131   1   8   0.0042   0.0131   0.0055   0.0039  -0.0070  -0.0023   0.00    8.0
2173 199300.000   -487017.1879  -5540252.0742   3111843.1136   1   8   0.0044   0.0131   0.0050   0.0040  -0.0068  -0.0019   0.00    8.0
2173 199301.000   -487017.1849  -5540252.0718   3111843.1135   1   8   0.0044   0.0131   0.0055   0.0037  -0.0069  -0.0026   0.00    8.0
2173 199302.000   -487017.1869  -5540252.0825   3111843.1154   1   8   0.0042   0.0131   0.0048   0.0041  -0.0069  -0.0015   0.00    8.1
2173 199303.000   -487017.1860  -5540252.0758   3111843.1143   1   8   0.0040   0.0131   0.0054   0.0038  -0.0070  -0.0011   0.00    8.1
2173 199304.000   -487017.1860  -5540252.0749   3111843.1143   1   8   0.0045   0.0131   0.0059   0.0037  -0.0069  -0.0025   0.00    8.1
2173 199305.000   -487017.1861  -5540252.0683   3111843.1112   1   8   0.0042   0.0131   0.0058   0.0039  -0.0068  -0.0027   0.00    8.1
2173 199306.000   -487017.1861  -5540252.0767   3111843.1151   1   8   0.0043   0.0131   0.0057   0.0040  -0.0068  -0.0025   0.00    8.1
2173 199307.000   -487017.1876  -5540252.0766   3111843.1134   1   8   0.0042   0.0131   0.0056   0.0040  -0.0070  -0.0027   0.00    8.1
2173 199308.000   -487017.1863  -5540252.0803   3111843.1146   1   8   0.0042   0.0131   0.0057   0.0039  -0.0070  -0.0026   0.00    8.1
2173 199309.000   -487017.1850  -5540252.0767   3111843.1141   1   8   0.0043   0.0131   0.0054   0.0040  -0.0070  -0.0019   0.00    8.2
2173 199310.000   -487017.1860  -5540252.0725   3111843.1138   1   8   0.0042   0.0131   0.0052   0.0040  -0.0068  -0.0027   0.00    8.2
2173 199311.000   -487017.1876  -5540252.0796   3111843.1154   1   8   0.0042   0.0131   0.0052   0.0039  -0.0068  -0.0012   0.00    8.2
2173 199312.000   -487017.1870  -5540252.0768   3111843.1127   1   8   0.0040   0.0131   0.0057   0.0036  -0.0069  -0.0019   0.00    8.2
2173 199313.000   -487017.1903  -5540252.0871   3111843.1194   1   8   0.0043   0.0131   0.0058   0.0039  -0.0069  -0.0017   0.00    8.2
2173 199314.000   -487017.1860  -5540252.0724   3111843.1127   1   8   0.0044   0.0131   0.0058   0.0039  -0.0069  -0.0021   0.00    8.2
2173 199315.000   -487017.1876  -5540252.0803   3111843.1163   1   8   0.0043   0.0131   0.0056   0.0039  -0.0070  -0.0019   0.00    8.3
2173 199316.000   -487017.1884  -5540252.0760   3111843.1141   1   8   0.0044   0.0131   0.0054   0.0037  -0.0070  -0.0022   0.00    8.3
2173 199317.000   -487017.1879  -5540252.0781   3111843.1136   1   8   0.0044   0.0131   0.0053   0.0035  -0.0072  -0.0022   0.00    8.3
2173 199318.000   -487017.1881  -5540252.0799   3111843.1149   1   8   0.0041   0.0131   0.0055   0.0035  -0.0069  -0.0025   0.00    8.3
2173 199319.000   -487017.1869  -5540252.0755   3111843.1113   1   8   0.0043   0.0131   0.0056   0.0039  -0.0071  -0.0021   0.00    8.3
2173 199320.000   -487017.1875  -5540252.0802   3111843.1158   1   8   0.0043   0.0131   0.0056   0.0038  -0.0069  -0.0028   0.00    8.4
2173 199321.000   -487017.1893  -5540252.0766   3111843.1125   1   8   0.0046   0.0131   0.0057   0.0037  -0.0069  -0.0024   0.00    8.4
2173 199322.000   -487017.1885  -5540252.0760   3111843.1156   1   8   0.0043   0.0131   0.0056   0.0038  -0.0070  -0.0022   0.00    8.4
2173 199323.000   -487017.1875  -5540252.0829   3111843.1163   1   8   0.0044   0.0132   0.0057   0.0038  -0.0069  -0.0023   0.00    8.4
2173 199324.000   -487017.1855  -5540252.0726   3111843.1128   1   8   0.0042   0.0131   0.0058   0.0038  -0.0071  -0.0024   0.00    8.4
2173 199325.000   -487017.1892  -5540252.0797   3111843.1166   1   8   0.0044   0.0131   0.0054   0.0038  -0.0069  -0.0022   0.00    8.5
2173 199326.000   -487017.1879  -5540252.0774   3111843.1132   1   8   0.0041   0.0131   0.0050   0.0039  -0.0068  -0.0021   0.00    8.5
2173 199327.000   -487017.1908  -5540252.0831   3111843.1154   1   8   0.0043   0.0131   0.0057   0.0040  -0.0069  -0.0012   0.00    8.5
2173 199328.000   -487017.1873  -5540252.0716   3111843.1122   1   8   0.0044   0.0131   0.0060   0.0037  -0.0069  -0.0021   0.00    8.5
2173 199329.000   -487017.1878  -5540252.0759   3111843.1135   1   8   0.0043   0.0131   0.0054   0.0038  -0.0070  -0.0017   0.00    8.5
2173 199330.000   -487017.1878  -5540252.0709   3111843.1116   1   8   0.0042   0.0131   0.0051   0.0040  -0.0069  -0.0013   0.00    8.6
2173 199331.000   -487017.1903  -5540252.0811   3111843.1162   1   8   0.0042   0.0131   0.0054   0.0040  -0.0069  -0.0011   0.00    8.6
2173 199332.000   -487017.1877  -5540252.0738   3111843.1130   1   8   0.0045   0.0131   0.0058   0.0038  -0.0069  -0.0024   0.00    8.6
2173 199333.000   -487017.1885  -5540252.0733   3111843.1135   1   8   0.0041   0.0131   0.0056   0.0038  -0.0068  -0.0018   0.00    8.6
2173 199334.000   -487017.1872  -5540252.0729   3111843.1150   1   8   0.0045   0.0132   0.0057   0.0037  -0.0069  -0.0016   0.00    8.6
2173 199335.000   -487017.1887  -5540252.0791   3111843.1149   1   8   0.0042   0.0131   0.0055   0.0038  -0.0070  -0.0021   0.00    8.7
2173 199336.000   -487017.1895  -5540252.0735   3111843.1135   1   8   0.0041   0.0131   0.0055   0.0040  -0.0069  -0.0005   0.00    8.7
2173 199337.000   -487017.1879  -5540252.0758   3111843.1147   1   8   0.0046   0.0131   0.0059   0.0041  -0.0069  -0.0025   0.00    8.7
2173 199338.000   -487017.1880  -5540252.0698   3111843.1118   1   8   0.0044   0.0131   0.0056   0.0041  -0.0069   0.0009   0.00    8.7
2173 199339.000   -487017.1890  -5540252.0745   3111843.1132   1   8   0.0043   0.0131   0.0054   0.0039  -0.0070  -0.0020   0.00    8.8
2173 199340.000   -487017.1904  -5540252.0776   3111843.1144   1   8   0.0044   0.0131   0.0059   0.0040  -0.0070  -0.0024   0.00    8.8
2173 199341.000   -487017.1884  -5540252.0771   3111843.1137   1   8   0.0042   0.0131   0.0053   0.0041  -0.0068  -0.0018   0.00    8.8
2173 199342.000   -487017.1890  -5540252.0755   3111843.1140   1   8   0.0045   0.0131   0.0056   0.0041  -0.0069  -0.0023   0.00    8.8
2173 199343.000   -487017.1882  -5540252.0728   3111843.1130   1   8   0.0046   0.0131   0.0055   0.0038  -0.0070  -0.0029   0.00    8.9
2173 199344.000   -487017.1861  -5540252.0731   3111843.1128   1   8   0.0044   0.0131   0.0056   0.0038  -0.0069  -0.0021   0.00    8.9
2173 199345.000   -487017.1892  -5540252.0731   3111843.1139   1   8   0.0041   0.0131   0.0058   0.0039  -0.0069  -0.0025   0.00    8.9
2173 199346.000   -487017.1884  -5540252.0754   3111843.1139   1   8   0.0043   0.0131   0.0054   0.0037  -0.0069  -0.0022   0.00    9.0
2173 199347.000   -487017.1870  -5540252.0661   3111843.1105   1   8   0.0042   0.0131   0.0053   0.0040  -0.0070  -0.0026   0.00    9.0
2173 199348.000   -487017.1855  -5540252.0688   3111843.1106   1   8   0.0044   0.0131   0.0056   0.0038  -0.0071  -0.0024   0.00    9.0
2173 199349.000   -487017.1861  -5540252.0677   3111843.1143   1   8   0.0045   0.0131   0.0058   0.0037  -0.0069  -0.0026   0.00    9.0
2173 199350.000   -487017.1870  -5540252.0707   3111843.1124   1   8   0.0045   0.0131   0.0057   0.0039  -0.0069  -0.0027   0.00    9.1
2173 199351.000   -487017.1873  -5540252.0731   3111843.1169   1   8   0.0038   0.0131   0.0053   0.0036  -0.0070  -0.0018   0.00    9.1
2173 199352.000   -487017.1876  -5540252.0722   3111843.1171   1   8   0.0046   0.0131   0.0055   0.0037  -0.0071  -0.0023   0.00    9.1
2173 199353.000   -487017.1864  -5540252.0703   3111843.1136   1   8   0.0045   0.0131   0.0058   0.0040  -0.0070  -0.0021   0.00    9.2
2173 199354.000   -487017.1862  -5540252.0691   3111843.1150   1   8   0.0040   0.0131   0.0054   0.0039  -0.0070  -0.0011   0.00    9.2
2173 199355.000   -487017.1856  -5540252.0754   3111843.1160   1   8   0.0043   0.0131   0.0051   0.0040  -0.0069  -0.0022   0.00    9.2
2173 199356.000   -487017.1872  -5540252.0748   3111843.1156   1   8   0.0041   0.0131   0.0057   0.0039  -0.0069  -0.0009   0.00    9.2
2173 199357.000   -487017.1877  -5540252.0723   3111843.1135   1   8   0.0042   0.0131   0.0050   0.0039  -0.0069  -0.0023   0.00    9.3
2173 199358.000   -487017.1863  -5540252.0708   3111843.1151   1   8   0.0042   0.0131   0.0055   0.0038  -0.0071  -0.0024   0.00    9.3
2173 199359.000   -487017.1858  -5540252.0721   3111843.1144   1   8   0.0042   0.0130   0.0058   0.0037  -0.0071  -0.0023   0.00    9.4
2173 199360.000   -487017.1869  -5540252.0738   3111843.1155   1   8   0.0043   0.0131   0.0052   0.0038  -0.0070  -0.0018   0.00    9.4
2173 199361.000   -487017.1865  -5540252.0716   3111843.1160   1   8   0.0041   0.0131   0.0057   0.0039  -0.0069  -0.0018   0.00    9.4
2173 199362.000   -487017.1869  -5540252.0754   3111843.1173   1   8   0.0045   0.0131   0.0058   0.0036  -0.0070  -0.0018   0.00    9.5
2173 199363.000   -487017.1865  -5540252.0746   3111843.1175   1   8   0.0042   0.0131   0.0055   0.0039  -0.0070  -0.0018   0.00    9.5
2173 199364.000   -487017.1867  -5540252.0752   3111843.1162   1   8   0.0042   0.0131   0.0055   0.0038  -0.0070  -0.0023   0.00    9.5
2173 199365.000   -487017.1869  -5540252.0772   3111843.1165   1   8   0.0042   0.0131   0.0052   0.0039  -0.0070  -0.0012   0.00    9.6
2173 199366.000   -487017.1864  -5540252.0719   3111843.1154   1   8   0.0041   0.0131   0.0057   0.0040  -0.0069  -0.0030   0.00    9.6
2173 199367.000   -487017.1857  -5540252.0788   3111843.1161   1   8   0.0043   0.0131   0.0055   0.0039  -0.0070  -0.0019   0.00    9.6
2173 199368.000   -487017.1869  -5540252.0771   3111843.1158   1   8   0.0042   0.0131   0.0053   0.0038  -0.0069  -0.0019   0.00    9.7
2173 199369.000   -487017.1877  -5540252.0758   3111843.1174   1   8   0.0040   0.0131   0.0055   0.0039  -0.0069  -0.0020   0.00    9.7
2173 199370.000   -487017.1861  -5540252.0686   3111843.1138   1   8   0.0043   0.0131   0.0060   0.0037  -0.0071  -0.0026   0.00    9.7
2173 199371.000   -487017.1859  -5540252.0694   3111843.1158   1   8   0.0040   0.0131   0.0053   0.0039  -0.0070  -0.0017   0.00    9.8
2173 199372.000   -487017.1867  -5540252.0685   3111843.1137   1   8   0.0044   0.0131   0.0052   0.0037  -0.0070  -0.0032   0.00    9.8
2173 199373.000   -487017.1844  -5540252.0747   3111843.1161   1   8   0.0042   0.0131   0.0055   0.0040  -0.0068  -0.0019   0.00    9.8
2173 199374.000   -487017.1860  -5540252.0749   3111843.1178   1   8   0.0044   0.0131   0.0056   0.0038  -0.0070  -0.0025   0.00    9.9
2173 199375.000   -487017.1859  -5540252.0732   3111843.1163   1   8   0.0046   0.0131   0.0054   0.0038  -0.0069  -0.0017   0.00    9.9
2173 199376.000   -487017.1849  -5540252.0728   3111843.1151   1   8   0.0042   0.0131   0.0054   0.0039  -0.0070  -0.0016   0.00    9.9
2173 199377.000   -487017.1865  -5540252.0754   3111843.1156   1   8   0.0044   0.0131   0.0054   0.0037  -0.0069  -0.0017   0.00   10.0
2173 199378.000   -487017.1841  -5540252.0705   3111843.1157   1   8   0.0042   0.0131   0.0056   0.0038  -0.0069  -0.0018   0.00   10.0
2173 199379.000   -487017.1872  -5540252.0730   3111843.1162   1   8   0.0043   0.0131   0.0056   0.0038  -0.0069  -0.0024   0.00   10.0
2173 199380.000   -487017.1834  -5540252.0736   3111843.1164   1   8   0.0041   0.0131   0.0054   0.0035  -0.0070  -0.0024   0.00   10.1
2173 199381.000   -487017.1811  -5540252.0700   3111843.1136   1   8   0.0040   0.0131   0.0056   0.0038  -0.0069  -0.0011   0.00   10.1
2173 199382.000   -487017.1848  -5540252.0762   3111843.1165   1   8   0.0044   0.0131   0.0053   0.0039  -0.0070  -0.0024   0.00   10.1
2173 199383.000   -487017.1846  -5540252.0740   3111843.1152   1   8   0.0039   0.0131   0.0054   0.0039  -0.0067  -0.0025   0.00   10.2
2173 199384.000   -487017.1839  -5540252.0742   3111843.1159   1   8   0.0040   0.0131   0.0056   0.0037  -0.0071  -0.0011   0.00   10.2
2173 199385.000   -487017.1839  -5540252.0704   3111843.1154   1   8   0.0041   0.0131   0.0055   0.0039  -0.0070  -0.0021   0.00   10.2
2173 199386.000   -487017.1863  -5540252.0720   3111843.1148   1   8   0.0039   0.0131   0.0058   0.0039  -0.0070  -0.0016   0.00   10.2
2173 199387.000   -487017.1871  -5540252.0745   3111843.1161   1   8   0.0041   0.0131   0.0061   0.0037  -0.0070  -0.0016   0.00   10.3
2173 199388.000   -487017.1868  -5540252.0694   3111843.1146   1   8   0.0041   0.0131   0.0054   0.0037  -0.0070  -0.0022   0.00   10.3
2173 199389.000   -487017.1864  -5540252.0740   3111843.1171   1   8   0.0044   0.0131   0.0056   0.0038  -0.0068  -0.0028   0.00   10.3
2173 199390.000   -487017.1859  -5540252.0688   3111843.1149   1   8   0.0044   0.0131   0.0057   0.0042  -0.0068  -0.0013   0.00   10.3
