% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_47_ict5.obs
% inp file  : ngs/21_08_29_03_22_47_ict5_VZ.obs
% inp file  : ngs/21_08_29_03_22_47_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -664220.9145  -5008559.0846   3880393.7613
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  12309.000   -669786.2705  -5002658.3357   3887010.5726   2   6   0.0389   0.0620   0.0487   0.0169  -0.0414  -0.0248   0.00    1.6
2173  12310.000   -669786.2731  -5002658.3266   3887010.5714   2   6   0.0388   0.0617   0.0484   0.0167  -0.0411  -0.0247   0.00    1.6
2173  12311.000   -669786.2730  -5002658.3222   3887010.5698   2   6   0.0387   0.0615   0.0482   0.0165  -0.0408  -0.0247   0.00    1.6
2173  12312.000   -669786.2729  -5002658.3172   3887010.5634   2   6   0.0385   0.0612   0.0480   0.0164  -0.0406  -0.0246   0.00    1.6
2173  12313.000   -669786.2711  -5002658.3143   3887010.5643   2   6   0.0385   0.0609   0.0477   0.0162  -0.0403  -0.0244   0.00    1.7
2173  12314.000   -669786.2694  -5002658.3144   3887010.5629   2   6   0.0384   0.0606   0.0475   0.0161  -0.0400  -0.0243   0.00    1.7
2173  12315.000   -669786.2701  -5002658.3116   3887010.5639   2   6   0.0383   0.0604   0.0473   0.0159  -0.0398  -0.0242   0.00    1.7
2173  12316.000   -669786.2718  -5002658.3011   3887010.5573   2   6   0.0381   0.0601   0.0470   0.0157  -0.0395  -0.0242   0.00    1.7
2173  12317.000   -669786.2724  -5002658.3035   3887010.5604   2   6   0.0381   0.0599   0.0468   0.0156  -0.0393  -0.0241   0.00    1.7
2173  12318.000   -669786.2705  -5002658.3074   3887010.5595   2   6   0.0380   0.0596   0.0466   0.0154  -0.0390  -0.0240   0.00    1.7
2173  12319.000   -669786.2714  -5002658.2991   3887010.5562   2   6   0.0379   0.0593   0.0464   0.0152  -0.0388  -0.0240   0.00    1.7
2173  12320.000   -669786.2737  -5002658.2915   3887010.5558   2   6   0.0378   0.0591   0.0462   0.0150  -0.0385  -0.0239   0.00    1.7
2173  12321.000   -669786.2739  -5002658.2913   3887010.5525   2   6   0.0377   0.0589   0.0460   0.0149  -0.0383  -0.0238   0.00    1.7
2173  12322.000   -669786.2722  -5002658.2919   3887010.5532   2   6   0.0376   0.0586   0.0457   0.0148  -0.0380  -0.0237   0.00    1.7
2173  12323.000   -669786.2722  -5002658.2903   3887010.5533   2   6   0.0375   0.0583   0.0455   0.0146  -0.0378  -0.0237   0.00    1.7
2173  12324.000   -669786.2753  -5002658.2932   3887010.5571   2   6   0.0374   0.0581   0.0453   0.0145  -0.0375  -0.0236   0.00    1.7
2173  12325.000   -669786.2767  -5002658.2930   3887010.5582   2   6   0.0373   0.0579   0.0451   0.0143  -0.0373  -0.0235   0.00    1.7
2173  12326.000   -669786.2750  -5002658.2875   3887010.5540   2   6   0.0372   0.0576   0.0449   0.0142  -0.0370  -0.0234   0.00    1.7
2173  12327.000   -669786.2761  -5002658.2879   3887010.5558   2   6   0.0371   0.0574   0.0447   0.0141  -0.0368  -0.0234   0.00    1.7
2173  12328.000   -669786.2784  -5002658.2865   3887010.5560   2   6   0.0371   0.0571   0.0445   0.0139  -0.0365  -0.0233   0.00    1.7
2173  12329.000   -669786.2754  -5002658.2861   3887010.5576   2   6   0.0370   0.0569   0.0442   0.0137  -0.0363  -0.0232   0.00    1.7
2173  12330.000   -669786.2781  -5002658.2920   3887010.5639   2   6   0.0369   0.0566   0.0441   0.0136  -0.0361  -0.0232   0.00    1.7
2173  12331.000   -669786.2767  -5002658.2863   3887010.5591   2   6   0.0368   0.0564   0.0438   0.0134  -0.0358  -0.0231   0.00    1.7
2173  12332.000   -669786.2775  -5002658.2857   3887010.5638   2   6   0.0367   0.0562   0.0436   0.0133  -0.0356  -0.0230   0.00    1.7
2173  12333.000   -669786.2800  -5002658.2844   3887010.5645   2   6   0.0366   0.0559   0.0434   0.0132  -0.0354  -0.0229   0.00    1.7
2173  12334.000   -669786.2798  -5002658.2810   3887010.5620   2   6   0.0365   0.0557   0.0433   0.0130  -0.0351  -0.0229   0.00    1.7
2173  12335.000   -669786.2816  -5002658.2734   3887010.5611   2   6   0.0365   0.0555   0.0430   0.0129  -0.0349  -0.0228   0.00    1.8
2173  12336.000   -669786.2812  -5002658.2661   3887010.5566   2   6   0.0364   0.0553   0.0429   0.0126  -0.0347  -0.0227   0.00    1.8
2173  12337.000   -669786.2812  -5002658.2779   3887010.5673   2   6   0.0363   0.0550   0.0427   0.0126  -0.0344  -0.0226   0.00    1.8
2173  12338.000   -669786.2874  -5002658.2739   3887010.5666   2   6   0.0362   0.0548   0.0425   0.0124  -0.0342  -0.0226   0.00    1.8
2173  12339.000   -669786.2839  -5002658.2700   3887010.5665   2   6   0.0362   0.0546   0.0423   0.0123  -0.0340  -0.0225   0.00    1.8
2173  12340.000   -669786.2893  -5002658.2660   3887010.5635   2   6   0.0361   0.0543   0.0421   0.0122  -0.0338  -0.0225   0.00    1.8
2173  12341.000   -669786.2883  -5002658.2654   3887010.5670   2   6   0.0360   0.0541   0.0419   0.0120  -0.0335  -0.0225   0.00    1.8
2173  12342.000   -669786.2914  -5002658.2687   3887010.5729   2   6   0.0359   0.0539   0.0417   0.0119  -0.0334  -0.0223   0.00    1.8
2173  12343.000   -669786.2934  -5002658.2765   3887010.5784   2   6   0.0359   0.0537   0.0415   0.0117  -0.0331  -0.0223   0.00    1.8
2173  12344.000   -669786.2960  -5002658.2703   3887010.5764   2   6   0.0357   0.0535   0.0413   0.0116  -0.0329  -0.0222   0.00    1.8
2173  12345.000   -669786.2973  -5002658.2676   3887010.5760   2   6   0.0357   0.0532   0.0412   0.0115  -0.0327  -0.0221   0.00    1.8
2173  12346.000   -669786.3032  -5002658.2683   3887010.5771   2   6   0.0356   0.0530   0.0410   0.0114  -0.0325  -0.0221   0.00    1.8
2173  12347.000   -669786.3022  -5002658.2645   3887010.5786   2   6   0.0355   0.0528   0.0408   0.0112  -0.0322  -0.0220   0.00    1.8
2173  12348.000   -669786.3036  -5002658.2639   3887010.5794   2   6   0.0355   0.0526   0.0406   0.0110  -0.0320  -0.0219   0.00    1.8
2173  12349.000   -669786.3047  -5002658.2606   3887010.5767   2   6   0.0354   0.0524   0.0404   0.0109  -0.0318  -0.0219   0.00    1.8
2173  12350.000   -669786.3094  -5002658.2625   3887010.5807   2   6   0.0353   0.0522   0.0403   0.0108  -0.0316  -0.0218   0.00    1.9
2173  12351.000   -669786.3100  -5002658.2595   3887010.5790   2   6   0.0352   0.0520   0.0401   0.0106  -0.0314  -0.0218   0.00    1.9
2173  12352.000   -669786.3130  -5002658.2623   3887010.5855   2   6   0.0352   0.0518   0.0399   0.0105  -0.0312  -0.0217   0.00    1.9
2173  12353.000   -669786.3140  -5002658.2645   3887010.5860   2   6   0.0350   0.0516   0.0398   0.0104  -0.0310  -0.0217   0.00    1.9
2173  12354.000   -669786.3150  -5002658.2544   3887010.5833   2   6   0.0350   0.0514   0.0396   0.0101  -0.0308  -0.0216   0.00    1.9
2173  12355.000   -669786.3161  -5002658.2470   3887010.5814   2   6   0.0349   0.0512   0.0394   0.0102  -0.0306  -0.0215   0.00    1.9
2173  12356.000   -669786.3169  -5002658.2433   3887010.5810   2   6   0.0349   0.0510   0.0393   0.0100  -0.0304  -0.0215   0.00    1.9
2173  12357.000   -669786.3189  -5002658.2501   3887010.5850   2   6   0.0348   0.0508   0.0391   0.0100  -0.0302  -0.0214   0.00    1.9
2173  12358.000   -669786.3225  -5002658.2453   3887010.5843   2   6   0.0347   0.0506   0.0389   0.0097  -0.0300  -0.0214   0.00    1.9
2173  12359.000   -669786.3204  -5002658.2468   3887010.5845   2   6   0.0347   0.0504   0.0388   0.0096  -0.0298  -0.0213   0.00    1.9
2173  12360.000   -669786.3201  -5002658.2464   3887010.5869   2   6   0.0346   0.0502   0.0386   0.0094  -0.0296  -0.0213   0.00    1.9
2173  12361.000   -669786.3220  -5002658.2436   3887010.5899   2   6   0.0345   0.0500   0.0384   0.0093  -0.0294  -0.0212   0.00    1.9
2173  12362.000   -669786.3251  -5002658.2462   3887010.5928   2   6   0.0345   0.0498   0.0383   0.0092  -0.0292  -0.0212   0.00    1.9
2173  12363.000   -669786.3232  -5002658.2486   3887010.5950   2   6   0.0344   0.0496   0.0381   0.0091  -0.0290  -0.0211   0.00    1.9
2173  12364.000   -669786.3281  -5002658.2467   3887010.5970   2   6   0.0344   0.0494   0.0380   0.0089  -0.0288  -0.0210   0.00    1.9
2173  12365.000   -669786.3326  -5002658.2433   3887010.5956   2   6   0.0343   0.0493   0.0378   0.0088  -0.0286  -0.0210   0.00    1.9
2173  12366.000   -669786.3368  -5002658.2380   3887010.5974   2   6   0.0342   0.0491   0.0377   0.0087  -0.0284  -0.0209   0.00    1.9
2173  12367.000   -669786.3366  -5002658.2385   3887010.5946   2   6   0.0341   0.0489   0.0375   0.0085  -0.0283  -0.0209   0.00    2.0
2173  12368.000   -669786.3374  -5002658.2357   3887010.5971   2   6   0.0341   0.0487   0.0374   0.0084  -0.0281  -0.0209   0.00    2.0
2173  12369.000   -669786.3411  -5002658.2393   3887010.6009   2   6   0.0340   0.0486   0.0372   0.0082  -0.0279  -0.0208   0.00    2.0
2173  12370.000   -669786.3431  -5002658.2337   3887010.6000   2   6   0.0339   0.0483   0.0370   0.0080  -0.0277  -0.0208   0.00    2.0
2173  12371.000   -669786.3412  -5002658.2345   3887010.6044   2   6   0.0339   0.0482   0.0369   0.0080  -0.0275  -0.0207   0.00    2.0
2173  12372.000   -669786.3435  -5002658.2407   3887010.6105   2   6   0.0338   0.0480   0.0368   0.0078  -0.0273  -0.0207   0.00    2.0
2173  12373.000   -669786.3450  -5002658.2309   3887010.6080   2   6   0.0338   0.0478   0.0366   0.0076  -0.0271  -0.0206   0.00    2.0
2173  12374.000   -669786.3466  -5002658.2333   3887010.6098   2   6   0.0337   0.0476   0.0365   0.0076  -0.0270  -0.0206   0.00    2.0
2173  12375.000   -669786.3474  -5002658.2264   3887010.6083   2   6   0.0336   0.0475   0.0363   0.0073  -0.0268  -0.0205   0.00    2.0
2173  12376.000   -669786.3497  -5002658.2368   3887010.6151   2   6   0.0336   0.0473   0.0362   0.0073  -0.0266  -0.0205   0.00    2.0
2173  12377.000   -669786.3517  -5002658.2310   3887010.6150   2   6   0.0335   0.0471   0.0360   0.0072  -0.0265  -0.0204   0.00    2.0
2173  12378.000   -669786.3522  -5002658.2397   3887010.6206   2   6   0.0334   0.0470   0.0359   0.0071  -0.0263  -0.0204   0.00    2.0
2173  12379.000   -669786.3543  -5002658.2367   3887010.6215   2   6   0.0334   0.0468   0.0358   0.0068  -0.0261  -0.0204   0.00    2.0
2173  12380.000   -669786.3572  -5002658.2355   3887010.6238   2   6   0.0333   0.0466   0.0356   0.0068  -0.0260  -0.0203   0.00    2.0
2173  12381.000   -669786.3614  -5002658.2320   3887010.6227   2   6   0.0333   0.0464   0.0355   0.0066  -0.0258  -0.0202   0.00    2.1
2173  12382.000   -669786.3620  -5002658.2296   3887010.6238   2   6   0.0332   0.0463   0.0353   0.0066  -0.0256  -0.0202   0.00    2.1
2173  12383.000   -669786.3634  -5002658.2319   3887010.6304   2   6   0.0331   0.0461   0.0352   0.0065  -0.0255  -0.0201   0.00    2.1
2173  12384.000   -669786.3654  -5002658.2268   3887010.6288   2   6   0.0331   0.0460   0.0351   0.0063  -0.0253  -0.0201   0.00    2.1
2173  12385.000   -669786.3646  -5002658.2375   3887010.6339   2   6   0.0330   0.0458   0.0349   0.0061  -0.0251  -0.0201   0.00    2.1
2173  12386.000   -669786.3672  -5002658.2347   3887010.6384   2   6   0.0330   0.0457   0.0348   0.0058  -0.0250  -0.0200   0.00    2.1
2173  12387.000   -669786.3692  -5002658.2314   3887010.6395   2   6   0.0329   0.0455   0.0347   0.0057  -0.0248  -0.0200   0.00    2.1
2173  12388.000   -669786.3674  -5002658.2375   3887010.6394   2   6   0.0329   0.0453   0.0346   0.0057  -0.0246  -0.0200   0.00    2.1
2173  12389.000   -669786.3693  -5002658.2281   3887010.6402   2   6   0.0328   0.0452   0.0344   0.0055  -0.0245  -0.0200   0.00    2.1
2173  12390.000   -669786.3696  -5002658.2310   3887010.6437   2   6   0.0327   0.0450   0.0343   0.0055  -0.0243  -0.0198   0.00    2.1
2173  12391.000   -669786.3722  -5002658.2321   3887010.6472   2   6   0.0327   0.0449   0.0342   0.0052  -0.0241  -0.0199   0.00    2.1
2173  12392.000   -669786.3730  -5002658.2336   3887010.6506   2   6   0.0326   0.0447   0.0340   0.0051  -0.0240  -0.0198   0.00    2.1
2173  12393.000   -669786.3753  -5002658.2315   3887010.6487   2   6   0.0326   0.0446   0.0339   0.0049  -0.0238  -0.0198   0.00    2.2
2173  12394.000   -669786.3753  -5002658.2306   3887010.6501   2   6   0.0325   0.0444   0.0338   0.0047  -0.0237  -0.0197   0.00    2.2
2173  12395.000   -669786.3777  -5002658.2332   3887010.6544   2   6   0.0324   0.0442   0.0336   0.0048  -0.0235  -0.0196   0.00    2.2
2173  12396.000   -669786.3805  -5002658.2294   3887010.6531   2   6   0.0324   0.0441   0.0335   0.0043  -0.0234  -0.0196   0.00    2.2
2173  12397.000   -669786.3810  -5002658.2345   3887010.6562   2   6   0.0324   0.0440   0.0334   0.0042  -0.0232  -0.0196   0.00    2.2
2173  12398.000   -669786.3806  -5002658.2363   3887010.6615   2   6   0.0323   0.0438   0.0333   0.0042  -0.0231  -0.0195   0.00    2.2
2173  12399.000   -669786.3830  -5002658.2240   3887010.6562   2   6   0.0323   0.0437   0.0332   0.0038  -0.0229  -0.0195   0.00    2.2
2173  12400.000   -669786.3846  -5002658.2312   3887010.6635   2   6   0.0322   0.0435   0.0330   0.0039  -0.0228  -0.0194   0.00    2.2
2173  12401.000   -669786.3859  -5002658.2243   3887010.6609   2   6   0.0322   0.0433   0.0329   0.0037  -0.0227  -0.0194   0.00    2.2
2173  12402.000   -669786.3858  -5002658.2254   3887010.6655   2   6   0.0321   0.0432   0.0328   0.0034  -0.0225  -0.0194   0.00    2.2
2173  12403.000   -669786.3878  -5002658.2282   3887010.6687   2   6   0.0320   0.0431   0.0327   0.0031  -0.0223  -0.0194   0.00    2.2
2173  12404.000   -669786.3893  -5002658.2311   3887010.6702   2   6   0.0320   0.0430   0.0326   0.0030  -0.0222  -0.0193   0.00    2.2
2173  12405.000   -669786.3869  -5002658.2223   3887010.6644   2   6   0.0319   0.0428   0.0325   0.0028  -0.0220  -0.0193   0.00    2.2
2173  12406.000   -669786.3883  -5002658.2228   3887010.6714   2   6   0.0319   0.0427   0.0324   0.0021  -0.0219  -0.0193   0.00    2.3
2173  12407.000   -669786.3904  -5002658.2240   3887010.6696   2   6   0.0318   0.0425   0.0323   0.0023  -0.0218  -0.0192   0.00    2.3
2173  12408.000   -669786.3908  -5002658.2236   3887010.6718   2   6   0.0318   0.0424   0.0321   0.0024  -0.0217  -0.0192   0.00    2.3
2173  12409.000   -669786.3918  -5002658.2277   3887010.6736   2   6   0.0317   0.0423   0.0320   0.0018  -0.0215  -0.0191   0.00    2.3
2173  12410.000   -669786.3916  -5002658.2318   3887010.6816   2   6   0.0317   0.0421   0.0320   0.0009  -0.0213  -0.0191   0.00    2.3
2173  12411.000   -669786.3939  -5002658.2254   3887010.6740   2   6   0.0317   0.0420   0.0318  -0.0007  -0.0212  -0.0191   0.00    2.3
2173  12412.000   -669786.3947  -5002658.2308   3887010.6785   2   6   0.0316   0.0418   0.0317  -0.0013  -0.0211  -0.0190   0.00    2.3
2173  12413.000   -669786.3968  -5002658.2277   3887010.6810   2   6   0.0315   0.0417   0.0316  -0.0014  -0.0209  -0.0190   0.00    2.3
2173  12414.000   -669786.3978  -5002658.2279   3887010.6796   2   6   0.0315   0.0416   0.0315  -0.0019  -0.0208  -0.0190   0.00    2.3
2173  12415.000   -669786.3982  -5002658.2316   3887010.6825   2   6   0.0315   0.0415   0.0314  -0.0022  -0.0207  -0.0189   0.00    2.3
2173  12416.000   -669786.4009  -5002658.2252   3887010.6796   2   6   0.0314   0.0413   0.0313  -0.0023  -0.0206  -0.0189   0.00    2.3
2173  12417.000   -669786.4003  -5002658.2353   3887010.6834   2   6   0.0314   0.0412   0.0312  -0.0027  -0.0204  -0.0189   0.00    2.3
2173  12418.000   -669786.4026  -5002658.2303   3887010.6810   2   6   0.0313   0.0411   0.0311  -0.0027  -0.0202  -0.0188   0.00    2.3
2173  12419.000   -669786.4000  -5002658.2306   3887010.6799   2   6   0.0312   0.0409   0.0310  -0.0031  -0.0201  -0.0188   0.00    2.3
2173  12420.000   -669786.4029  -5002658.2305   3887010.6813   2   6   0.0312   0.0408   0.0309  -0.0031  -0.0200  -0.0187   0.00    2.3
2173  12421.000   -669786.4027  -5002658.2302   3887010.6818   2   6   0.0312   0.0407   0.0308  -0.0031  -0.0199  -0.0187   0.00    2.3
2173  12422.000   -669786.4034  -5002658.2298   3887010.6834   2   6   0.0311   0.0406   0.0307  -0.0033  -0.0197  -0.0187   0.00    2.4
2173  12423.000   -669786.4055  -5002658.2242   3887010.6804   2   6   0.0310   0.0404   0.0306  -0.0035  -0.0196  -0.0187   0.00    2.4
2173  12424.000   -669786.4076  -5002658.2303   3887010.6860   2   6   0.0310   0.0403   0.0305  -0.0035  -0.0195  -0.0186   0.00    2.4
2173  12425.000   -669786.4086  -5002658.2282   3887010.6872   2   6   0.0310   0.0402   0.0304  -0.0038  -0.0194  -0.0186   0.00    2.4
2173  12426.000   -669786.4089  -5002658.2301   3887010.6861   2   6   0.0309   0.0401   0.0303  -0.0039  -0.0193  -0.0185   0.00    2.4
2173  12427.000   -669786.4096  -5002658.2387   3887010.6913   2   6   0.0309   0.0399   0.0302  -0.0040  -0.0191  -0.0186   0.00    2.4
2173  12428.000   -669786.4102  -5002658.2365   3887010.6908   2   6   0.0308   0.0398   0.0301  -0.0041  -0.0190  -0.0185   0.00    2.4
2173  12429.000   -669786.4114  -5002658.2315   3887010.6857   2   6   0.0308   0.0397   0.0300  -0.0042  -0.0189  -0.0184   0.00    2.4
2173  12430.000   -669786.4096  -5002658.2322   3887010.6845   2   6   0.0307   0.0396   0.0299  -0.0044  -0.0188  -0.0185   0.00    2.4
2173  12431.000   -669786.4096  -5002658.2304   3887010.6850   2   6   0.0307   0.0395   0.0298  -0.0045  -0.0186  -0.0184   0.00    2.4
2173  12432.000   -669786.4121  -5002658.2247   3887010.6840   2   6   0.0307   0.0394   0.0297  -0.0046  -0.0185  -0.0184   0.00    2.4
2173  12433.000   -669786.4118  -5002658.2228   3887010.6839   2   6   0.0306   0.0392   0.0296  -0.0045  -0.0184  -0.0183   0.00    2.4
2173  12434.000   -669786.4133  -5002658.2292   3887010.6880   2   6   0.0306   0.0391   0.0295  -0.0048  -0.0183  -0.0183   0.00    2.4
2173  12435.000   -669786.4089  -5002658.2309   3887010.6881   2   6   0.0305   0.0390   0.0294  -0.0049  -0.0182  -0.0183   0.00    2.4
2173  12436.000   -669786.4121  -5002658.2282   3887010.6836   2   6   0.0305   0.0389   0.0294  -0.0050  -0.0180  -0.0183   0.00    2.4
2173  12437.000   -669786.4121  -5002658.2262   3887010.6870   2   6   0.0304   0.0388   0.0293  -0.0051  -0.0179  -0.0182   0.00    2.5
2173  12438.000   -669786.4108  -5002658.2245   3887010.6891   2   6   0.0304   0.0387   0.0292  -0.0051  -0.0178  -0.0182   0.00    2.5
2173  12439.000   -669786.4132  -5002658.2232   3887010.6881   2   6   0.0304   0.0386   0.0291  -0.0050  -0.0177  -0.0181   0.00    2.5
2173  12440.000   -669786.4140  -5002658.2209   3887010.6873   2   6   0.0303   0.0384   0.0290  -0.0051  -0.0176  -0.0181   0.00    2.5
2173  12441.000   -669786.4139  -5002658.2276   3887010.6902   2   6   0.0303   0.0383   0.0289  -0.0053  -0.0175  -0.0181   0.00    2.5
2173  12442.000   -669786.4147  -5002658.2181   3887010.6854   2   6   0.0302   0.0383   0.0288  -0.0055  -0.0174  -0.0181   0.00    2.5
2173  12443.000   -669786.4122  -5002658.2189   3887010.6844   2   6   0.0302   0.0382   0.0287  -0.0055  -0.0172  -0.0181   0.00    2.5
2173  12444.000   -669786.4118  -5002658.2158   3887010.6797   2   6   0.0302   0.0380   0.0287  -0.0056  -0.0171  -0.0181   0.00    2.5
2173  12445.000   -669786.4126  -5002658.2144   3887010.6824   2   6   0.0301   0.0379   0.0286  -0.0056  -0.0170  -0.0180   0.00    2.5
2173  12446.000   -669786.4135  -5002658.2137   3887010.6838   2   6   0.0301   0.0378   0.0285  -0.0058  -0.0169  -0.0180   0.00    2.5
2173  12447.000   -669786.4128  -5002658.2150   3887010.6881   2   6   0.0300   0.0377   0.0284  -0.0058  -0.0168  -0.0180   0.00    2.5
2173  12448.000   -669786.4115  -5002658.2142   3887010.6840   2   6   0.0300   0.0376   0.0283  -0.0058  -0.0167  -0.0180   0.00    2.6
2173  12449.000   -669786.4165  -5002658.2113   3887010.6823   2   6   0.0300   0.0375   0.0282  -0.0058  -0.0167  -0.0179   0.00    2.6
2173  12450.000   -669786.4164  -5002658.2090   3887010.6845   2   6   0.0299   0.0374   0.0282  -0.0059  -0.0165  -0.0179   0.00    2.6
2173  12451.000   -669786.4164  -5002658.2045   3887010.6829   2   6   0.0299   0.0373   0.0280  -0.0058  -0.0164  -0.0178   0.00    2.6
2173  12452.000   -669786.4149  -5002658.1994   3887010.6792   2   6   0.0298   0.0372   0.0280  -0.0060  -0.0163  -0.0178   0.00    2.6
2173  12453.000   -669786.4163  -5002658.2045   3887010.6850   2   6   0.0298   0.0371   0.0279  -0.0061  -0.0162  -0.0178   0.00    2.6
2173  12454.000   -669786.4146  -5002658.2061   3887010.6842   2   6   0.0297   0.0370   0.0278  -0.0061  -0.0161  -0.0178   0.00    2.6
2173  12455.000   -669786.4170  -5002658.2035   3887010.6829   2   6   0.0297   0.0369   0.0277  -0.0062  -0.0160  -0.0177   0.00    2.6
2173  12456.000   -669786.4158  -5002658.2014   3887010.6828   2   6   0.0297   0.0368   0.0277  -0.0062  -0.0159  -0.0177   0.00    2.6
2173  12457.000   -669786.4178  -5002658.1998   3887010.6813   2   6   0.0296   0.0367   0.0276  -0.0062  -0.0158  -0.0177   0.00    2.6
2173  12458.000   -669786.4168  -5002658.1995   3887010.6802   2   6   0.0296   0.0366   0.0275  -0.0062  -0.0157  -0.0177   0.00    2.6
2173  12459.000   -669786.4175  -5002658.1945   3887010.6793   2   6   0.0295   0.0365   0.0275  -0.0062  -0.0156  -0.0176   0.00    2.7
2173  12460.000   -669786.4164  -5002658.1979   3887010.6824   2   6   0.0295   0.0364   0.0274  -0.0063  -0.0155  -0.0176   0.00    2.7
2173  12461.000   -669786.4158  -5002658.1938   3887010.6810   2   6   0.0295   0.0363   0.0273  -0.0065  -0.0153  -0.0176   0.00    2.7
2173  12462.000   -669786.4167  -5002658.1927   3887010.6818   2   6   0.0294   0.0362   0.0272  -0.0065  -0.0152  -0.0176   0.00    2.7
2173  12463.000   -669786.4166  -5002658.1925   3887010.6817   2   6   0.0294   0.0361   0.0271  -0.0065  -0.0152  -0.0175   0.00    2.7
2173  12464.000   -669786.4185  -5002658.1954   3887010.6834   2   6   0.0294   0.0360   0.0271  -0.0067  -0.0151  -0.0175   0.00    2.7
2173  12465.000   -669786.4203  -5002658.1889   3887010.6801   2   6   0.0293   0.0359   0.0270  -0.0066  -0.0150  -0.0175   0.00    2.7
2173  12466.000   -669786.4192  -5002658.1912   3887010.6839   2   6   0.0293   0.0359   0.0269  -0.0067  -0.0149  -0.0175   0.00    2.7
2173  12467.000   -669786.4186  -5002658.1919   3887010.6840   2   6   0.0292   0.0357   0.0269  -0.0067  -0.0148  -0.0174   0.00    2.7
2173  12468.000   -669786.4166  -5002658.1918   3887010.6860   2   6   0.0292   0.0357   0.0268  -0.0067  -0.0146  -0.0175   0.00    2.7
2173  12469.000   -669786.4205  -5002658.1916   3887010.6864   2   6   0.0292   0.0356   0.0267  -0.0069  -0.0146  -0.0174   0.00    2.7
2173  12470.000   -669786.4221  -5002658.1924   3887010.6886   2   6   0.0291   0.0355   0.0266  -0.0068  -0.0145  -0.0174   0.00    2.8
2173  12471.000   -669786.4213  -5002658.1897   3887010.6875   2   6   0.0291   0.0354   0.0266  -0.0069  -0.0144  -0.0173   0.00    2.8
2173  12472.000   -669786.4245  -5002658.1889   3887010.6885   2   6   0.0291   0.0353   0.0265  -0.0068  -0.0144  -0.0173   0.00    2.8
2173  12473.000   -669786.4245  -5002658.1844   3887010.6870   2   6   0.0290   0.0352   0.0264  -0.0069  -0.0142  -0.0173   0.00    2.8
2173  12474.000   -669786.4203  -5002658.1884   3887010.6848   2   6   0.0290   0.0351   0.0264  -0.0069  -0.0141  -0.0172   0.00    2.8
