% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_39_sacr.obs
% inp file  : ngs/21_09_01_06_41_39_sacr_SW.obs
% inp file  : ngs/21_09_01_06_41_39_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2627151.4412  -4311708.0386   3884144.4574
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283973.000  -2595054.3344  -4259026.8224   3962484.1463   2   7   0.0208   0.0295   0.0122   0.0179  -0.0161  -0.0111   0.00    1.0
2173 283974.000  -2595054.3345  -4259026.8249   3962484.1444   2   7   0.0207   0.0295   0.0123   0.0178  -0.0161  -0.0112   0.00    1.0
2173 283975.000  -2595054.3313  -4259026.8240   3962484.1408   2   7   0.0207   0.0294   0.0123   0.0179  -0.0161  -0.0111   0.00    1.0
2173 283976.000  -2595054.3282  -4259026.8177   3962484.1383   2   7   0.0207   0.0294   0.0122   0.0178  -0.0161  -0.0111   0.00    1.0
2173 283977.000  -2595054.3250  -4259026.8150   3962484.1372   2   7   0.0208   0.0294   0.0123   0.0178  -0.0160  -0.0111   0.00    1.0
2173 283978.000  -2595054.3232  -4259026.8147   3962484.1360   2   7   0.0207   0.0294   0.0122   0.0177  -0.0161  -0.0111   0.00    1.0
2173 283979.000  -2595054.3222  -4259026.8164   3962484.1382   2   7   0.0207   0.0293   0.0121   0.0177  -0.0161  -0.0112   0.00    1.0
2173 283980.000  -2595054.3203  -4259026.8135   3962484.1379   2   7   0.0207   0.0293   0.0123   0.0177  -0.0160  -0.0110   0.00    1.0
2173 283981.000  -2595054.3177  -4259026.8068   3962484.1337   2   7   0.0206   0.0292   0.0120   0.0178  -0.0160  -0.0111   0.00    1.0
2173 283982.000  -2595054.3171  -4259026.8082   3962484.1339   2   7   0.0206   0.0292   0.0122   0.0177  -0.0160  -0.0110   0.00    1.0
2173 283983.000  -2595054.3134  -4259026.8061   3962484.1286   2   7   0.0207   0.0292   0.0121   0.0177  -0.0160  -0.0111   0.00    1.0
2173 283984.000  -2595054.3141  -4259026.8068   3962484.1325   2   7   0.0206   0.0292   0.0122   0.0177  -0.0159  -0.0110   0.00    1.0
2173 283985.000  -2595054.3140  -4259026.8052   3962484.1311   2   7   0.0206   0.0291   0.0120   0.0176  -0.0160  -0.0110   0.00    1.0
2173 283986.000  -2595054.3148  -4259026.8062   3962484.1331   2   7   0.0207   0.0291   0.0122   0.0176  -0.0160  -0.0109   0.00    1.0
2173 283987.000  -2595054.3127  -4259026.8029   3962484.1375   2   7   0.0205   0.0291   0.0122   0.0176  -0.0160  -0.0110   0.00    1.0
2173 283988.000  -2595054.3072  -4259026.8017   3962484.1316   2   7   0.0205   0.0291   0.0120   0.0176  -0.0160  -0.0110   0.00    1.0
2173 283989.000  -2595054.3061  -4259026.7958   3962484.1296   2   7   0.0205   0.0291   0.0121   0.0176  -0.0159  -0.0110   0.00    1.0
2173 283990.000  -2595054.3099  -4259026.7994   3962484.1313   2   7   0.0205   0.0291   0.0120   0.0175  -0.0159  -0.0111   0.00    1.0
2173 283991.000  -2595054.3137  -4259026.8029   3962484.1344   2   7   0.0205   0.0290   0.0123   0.0175  -0.0159  -0.0109   0.00    1.0
2173 283992.000  -2595054.3166  -4259026.8065   3962484.1350   2   7   0.0204   0.0289   0.0122   0.0176  -0.0159  -0.0109   0.00    1.0
2173 283993.000  -2595054.3196  -4259026.8085   3962484.1369   2   7   0.0205   0.0290   0.0121   0.0175  -0.0159  -0.0109   0.00    1.0
2173 283994.000  -2595054.3218  -4259026.8125   3962484.1370   2   7   0.0204   0.0289   0.0121   0.0174  -0.0158  -0.0109   0.00    1.0
2173 283995.000  -2595054.3240  -4259026.8143   3962484.1387   2   7   0.0204   0.0289   0.0120   0.0174  -0.0159  -0.0109   0.00    1.0
2173 283996.000  -2595054.3233  -4259026.8121   3962484.1396   2   7   0.0204   0.0289   0.0121   0.0174  -0.0159  -0.0109   0.00    1.0
2173 283997.000  -2595054.3302  -4259026.8142   3962484.1479   2   7   0.0203   0.0288   0.0120   0.0174  -0.0158  -0.0110   0.00    1.0
2173 283998.000  -2595054.3301  -4259026.8141   3962484.1456   2   7   0.0203   0.0288   0.0120   0.0173  -0.0158  -0.0108   0.00    1.0
2173 283999.000  -2595054.3277  -4259026.8142   3962484.1436   2   7   0.0204   0.0288   0.0121   0.0173  -0.0158  -0.0109   0.00    1.0
2173 284000.000  -2595054.3288  -4259026.8143   3962484.1457   2   7   0.0203   0.0287   0.0121   0.0174  -0.0158  -0.0109   0.00    1.0
2173 284001.000  -2595054.3261  -4259026.8145   3962484.1415   2   7   0.0202   0.0287   0.0120   0.0174  -0.0158  -0.0109   0.00    1.0
2173 284002.000  -2595054.3231  -4259026.8097   3962484.1406   2   7   0.0203   0.0287   0.0121   0.0173  -0.0157  -0.0108   0.00    1.0
2173 284003.000  -2595054.3243  -4259026.8116   3962484.1422   2   7   0.0202   0.0287   0.0120   0.0173  -0.0157  -0.0108   0.00    1.0
2173 284004.000  -2595054.3253  -4259026.8127   3962484.1424   2   7   0.0202   0.0287   0.0121   0.0173  -0.0157  -0.0108   0.00    1.0
2173 284005.000  -2595054.3256  -4259026.8132   3962484.1414   2   7   0.0202   0.0286   0.0119   0.0173  -0.0157  -0.0110   0.00    1.0
2173 284006.000  -2595054.3269  -4259026.8128   3962484.1405   2   7   0.0202   0.0286   0.0121   0.0173  -0.0157  -0.0108   0.00    1.0
2173 284007.000  -2595054.3259  -4259026.8131   3962484.1373   2   7   0.0202   0.0286   0.0119   0.0172  -0.0157  -0.0109   0.00    1.0
2173 284008.000  -2595054.3260  -4259026.8115   3962484.1368   2   7   0.0202   0.0286   0.0120   0.0172  -0.0156  -0.0108   0.00    1.0
2173 284009.000  -2595054.3248  -4259026.8110   3962484.1368   2   7   0.0202   0.0285   0.0120   0.0172  -0.0156  -0.0108   0.00    1.0
2173 284010.000  -2595054.3239  -4259026.8108   3962484.1337   2   7   0.0201   0.0285   0.0120   0.0172  -0.0156  -0.0108   0.00    1.0
2173 284011.000  -2595054.3254  -4259026.8108   3962484.1382   2   7   0.0201   0.0285   0.0118   0.0172  -0.0156  -0.0108   0.00    1.0
2173 284012.000  -2595054.3240  -4259026.8081   3962484.1339   2   7   0.0201   0.0284   0.0119   0.0172  -0.0156  -0.0107   0.00    1.0
2173 284013.000  -2595054.3183  -4259026.8046   3962484.1293   2   7   0.0201   0.0284   0.0118   0.0171  -0.0156  -0.0108   0.00    1.0
2173 284014.000  -2595054.3135  -4259026.8024   3962484.1286   2   7   0.0201   0.0284   0.0120   0.0171  -0.0156  -0.0107   0.00    1.1
2173 284015.000  -2595054.3124  -4259026.7994   3962484.1292   2   7   0.0200   0.0284   0.0120   0.0171  -0.0156  -0.0106   0.00    1.1
2173 284016.000  -2595054.3071  -4259026.7951   3962484.1267   2   7   0.0201   0.0284   0.0119   0.0171  -0.0156  -0.0107   0.00    1.1
2173 284017.000  -2595054.3067  -4259026.7969   3962484.1233   2   7   0.0200   0.0283   0.0118   0.0170  -0.0156  -0.0108   0.00    1.1
2173 284018.000  -2595054.3046  -4259026.7952   3962484.1249   2   7   0.0199   0.0283   0.0119   0.0171  -0.0155  -0.0106   0.00    1.1
2173 284019.000  -2595054.3010  -4259026.7912   3962484.1231   2   7   0.0200   0.0283   0.0117   0.0170  -0.0155  -0.0107   0.00    1.1
2173 284020.000  -2595054.2968  -4259026.7887   3962484.1190   2   7   0.0199   0.0282   0.0116   0.0170  -0.0156  -0.0108   0.00    1.1
2173 284021.000  -2595054.2962  -4259026.7866   3962484.1196   2   7   0.0200   0.0282   0.0119   0.0170  -0.0155  -0.0106   0.00    1.1
2173 284022.000  -2595054.2990  -4259026.7925   3962484.1239   2   7   0.0199   0.0282   0.0119   0.0170  -0.0154  -0.0106   0.00    1.1
2173 284023.000  -2595054.3038  -4259026.7929   3962484.1238   2   7   0.0199   0.0282   0.0119   0.0169  -0.0155  -0.0107   0.00    1.1
2173 284024.000  -2595054.3085  -4259026.8005   3962484.1265   2   7   0.0199   0.0281   0.0119   0.0170  -0.0154  -0.0106   0.00    1.1
2173 284025.000  -2595054.3138  -4259026.8049   3962484.1286   2   7   0.0198   0.0281   0.0119   0.0169  -0.0154  -0.0105   0.00    1.1
2173 284026.000  -2595054.3206  -4259026.8092   3962484.1307   2   7   0.0199   0.0281   0.0118   0.0169  -0.0155  -0.0106   0.00    1.1
2173 284027.000  -2595054.3208  -4259026.8133   3962484.1310   2   7   0.0198   0.0281   0.0118   0.0170  -0.0153  -0.0107   0.00    1.1
2173 284028.000  -2595054.3198  -4259026.8125   3962484.1312   2   7   0.0198   0.0281   0.0119   0.0169  -0.0153  -0.0106   0.00    1.1
2173 284029.000  -2595054.3175  -4259026.8129   3962484.1270   2   7   0.0198   0.0280   0.0118   0.0169  -0.0154  -0.0105   0.00    1.1
2173 284030.000  -2595054.3135  -4259026.8083   3962484.1257   2   7   0.0198   0.0280   0.0116   0.0168  -0.0154  -0.0107   0.00    1.1
2173 284031.000  -2595054.3101  -4259026.8073   3962484.1236   2   7   0.0198   0.0280   0.0117   0.0167  -0.0154  -0.0106   0.00    1.1
2173 284032.000  -2595054.3064  -4259026.8042   3962484.1193   2   7   0.0198   0.0280   0.0117   0.0167  -0.0154  -0.0107   0.00    1.1
2173 284033.000  -2595054.3087  -4259026.8042   3962484.1211   2   7   0.0198   0.0280   0.0117   0.0167  -0.0153  -0.0106   0.00    1.1
2173 284034.000  -2595054.3061  -4259026.8012   3962484.1191   2   7   0.0197   0.0279   0.0116   0.0167  -0.0154  -0.0106   0.00    1.1
2173 284035.000  -2595054.3203  -4259026.8371   3962484.1593   2   7   0.0196   0.0279   0.0116   0.0167  -0.0154  -0.0106   0.00    1.1
2173 284036.000  -2595054.3217  -4259026.8387   3962484.1624   2   7   0.0197   0.0279   0.0116   0.0166  -0.0154  -0.0106   0.00    1.1
2173 284037.000  -2595054.3199  -4259026.8369   3962484.1596   2   7   0.0197   0.0279   0.0116   0.0167  -0.0153  -0.0106   0.00    1.1
2173 284038.000  -2595054.3152  -4259026.8339   3962484.1607   2   7   0.0196   0.0278   0.0116   0.0167  -0.0152  -0.0106   0.00    1.1
2173 284039.000  -2595054.3174  -4259026.8348   3962484.1609   2   7   0.0196   0.0278   0.0116   0.0167  -0.0152  -0.0106   0.00    1.1
2173 284040.000  -2595054.3222  -4259026.8390   3962484.1632   2   7   0.0196   0.0277   0.0116   0.0167  -0.0152  -0.0105   0.00    1.1
2173 284041.000  -2595054.3228  -4259026.8397   3962484.1648   2   7   0.0196   0.0278   0.0115   0.0166  -0.0153  -0.0105   0.00    1.1
2173 284042.000  -2595054.3255  -4259026.8431   3962484.1657   2   7   0.0195   0.0277   0.0117   0.0167  -0.0152  -0.0105   0.00    1.1
2173 284043.000  -2595054.3307  -4259026.8468   3962484.1713   2   7   0.0195   0.0277   0.0116   0.0166  -0.0152  -0.0105   0.00    1.1
2173 284044.000  -2595054.3380  -4259026.8482   3962484.1724   2   7   0.0195   0.0277   0.0116   0.0166  -0.0152  -0.0105   0.00    1.1
2173 284045.000  -2595054.3423  -4259026.8531   3962484.1771   2   7   0.0196   0.0277   0.0116   0.0165  -0.0152  -0.0104   0.00    1.1
2173 284046.000  -2595054.3473  -4259026.8585   3962484.1826   2   7   0.0195   0.0276   0.0115   0.0165  -0.0152  -0.0105   0.00    1.1
2173 284047.000  -2595054.3484  -4259026.8612   3962484.1840   2   7   0.0195   0.0277   0.0117   0.0165  -0.0152  -0.0105   0.00    1.1
2173 284048.000  -2595054.3389  -4259026.8500   3962484.1746   2   7   0.0195   0.0276   0.0116   0.0165  -0.0152  -0.0104   0.00    1.1
2173 284049.000  -2595054.3350  -4259026.8489   3962484.1730   2   7   0.0195   0.0276   0.0116   0.0164  -0.0152  -0.0104   0.00    1.1
2173 284050.000  -2595054.3307  -4259026.8460   3962484.1747   2   7   0.0194   0.0276   0.0116   0.0164  -0.0151  -0.0104   0.00    1.1
2173 284051.000  -2595054.3275  -4259026.8432   3962484.1772   2   7   0.0194   0.0275   0.0115   0.0165  -0.0151  -0.0104   0.00    1.1
2173 284052.000  -2595054.3254  -4259026.8425   3962484.1750   2   7   0.0194   0.0275   0.0117   0.0164  -0.0151  -0.0104   0.00    1.1
2173 284053.000  -2595054.3278  -4259026.8433   3962484.1767   2   7   0.0194   0.0275   0.0115   0.0164  -0.0151  -0.0105   0.00    1.1
2173 284054.000  -2595054.3299  -4259026.8420   3962484.1772   2   7   0.0194   0.0275   0.0117   0.0164  -0.0151  -0.0102   0.00    1.1
2173 284055.000  -2595054.3267  -4259026.8387   3962484.1756   2   7   0.0194   0.0274   0.0115   0.0164  -0.0151  -0.0103   0.00    1.1
2173 284056.000  -2595054.3253  -4259026.8386   3962484.1743   2   7   0.0194   0.0274   0.0114   0.0164  -0.0151  -0.0104   0.00    1.1
2173 284057.000  -2595054.3212  -4259026.8337   3962484.1717   2   7   0.0194   0.0274   0.0114   0.0163  -0.0150  -0.0104   0.00    1.1
2173 284058.000  -2595054.3153  -4259026.8279   3962484.1689   2   7   0.0194   0.0274   0.0115   0.0163  -0.0150  -0.0104   0.00    1.1
2173 284059.000  -2595054.3220  -4259026.8443   3962484.1710   2   7   0.0194   0.0273   0.0116   0.0163  -0.0150  -0.0103   0.00    1.0
2173 284060.000  -2595054.3193  -4259026.8366   3962484.1687   2   7   0.0192   0.0273   0.0116   0.0163  -0.0150  -0.0102   0.00    1.0
2173 284061.000  -2595054.3241  -4259026.8406   3962484.1712   2   7   0.0193   0.0273   0.0116   0.0163  -0.0150  -0.0103   0.00    1.0
2173 284062.000  -2595054.3270  -4259026.8408   3962484.1733   2   7   0.0193   0.0273   0.0116   0.0163  -0.0150  -0.0102   0.00    1.0
2173 284063.000  -2595054.3309  -4259026.8449   3962484.1741   2   7   0.0192   0.0273   0.0115   0.0162  -0.0150  -0.0103   0.00    1.0
2173 284064.000  -2595054.3382  -4259026.8476   3962484.1755   2   7   0.0192   0.0272   0.0116   0.0162  -0.0150  -0.0104   0.00    1.0
2173 284065.000  -2595054.3444  -4259026.8490   3962484.1806   2   7   0.0192   0.0272   0.0115   0.0162  -0.0150  -0.0103   0.00    1.0
2173 284066.000  -2595054.3522  -4259026.8563   3962484.1842   2   7   0.0192   0.0272   0.0113   0.0161  -0.0150  -0.0103   0.00    1.0
2173 284067.000  -2595054.3618  -4259026.8629   3962484.1925   2   7   0.0193   0.0271   0.0116   0.0163  -0.0149  -0.0102   0.00    1.0
2173 284068.000  -2595054.3621  -4259026.8609   3962484.1906   2   7   0.0192   0.0271   0.0116   0.0162  -0.0149  -0.0102   0.00    1.0
2173 284069.000  -2595054.3672  -4259026.8678   3962484.1942   2   7   0.0191   0.0271   0.0115   0.0161  -0.0149  -0.0103   0.00    1.0
2173 284070.000  -2595054.3709  -4259026.8706   3962484.1925   2   7   0.0192   0.0271   0.0115   0.0161  -0.0149  -0.0101   0.00    1.0
2173 284071.000  -2595054.3724  -4259026.8736   3962484.1936   2   7   0.0192   0.0271   0.0114   0.0161  -0.0149  -0.0102   0.00    1.0
2173 284072.000  -2595054.3705  -4259026.8746   3962484.1944   2   7   0.0191   0.0271   0.0115   0.0161  -0.0148  -0.0101   0.00    1.0
2173 284073.000  -2595054.3690  -4259026.8743   3962484.1922   2   7   0.0190   0.0270   0.0114   0.0161  -0.0149  -0.0103   0.00    1.0
2173 284074.000  -2595054.3668  -4259026.8718   3962484.1910   2   7   0.0191   0.0270   0.0115   0.0161  -0.0148  -0.0101   0.00    1.0
2173 284075.000  -2595054.3648  -4259026.8689   3962484.1927   2   7   0.0191   0.0270   0.0114   0.0160  -0.0149  -0.0102   0.00    1.0
2173 284076.000  -2595054.3615  -4259026.8634   3962484.1891   2   7   0.0191   0.0270   0.0112   0.0160  -0.0148  -0.0103   0.00    1.0
2173 284077.000  -2595054.3628  -4259026.8669   3962484.1898   2   7   0.0190   0.0269   0.0115   0.0160  -0.0148  -0.0101   0.00    1.0
2173 284078.000  -2595054.3685  -4259026.8718   3962484.1945   2   7   0.0191   0.0269   0.0112   0.0159  -0.0148  -0.0102   0.00    1.0
2173 284079.000  -2595054.3673  -4259026.8735   3962484.1949   2   7   0.0191   0.0269   0.0114   0.0160  -0.0147  -0.0100   0.00    1.0
2173 284080.000  -2595054.3642  -4259026.8733   3962484.1919   2   7   0.0190   0.0268   0.0113   0.0160  -0.0148  -0.0102   0.00    1.0
2173 284081.000  -2595054.3602  -4259026.8731   3962484.1930   2   7   0.0190   0.0269   0.0114   0.0159  -0.0147  -0.0102   0.00    1.0
2173 284082.000  -2595054.3563  -4259026.8686   3962484.1942   2   7   0.0190   0.0268   0.0116   0.0159  -0.0147  -0.0100   0.00    1.0
2173 284083.000  -2595054.3462  -4259026.8576   3962484.1856   2   7   0.0189   0.0268   0.0113   0.0159  -0.0147  -0.0102   0.00    1.0
2173 284084.000  -2595054.3476  -4259026.8594   3962484.1899   2   7   0.0189   0.0268   0.0112   0.0159  -0.0147  -0.0102   0.00    1.0
2173 284085.000  -2595054.3450  -4259026.8563   3962484.1910   2   7   0.0189   0.0267   0.0113   0.0159  -0.0147  -0.0101   0.00    1.0
2173 284086.000  -2595054.3455  -4259026.8551   3962484.1902   2   7   0.0189   0.0267   0.0115   0.0158  -0.0147  -0.0101   0.00    1.0
2173 284087.000  -2595054.3410  -4259026.8470   3962484.1873   2   7   0.0189   0.0267   0.0115   0.0159  -0.0146  -0.0100   0.00    1.0
2173 284088.000  -2595054.3448  -4259026.8469   3962484.1887   2   7   0.0189   0.0267   0.0114   0.0158  -0.0147  -0.0100   0.00    1.0
2173 284089.000  -2595054.3466  -4259026.8429   3962484.1915   2   7   0.0189   0.0267   0.0113   0.0158  -0.0147  -0.0100   0.00    1.0
2173 284090.000  -2595054.3452  -4259026.8405   3962484.1881   2   7   0.0189   0.0267   0.0114   0.0158  -0.0147  -0.0100   0.00    1.0
2173 284091.000  -2595054.3425  -4259026.8423   3962484.1888   2   7   0.0188   0.0266   0.0112   0.0158  -0.0146  -0.0101   0.00    1.0
2173 284092.000  -2595054.3450  -4259026.8422   3962484.1909   2   7   0.0189   0.0266   0.0112   0.0158  -0.0146  -0.0100   0.00    1.0
2173 284093.000  -2595054.3445  -4259026.8413   3962484.1898   2   7   0.0188   0.0266   0.0112   0.0157  -0.0147  -0.0101   0.00    1.0
2173 284094.000  -2595054.3452  -4259026.8416   3962484.1911   2   7   0.0188   0.0266   0.0113   0.0157  -0.0146  -0.0101   0.00    1.0
2173 284095.000  -2595054.3448  -4259026.8419   3962484.1923   2   7   0.0187   0.0266   0.0112   0.0157  -0.0146  -0.0101   0.00    1.0
2173 284096.000  -2595054.3477  -4259026.8473   3962484.1973   2   7   0.0187   0.0265   0.0112   0.0158  -0.0146  -0.0101   0.00    1.0
2173 284097.000  -2595054.3451  -4259026.8486   3962484.1945   2   7   0.0187   0.0265   0.0112   0.0157  -0.0146  -0.0100   0.00    1.0
2173 284098.000  -2595054.3488  -4259026.8496   3962484.2000   2   7   0.0187   0.0265   0.0112   0.0156  -0.0146  -0.0100   0.00    1.0
2173 284099.000  -2595054.3547  -4259026.8537   3962484.2019   2   7   0.0187   0.0265   0.0114   0.0156  -0.0145  -0.0099   0.00    1.0
2173 284100.000  -2595054.3594  -4259026.8580   3962484.2045   2   7   0.0187   0.0265   0.0112   0.0155  -0.0146  -0.0100   0.00    1.0
2173 284101.000  -2595054.3640  -4259026.8614   3962484.2057   2   7   0.0187   0.0264   0.0112   0.0156  -0.0145  -0.0100   0.00    1.0
2173 284102.000  -2595054.3673  -4259026.8634   3962484.2085   2   7   0.0187   0.0264   0.0112   0.0156  -0.0145  -0.0099   0.00    1.0
2173 284103.000  -2595054.3711  -4259026.8651   3962484.2107   2   7   0.0187   0.0264   0.0113   0.0156  -0.0145  -0.0099   0.00    1.0
2173 284104.000  -2595054.3714  -4259026.8681   3962484.2121   2   7   0.0187   0.0264   0.0112   0.0155  -0.0145  -0.0099   0.00    1.0
2173 284105.000  -2595054.3717  -4259026.8667   3962484.2097   2   7   0.0186   0.0263   0.0113   0.0156  -0.0145  -0.0098   0.00    1.0
2173 284106.000  -2595054.3684  -4259026.8638   3962484.2080   2   7   0.0186   0.0263   0.0112   0.0156  -0.0145  -0.0099   0.00    1.0
2173 284107.000  -2595054.3695  -4259026.8661   3962484.2123   2   7   0.0187   0.0263   0.0113   0.0155  -0.0145  -0.0099   0.00    1.0
2173 284108.000  -2595054.3634  -4259026.8561   3962484.1999   2   7   0.0186   0.0263   0.0110   0.0155  -0.0144  -0.0100   0.00    1.0
2173 284109.000  -2595054.3605  -4259026.8531   3962484.1999   2   7   0.0186   0.0263   0.0111   0.0155  -0.0144  -0.0099   0.00    1.0
2173 284110.000  -2595054.3607  -4259026.8527   3962484.1993   2   7   0.0185   0.0262   0.0113   0.0154  -0.0145  -0.0098   0.00    1.0
2173 284111.000  -2595054.3617  -4259026.8487   3962484.2025   2   7   0.0185   0.0262   0.0112   0.0154  -0.0144  -0.0098   0.00    1.0
2173 284112.000  -2595054.3650  -4259026.8555   3962484.2063   2   7   0.0185   0.0262   0.0112   0.0155  -0.0144  -0.0098   0.00    1.0
2173 284113.000  -2595054.3642  -4259026.8528   3962484.2048   2   7   0.0186   0.0262   0.0113   0.0154  -0.0144  -0.0098   0.00    1.0
2173 284114.000  -2595054.3638  -4259026.8499   3962484.2078   2   7   0.0185   0.0262   0.0113   0.0153  -0.0144  -0.0097   0.00    1.0
2173 284115.000  -2595054.3805  -4259026.8555   3962484.2222   2   7   0.0184   0.0261   0.0111   0.0154  -0.0144  -0.0099   0.00    1.0
2173 284116.000  -2595054.3807  -4259026.8548   3962484.2223   2   7   0.0185   0.0260   0.0112   0.0154  -0.0144  -0.0098   0.00    1.0
2173 284117.000  -2595054.3786  -4259026.8527   3962484.2240   2   7   0.0185   0.0261   0.0112   0.0154  -0.0144  -0.0098   0.00    1.0
2173 284118.000  -2595054.3785  -4259026.8464   3962484.2239   2   7   0.0184   0.0261   0.0109   0.0153  -0.0144  -0.0100   0.00    1.0
2173 284119.000  -2595054.3805  -4259026.8476   3962484.2264   2   7   0.0184   0.0260   0.0112   0.0154  -0.0143  -0.0098   0.00    1.0
2173 284120.000  -2595054.3803  -4259026.8469   3962484.2245   2   7   0.0184   0.0260   0.0110   0.0153  -0.0143  -0.0099   0.00    1.0
2173 284121.000  -2595054.3819  -4259026.8496   3962484.2242   2   7   0.0184   0.0260   0.0110   0.0153  -0.0143  -0.0098   0.00    1.0
2173 284122.000  -2595054.3866  -4259026.8521   3962484.2294   2   7   0.0183   0.0260   0.0112   0.0153  -0.0143  -0.0097   0.00    1.1
2173 284123.000  -2595054.3948  -4259026.8569   3962484.2340   2   7   0.0184   0.0260   0.0112   0.0152  -0.0143  -0.0097   0.00    1.1
2173 284124.000  -2595054.4064  -4259026.8677   3962484.2382   2   7   0.0185   0.0260   0.0111   0.0152  -0.0143  -0.0097   0.00    1.1
2173 284125.000  -2595054.4126  -4259026.8706   3962484.2422   2   7   0.0183   0.0259   0.0112   0.0153  -0.0143  -0.0097   0.00    1.1
2173 284126.000  -2595054.4157  -4259026.8764   3962484.2444   2   7   0.0183   0.0259   0.0112   0.0152  -0.0143  -0.0098   0.00    1.1
2173 284127.000  -2595054.4127  -4259026.8756   3962484.2428   2   7   0.0182   0.0258   0.0111   0.0152  -0.0142  -0.0097   0.00    1.1
2173 284128.000  -2595054.4135  -4259026.8764   3962484.2437   2   7   0.0183   0.0259   0.0110   0.0152  -0.0143  -0.0098   0.00    1.1
2173 284129.000  -2595054.4080  -4259026.8690   3962484.2417   2   7   0.0182   0.0258   0.0109   0.0151  -0.0143  -0.0098   0.00    1.1
2173 284130.000  -2595054.4066  -4259026.8638   3962484.2416   2   7   0.0182   0.0258   0.0110   0.0151  -0.0142  -0.0098   0.00    1.1
2173 284131.000  -2595054.4051  -4259026.8594   3962484.2389   2   7   0.0183   0.0258   0.0109   0.0151  -0.0142  -0.0099   0.00    1.1
2173 284132.000  -2595054.4055  -4259026.8566   3962484.2396   2   7   0.0182   0.0258   0.0110   0.0151  -0.0142  -0.0098   0.00    1.1
2173 284133.000  -2595054.4059  -4259026.8558   3962484.2413   2   7   0.0182   0.0258   0.0110   0.0151  -0.0142  -0.0097   0.00    1.1
2173 284134.000  -2595054.4006  -4259026.8485   3962484.2334   2   7   0.0183   0.0258   0.0111   0.0150  -0.0142  -0.0096   0.00    1.1
2173 284135.000  -2595054.3970  -4259026.8410   3962484.2303   2   7   0.0181   0.0257   0.0110   0.0152  -0.0141  -0.0097   0.00    1.1
2173 284136.000  -2595054.3930  -4259026.8381   3962484.2302   2   7   0.0182   0.0257   0.0110   0.0150  -0.0142  -0.0097   0.00    1.1
2173 284137.000  -2595054.3940  -4259026.8390   3962484.2323   2   7   0.0182   0.0257   0.0111   0.0151  -0.0141  -0.0096   0.00    1.1
2173 284138.000  -2595054.3926  -4259026.8357   3962484.2299   2   7   0.0181   0.0257   0.0110   0.0150  -0.0142  -0.0097   0.00    1.1
2173 284139.000  -2595054.3925  -4259026.8377   3962484.2344   2   7   0.0182   0.0256   0.0110   0.0151  -0.0141  -0.0096   0.00    1.1
2173 284140.000  -2595054.3914  -4259026.8338   3962484.2327   2   7   0.0181   0.0256   0.0109   0.0150  -0.0141  -0.0098   0.00    1.1
2173 284141.000  -2595054.3905  -4259026.8347   3962484.2352   2   7   0.0181   0.0256   0.0108   0.0149  -0.0141  -0.0097   0.00    1.1
2173 284142.000  -2595054.3888  -4259026.8322   3962484.2328   2   7   0.0181   0.0256   0.0109   0.0149  -0.0141  -0.0098   0.00    1.1
2173 284143.000  -2595054.3892  -4259026.8343   3962484.2400   2   7   0.0180   0.0255   0.0107   0.0150  -0.0141  -0.0097   0.00    1.1
2173 284144.000  -2595054.3854  -4259026.8322   3962484.2385   2   7   0.0181   0.0255   0.0108   0.0149  -0.0141  -0.0096   0.00    1.1
2173 284145.000  -2595054.3907  -4259026.8347   3962484.2424   2   7   0.0180   0.0255   0.0108   0.0150  -0.0140  -0.0097   0.00    1.1
2173 284146.000  -2595054.3903  -4259026.8296   3962484.2427   2   7   0.0180   0.0255   0.0109   0.0150  -0.0140  -0.0096   0.00    1.1
2173 284147.000  -2595054.3835  -4259026.8182   3962484.2380   2   7   0.0180   0.0255   0.0110   0.0149  -0.0140  -0.0096   0.00    1.1
2173 284148.000  -2595054.3865  -4259026.8169   3962484.2446   2   7   0.0180   0.0255   0.0108   0.0148  -0.0141  -0.0097   0.00    1.1
2173 284149.000  -2595054.3848  -4259026.8087   3962484.2452   2   7   0.0180   0.0254   0.0110   0.0150  -0.0139  -0.0095   0.00    1.1
2173 284150.000  -2595054.3846  -4259026.8054   3962484.2465   2   7   0.0180   0.0254   0.0109   0.0148  -0.0140  -0.0096   0.00    1.1
2173 284151.000  -2595054.3829  -4259026.8014   3962484.2448   2   7   0.0179   0.0254   0.0110   0.0149  -0.0140  -0.0095   0.00    1.1
2173 284152.000  -2595054.3869  -4259026.8018   3962484.2487   2   7   0.0180   0.0254   0.0109   0.0148  -0.0140  -0.0096   0.00    1.1
2173 284153.000  -2595054.3858  -4259026.7973   3962484.2503   2   7   0.0178   0.0253   0.0110   0.0149  -0.0140  -0.0096   0.00    1.2
