% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_15_mtei.obs
% inp file  : ngs/21_08_31_17_48_15_mtei_VZ.obs
% inp file  : ngs/21_08_31_17_48_15_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1415434.5379  -4224405.6409   4550269.3220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237586.000  -1422328.9815  -4226311.5888   4546317.4562   1   8   0.0042   0.0084   0.0112   0.0049  -0.0085  -0.0049   0.00   27.4
2173 237587.000  -1422328.9812  -4226311.5861   4546317.4566   1   8   0.0046   0.0085   0.0113   0.0046  -0.0084  -0.0054   0.00   27.5
2173 237588.000  -1422328.9792  -4226311.5841   4546317.4539   1   8   0.0042   0.0085   0.0112   0.0046  -0.0084  -0.0053   0.00   27.5
2173 237589.000  -1422328.9803  -4226311.5868   4546317.4538   1   8   0.0053   0.0086   0.0112   0.0047  -0.0084  -0.0052   0.00   27.5
2173 237590.000  -1422328.9798  -4226311.5885   4546317.4598   1   8   0.0047   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   27.5
2173 237591.000  -1422328.9818  -4226311.5907   4546317.4572   1   8   0.0043   0.0085   0.0112   0.0049  -0.0084  -0.0049   0.00   27.5
2173 237592.000  -1422328.9781  -4226311.5852   4546317.4515   1   8   0.0046   0.0085   0.0112   0.0049  -0.0084  -0.0051   0.00   27.6
2173 237593.000  -1422328.9828  -4226311.5925   4546317.4586   1   8   0.0049   0.0086   0.0112   0.0047  -0.0083  -0.0051   0.00   27.6
2173 237594.000  -1422328.9798  -4226311.5834   4546317.4509   1   8   0.0046   0.0086   0.0112   0.0045  -0.0083  -0.0052   0.00   27.6
2173 237595.000  -1422328.9810  -4226311.5862   4546317.4543   1   8   0.0052   0.0086   0.0114   0.0045  -0.0083  -0.0054   0.00   27.7
2173 237596.000  -1422328.9804  -4226311.5884   4546317.4555   1   8   0.0039   0.0085   0.0113   0.0049  -0.0084  -0.0049   0.00   27.7
2173 237597.000  -1422328.9808  -4226311.5865   4546317.4525   1   8   0.0051   0.0085   0.0112   0.0047  -0.0084  -0.0052   0.00   27.7
2173 237598.000  -1422328.9801  -4226311.5873   4546317.4540   1   8   0.0043   0.0085   0.0112   0.0050  -0.0084  -0.0049   0.00   27.7
2173 237599.000  -1422328.9798  -4226311.5870   4546317.4519   1   8   0.0044   0.0085   0.0112   0.0048  -0.0084  -0.0050   0.00   27.7
