% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_56_scwt.obs
% inp file  : ngs/21_09_02_07_16_56_scwt_VZ.obs
% inp file  : ngs/21_09_02_07_16_56_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   861394.5452  -5290252.0636   3445541.4149
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 371970.000    869160.4821  -5289361.3762   3444970.5508   1   8   0.0042   0.0100   0.0060  -0.0031  -0.0061   0.0014   0.00    7.1
2173 371971.000    869160.4807  -5289361.3746   3444970.5495   1   8   0.0044   0.0100   0.0056  -0.0025  -0.0061   0.0026   0.00    7.2
2173 371972.000    869160.4837  -5289361.3743   3444970.5504   1   8   0.0044   0.0100   0.0060  -0.0024  -0.0062   0.0017   0.00    7.2
2173 371973.000    869160.4806  -5289361.3745   3444970.5493   1   8   0.0042   0.0101   0.0061  -0.0026  -0.0060   0.0026   0.00    7.3
2173 371974.000    869160.4822  -5289361.3738   3444970.5483   1   8   0.0047   0.0101   0.0062  -0.0024  -0.0060   0.0024   0.00    7.4
2173 371975.000    869160.4807  -5289361.3755   3444970.5494   1   8   0.0044   0.0100   0.0060  -0.0029  -0.0060   0.0018   0.00    7.5
2173 371976.000    869160.4819  -5289361.3743   3444970.5508   1   8   0.0048   0.0101   0.0062  -0.0023  -0.0060   0.0024   0.00    7.6
2173 371977.000    869160.4797  -5289361.3690   3444970.5477   1   8   0.0040   0.0100   0.0056  -0.0024  -0.0060   0.0031   0.00    7.7
2173 371978.000    869160.4804  -5289361.3717   3444970.5454   1   8   0.0044   0.0100   0.0061  -0.0026  -0.0061   0.0024   0.00    7.8
2173 371979.000    869160.4800  -5289361.3718   3444970.5468   1   8   0.0043   0.0100   0.0060  -0.0027  -0.0060   0.0020   0.00    7.9
2173 371980.000    869160.4801  -5289361.3747   3444970.5474   1   8   0.0045   0.0101   0.0060  -0.0024  -0.0059   0.0028   0.00    8.0
2173 371981.000    869160.4807  -5289361.3713   3444970.5466   1   8   0.0045   0.0100   0.0059  -0.0027  -0.0060   0.0021   0.00    8.1
2173 371982.000    869160.4815  -5289361.3738   3444970.5464   1   8   0.0042   0.0099   0.0055  -0.0028  -0.0059   0.0025   0.00    8.2
2173 371983.000    869160.4810  -5289361.3740   3444970.5466   1   8   0.0043   0.0100   0.0059  -0.0029  -0.0061   0.0017   0.00    8.3
2173 371984.000    869160.4807  -5289361.3712   3444970.5462   1   8   0.0044   0.0100   0.0058  -0.0025  -0.0059   0.0027   0.00    8.4
2173 371985.000    869160.4788  -5289361.3725   3444970.5460   1   8   0.0044   0.0101   0.0058  -0.0025  -0.0060   0.0027   0.00    8.5
2173 371986.000    869160.4805  -5289361.3722   3444970.5464   1   8   0.0044   0.0101   0.0058  -0.0026  -0.0061   0.0026   0.00    8.7
2173 371987.000    869160.4803  -5289361.3716   3444970.5464   1   8   0.0043   0.0101   0.0060  -0.0022  -0.0061   0.0026   0.00    8.8
2173 371988.000    869160.4805  -5289361.3728   3444970.5471   1   8   0.0042   0.0100   0.0059  -0.0033  -0.0061   0.0025   0.00    8.9
2173 371989.000    869160.4800  -5289361.3660   3444970.5441   1   8   0.0045   0.0100   0.0056  -0.0028  -0.0062   0.0023   0.00    9.0
2173 371990.000    869160.4792  -5289361.3694   3444970.5433   1   8   0.0046   0.0100   0.0061  -0.0027  -0.0060   0.0020   0.00    9.1
2173 371991.000    869160.4805  -5289361.3676   3444970.5436   1   8   0.0044   0.0100   0.0058  -0.0026  -0.0061   0.0027   0.00    9.2
2173 371992.000    869160.4809  -5289361.3688   3444970.5439   1   8   0.0044   0.0100   0.0057  -0.0029  -0.0061   0.0025   0.00    9.3
2173 371993.000    869160.4808  -5289361.3705   3444970.5447   1   8   0.0045   0.0100   0.0061  -0.0027  -0.0059   0.0025   0.00    9.4
2173 371994.000    869160.4811  -5289361.3710   3444970.5444   1   8   0.0041   0.0100   0.0055  -0.0030  -0.0060   0.0025   0.00    9.5
2173 371995.000    869160.4795  -5289361.3732   3444970.5441   1   8   0.0045   0.0101   0.0057  -0.0023  -0.0059   0.0028   0.00    9.6
2173 371996.000    869160.4815  -5289361.3731   3444970.5430   1   8   0.0045   0.0100   0.0059  -0.0026  -0.0060   0.0023   0.00    9.7
2173 371997.000    869160.4804  -5289361.3722   3444970.5460   1   8   0.0047   0.0101   0.0060  -0.0025  -0.0059   0.0025   0.00    9.8
2173 371998.000    869160.4791  -5289361.3701   3444970.5438   1   8   0.0043   0.0099   0.0061  -0.0029  -0.0062   0.0025   0.00    9.9
2173 371999.000    869160.4798  -5289361.3715   3444970.5449   1   8   0.0043   0.0100   0.0060  -0.0028  -0.0061   0.0027   0.00    9.9
2173 372000.000    869160.4800  -5289361.3697   3444970.5429   1   8   0.0040   0.0100   0.0058  -0.0025  -0.0062   0.0027   0.00   10.1
2173 372001.000    869160.4785  -5289361.3679   3444970.5437   1   8   0.0045   0.0100   0.0060  -0.0026  -0.0062   0.0023   0.00   10.1
2173 372002.000    869160.4810  -5289361.3712   3444970.5449   1   8   0.0044   0.0100   0.0058  -0.0023  -0.0059   0.0022   0.00   10.2
2173 372003.000    869160.4812  -5289361.3725   3444970.5451   1   8   0.0048   0.0100   0.0061  -0.0030  -0.0062   0.0014   0.00   10.3
2173 372004.000    869160.4789  -5289361.3701   3444970.5449   1   8   0.0046   0.0100   0.0064  -0.0025  -0.0059   0.0019   0.00   10.4
2173 372005.000    869160.4782  -5289361.3711   3444970.5455   1   8   0.0045   0.0100   0.0060  -0.0030  -0.0060   0.0014   0.00   10.5
2173 372006.000    869160.4792  -5289361.3743   3444970.5475   1   8   0.0044   0.0100   0.0058  -0.0028  -0.0059   0.0025   0.00   10.6
2173 372007.000    869160.4790  -5289361.3675   3444970.5455   1   8   0.0043   0.0100   0.0058  -0.0027  -0.0061   0.0026   0.00   10.7
2173 372008.000    869160.4780  -5289361.3707   3444970.5456   1   8   0.0046   0.0100   0.0060  -0.0024  -0.0060   0.0025   0.00   10.9
2173 372009.000    869160.4788  -5289361.3726   3444970.5455   1   8   0.0044   0.0102   0.0059  -0.0026  -0.0060   0.0027   0.00   11.0
2173 372010.000    869160.4798  -5289361.3737   3444970.5466   1   8   0.0047   0.0100   0.0062  -0.0025  -0.0059   0.0024   0.00   11.2
2173 372011.000    869160.4790  -5289361.3744   3444970.5471   1   8   0.0045   0.0100   0.0064  -0.0024  -0.0060   0.0020   0.00   11.3
2173 372012.000    869160.4798  -5289361.3747   3444970.5467   1   8   0.0044   0.0100   0.0059  -0.0026  -0.0059   0.0026   0.00   11.4
2173 372013.000    869160.4802  -5289361.3735   3444970.5466   1   8   0.0044   0.0100   0.0060  -0.0024  -0.0059   0.0019   0.00   11.5
2173 372014.000    869160.4790  -5289361.3719   3444970.5459   1   8   0.0046   0.0101   0.0057  -0.0025  -0.0060   0.0029   0.00   11.6
2173 372015.000    869160.4793  -5289361.3716   3444970.5460   1   8   0.0043   0.0100   0.0057  -0.0027  -0.0060   0.0029   0.00   11.8
2173 372016.000    869160.4786  -5289361.3749   3444970.5472   1   8   0.0043   0.0100   0.0057  -0.0029  -0.0061   0.0030   0.00   11.9
2173 372017.000    869160.4788  -5289361.3735   3444970.5459   1   8   0.0045   0.0100   0.0060  -0.0026  -0.0058   0.0022   0.00   12.0
2173 372018.000    869160.4787  -5289361.3739   3444970.5468   1   8   0.0043   0.0100   0.0059  -0.0026  -0.0060   0.0021   0.00   12.2
2173 372019.000    869160.4795  -5289361.3755   3444970.5472   1   8   0.0045   0.0099   0.0062  -0.0026  -0.0063   0.0022   0.00   12.3
2173 372020.000    869160.4813  -5289361.3766   3444970.5473   1   8   0.0043   0.0099   0.0057  -0.0028  -0.0062   0.0024   0.00   12.4
2173 372021.000    869160.4807  -5289361.3784   3444970.5484   1   8   0.0044   0.0100   0.0058  -0.0026  -0.0061   0.0028   0.00   12.6
2173 372022.000    869160.4798  -5289361.3772   3444970.5486   1   8   0.0048   0.0100   0.0061  -0.0020  -0.0061   0.0022   0.00   12.7
2173 372023.000    869160.4802  -5289361.3787   3444970.5499   1   8   0.0043   0.0101   0.0058  -0.0022  -0.0060   0.0028   0.00   12.8
2173 372024.000    869160.4802  -5289361.3791   3444970.5475   1   8   0.0045   0.0100   0.0061  -0.0024  -0.0062   0.0022   0.00   12.9
2173 372025.000    869160.4807  -5289361.3789   3444970.5477   1   8   0.0047   0.0100   0.0063  -0.0028  -0.0061   0.0025   0.00   13.1
2173 372026.000    869160.4823  -5289361.3776   3444970.5487   1   8   0.0043   0.0100   0.0059  -0.0023  -0.0059   0.0025   0.00   13.2
2173 372027.000    869160.4826  -5289361.3803   3444970.5497   1   8   0.0045   0.0100   0.0060  -0.0027  -0.0060   0.0026   0.00   13.4
2173 372028.000    869160.4816  -5289361.3835   3444970.5497   1   8   0.0041   0.0100   0.0061  -0.0025  -0.0061   0.0029   0.00   13.5
2173 372029.000    869160.4828  -5289361.3778   3444970.5491   1   8   0.0043   0.0101   0.0060  -0.0027  -0.0061   0.0022   0.00   13.6
2173 372030.000    869160.4838  -5289361.3814   3444970.5488   1   8   0.0043   0.0099   0.0059  -0.0027  -0.0061   0.0026   0.00   13.8
2173 372031.000    869160.4842  -5289361.3813   3444970.5501   1   8   0.0045   0.0100   0.0062  -0.0026  -0.0060   0.0023   0.00   13.9
2173 372032.000    869160.4833  -5289361.3817   3444970.5482   1   8   0.0043   0.0100   0.0059  -0.0025  -0.0061   0.0023   0.00   14.0
2173 372033.000    869160.4835  -5289361.3791   3444970.5475   1   8   0.0044   0.0100   0.0056  -0.0024  -0.0060   0.0030   0.00   14.1
2173 372034.000    869160.4830  -5289361.3817   3444970.5471   1   8   0.0044   0.0100   0.0063  -0.0026  -0.0061   0.0008   0.00   14.2
2173 372035.000    869160.4833  -5289361.3816   3444970.5471   1   8   0.0047   0.0100   0.0060  -0.0027  -0.0060   0.0021   0.00   14.4
2173 372036.000    869160.4823  -5289361.3824   3444970.5472   1   8   0.0045   0.0101   0.0059  -0.0026  -0.0061   0.0026   0.00   14.5
2173 372037.000    869160.4829  -5289361.3819   3444970.5475   1   8   0.0045   0.0100   0.0062  -0.0022  -0.0061   0.0025   0.00   14.6
2173 372038.000    869160.4830  -5289361.3816   3444970.5475   1   8   0.0043   0.0100   0.0060  -0.0027  -0.0060   0.0027   0.00   14.7
2173 372039.000    869160.4824  -5289361.3822   3444970.5469   1   8   0.0042   0.0100   0.0057  -0.0025  -0.0059   0.0030   0.00   14.9
2173 372040.000    869160.4844  -5289361.3828   3444970.5475   1   8   0.0045   0.0101   0.0061  -0.0025  -0.0059   0.0028   0.00   15.0
2173 372041.000    869160.4851  -5289361.3822   3444970.5456   1   8   0.0046   0.0099   0.0059  -0.0027  -0.0061   0.0020   0.00   15.1
2173 372042.000    869160.4850  -5289361.3824   3444970.5460   1   8   0.0041   0.0100   0.0056  -0.0028  -0.0060   0.0029   0.00   15.3
2173 372043.000    869160.4829  -5289361.3824   3444970.5464   1   8   0.0045   0.0100   0.0058  -0.0026  -0.0061   0.0027   0.00   15.4
2173 372044.000    869160.4847  -5289361.3828   3444970.5471   1   8   0.0041   0.0100   0.0056  -0.0027  -0.0061   0.0029   0.00   15.5
2173 372045.000    869160.4848  -5289361.3809   3444970.5447   1   8   0.0045   0.0100   0.0063  -0.0027  -0.0060   0.0021   0.00   15.7
2173 372046.000    869160.4834  -5289361.3806   3444970.5460   1   8   0.0045   0.0101   0.0060  -0.0021  -0.0058   0.0022   0.00   15.7
2173 372047.000    869160.4825  -5289361.3803   3444970.5459   1   8   0.0043   0.0101   0.0061  -0.0027  -0.0061   0.0022   0.00   15.9
2173 372048.000    869160.4833  -5289361.3780   3444970.5455   1   8   0.0041   0.0099   0.0059  -0.0028  -0.0062   0.0022   0.00   16.0
2173 372049.000    869160.4830  -5289361.3777   3444970.5454   1   8   0.0043   0.0100   0.0058  -0.0025  -0.0060   0.0020   0.00   16.1
2173 372050.000    869160.4829  -5289361.3762   3444970.5445   1   8   0.0042   0.0100   0.0059  -0.0023  -0.0060   0.0027   0.00   16.3
2173 372051.000    869160.4838  -5289361.3799   3444970.5472   1   8   0.0042   0.0099   0.0059  -0.0030  -0.0060   0.0022   0.00   16.4
2173 372052.000    869160.4831  -5289361.3757   3444970.5430   1   8   0.0041   0.0100   0.0055  -0.0026  -0.0060   0.0025   0.00   16.5
2173 372053.000    869160.4834  -5289361.3793   3444970.5448   1   8   0.0048   0.0100   0.0061  -0.0027  -0.0062   0.0022   0.00   16.6
2173 372054.000    869160.4834  -5289361.3799   3444970.5453   1   8   0.0045   0.0100   0.0061  -0.0025  -0.0061   0.0021   0.00   16.8
2173 372055.000    869160.4832  -5289361.3783   3444970.5457   1   8   0.0043   0.0099   0.0056  -0.0026  -0.0060   0.0030   0.00   16.9
2173 372056.000    869160.4822  -5289361.3768   3444970.5451   1   8   0.0044   0.0100   0.0061  -0.0027  -0.0060   0.0029   0.00   17.0
2173 372057.000    869160.4814  -5289361.3761   3444970.5447   1   8   0.0047   0.0100   0.0065  -0.0027  -0.0060   0.0012   0.00   17.2
2173 372058.000    869160.4836  -5289361.3775   3444970.5443   1   8   0.0041   0.0099   0.0055  -0.0028  -0.0062   0.0029   0.00   17.3
2173 372059.000    869160.4824  -5289361.3765   3444970.5458   1   8   0.0046   0.0100   0.0059  -0.0025  -0.0060   0.0027   0.00   17.5
2173 372060.000    869160.4843  -5289361.3749   3444970.5430   1   8   0.0043   0.0099   0.0056  -0.0029  -0.0061   0.0025   0.00   17.6
2173 372061.000    869160.4821  -5289361.3764   3444970.5445   1   8   0.0042   0.0100   0.0061  -0.0023  -0.0062   0.0024   0.00   17.8
2173 372062.000    869160.4825  -5289361.3763   3444970.5443   1   8   0.0044   0.0100   0.0058  -0.0020  -0.0060   0.0029   0.00   17.9
2173 372063.000    869160.4814  -5289361.3787   3444970.5441   1   8   0.0042   0.0099   0.0057  -0.0028  -0.0061   0.0031   0.00   18.0
2173 372064.000    869160.4839  -5289361.3750   3444970.5415   1   8   0.0042   0.0100   0.0058  -0.0026  -0.0061   0.0023   0.00   18.2
2173 372065.000    869160.4820  -5289361.3754   3444970.5417   1   8   0.0044   0.0101   0.0058  -0.0024  -0.0060   0.0029   0.00   18.3
2173 372066.000    869160.4821  -5289361.3752   3444970.5416   1   8   0.0044   0.0100   0.0057  -0.0026  -0.0060   0.0031   0.00   18.4
2173 372067.000    869160.4823  -5289361.3741   3444970.5415   1   8   0.0043   0.0100   0.0060  -0.0025  -0.0060   0.0018   0.00   18.5
2173 372068.000    869160.4834  -5289361.3728   3444970.5432   1   8   0.0044   0.0100   0.0056  -0.0025  -0.0062   0.0029   0.00   18.7
2173 372069.000    869160.4838  -5289361.3741   3444970.5426   1   8   0.0047   0.0100   0.0062  -0.0023  -0.0060   0.0022   0.00   18.9
2173 372070.000    869160.4828  -5289361.3730   3444970.5434   1   8   0.0046   0.0101   0.0057  -0.0021  -0.0060   0.0033   0.00   19.0
2173 372071.000    869160.4824  -5289361.3731   3444970.5427   1   8   0.0043   0.0100   0.0057  -0.0029  -0.0060   0.0025   0.00   19.2
2173 372072.000    869160.4831  -5289361.3733   3444970.5428   1   8   0.0047   0.0100   0.0063  -0.0025  -0.0060   0.0023   0.00   19.3
2173 372073.000    869160.4818  -5289361.3690   3444970.5400   1   8   0.0045   0.0100   0.0061  -0.0026  -0.0060   0.0024   0.00   19.4
2173 372074.000    869160.4820  -5289361.3736   3444970.5421   1   8   0.0043   0.0100   0.0059  -0.0026  -0.0060   0.0022   0.00   19.5
2173 372075.000    869160.4842  -5289361.3732   3444970.5427   1   8   0.0045   0.0100   0.0060  -0.0022  -0.0061   0.0027   0.00   19.7
2173 372076.000    869160.4830  -5289361.3717   3444970.5427   1   8   0.0042   0.0099   0.0062  -0.0029  -0.0061   0.0021   0.00   19.8
2173 372077.000    869160.4842  -5289361.3682   3444970.5406   1   8   0.0049   0.0100   0.0065  -0.0026  -0.0060   0.0016   0.00   19.9
2173 372078.000    869160.4825  -5289361.3725   3444970.5435   1   8   0.0041   0.0099   0.0057  -0.0028  -0.0060   0.0024   0.00   20.1
2173 372079.000    869160.4842  -5289361.3727   3444970.5450   1   8   0.0048   0.0099   0.0061  -0.0029  -0.0060   0.0019   0.00   20.2
2173 372080.000    869160.4827  -5289361.3710   3444970.5419   1   8   0.0042   0.0100   0.0061  -0.0025  -0.0061   0.0023   0.00   20.3
2173 372081.000    869160.4823  -5289361.3718   3444970.5430   1   8   0.0047   0.0100   0.0060  -0.0028  -0.0060   0.0030   0.00   20.4
2173 372082.000    869160.4840  -5289361.3713   3444970.5439   1   8   0.0044   0.0099   0.0056  -0.0027  -0.0060   0.0029   0.00   20.6
2173 372083.000    869160.4832  -5289361.3693   3444970.5423   1   8   0.0046   0.0100   0.0058  -0.0022  -0.0060   0.0030   0.00   20.7
2173 372084.000    869160.4844  -5289361.3703   3444970.5433   1   8   0.0046   0.0099   0.0060  -0.0026  -0.0061   0.0020   0.00   20.9
2173 372085.000    869160.4837  -5289361.3720   3444970.5438   1   8   0.0046   0.0101   0.0058  -0.0024  -0.0058   0.0024   0.00   21.0
2173 372086.000    869160.4827  -5289361.3722   3444970.5442   1   8   0.0045   0.0100   0.0058  -0.0023  -0.0060   0.0026   0.00   21.2
2173 372087.000    869160.4837  -5289361.3724   3444970.5453   1   8   0.0044   0.0100   0.0058  -0.0020  -0.0060   0.0029   0.00   21.3
2173 372088.000    869160.4839  -5289361.3676   3444970.5437   1   8   0.0043   0.0099   0.0056  -0.0028  -0.0060   0.0026   0.00   21.5
2173 372089.000    869160.4829  -5289361.3690   3444970.5419   1   8   0.0047   0.0100   0.0062  -0.0029  -0.0060   0.0023   0.00   21.6
2173 372090.000    869160.4829  -5289361.3700   3444970.5434   1   8   0.0043   0.0099   0.0059  -0.0025  -0.0061   0.0026   0.00   21.8
2173 372091.000    869160.4854  -5289361.3698   3444970.5441   1   8   0.0044   0.0100   0.0058  -0.0024  -0.0059   0.0023   0.00   22.0
2173 372092.000    869160.4825  -5289361.3714   3444970.5441   1   8   0.0047   0.0099   0.0059  -0.0023  -0.0060   0.0027   0.00   22.1
2173 372093.000    869160.4835  -5289361.3676   3444970.5437   1   8   0.0045   0.0099   0.0058  -0.0027  -0.0061   0.0028   0.00   22.2
2173 372094.000    869160.4834  -5289361.3675   3444970.5440   1   8   0.0046   0.0100   0.0061  -0.0026  -0.0060   0.0022   0.00   22.4
2173 372095.000    869160.4847  -5289361.3704   3444970.5435   1   8   0.0043   0.0100   0.0061  -0.0020  -0.0061   0.0026   0.00   22.5
2173 372096.000    869160.4835  -5289361.3691   3444970.5440   1   8   0.0041   0.0100   0.0058  -0.0027  -0.0059   0.0028   0.00   22.6
2173 372097.000    869160.4835  -5289361.3647   3444970.5406   1   8   0.0045   0.0099   0.0061  -0.0025  -0.0060   0.0017   0.00   22.8
2173 372098.000    869160.4850  -5289361.3671   3444970.5433   1   8   0.0043   0.0100   0.0060  -0.0024  -0.0061   0.0026   0.00   22.9
2173 372099.000    869160.4829  -5289361.3683   3444970.5440   1   8   0.0045   0.0100   0.0058  -0.0021  -0.0060   0.0026   0.00   23.0
2173 372100.000    869160.4834  -5289361.3668   3444970.5435   1   8   0.0045   0.0101   0.0059  -0.0024  -0.0059   0.0023   0.00   23.0
2173 372101.000    869160.4820  -5289361.3701   3444970.5459   1   8   0.0049   0.0099   0.0063  -0.0025  -0.0061   0.0017   0.00   23.1
2173 372102.000    869160.4822  -5289361.3700   3444970.5448   1   8   0.0042   0.0099   0.0059  -0.0027  -0.0059   0.0022   0.00   23.2
2173 372103.000    869160.4827  -5289361.3663   3444970.5446   1   8   0.0039   0.0099   0.0056  -0.0022  -0.0062   0.0030   0.00   23.3
2173 372104.000    869160.4818  -5289361.3654   3444970.5434   1   8   0.0044   0.0099   0.0062  -0.0027  -0.0062   0.0015   0.00   23.3
2173 372105.000    869160.4834  -5289361.3671   3444970.5448   1   8   0.0046   0.0100   0.0055  -0.0020  -0.0059   0.0029   0.00   23.4
2173 372106.000    869160.4816  -5289361.3675   3444970.5456   1   8   0.0045   0.0100   0.0059  -0.0027  -0.0061   0.0031   0.00   23.5
2173 372107.000    869160.4826  -5289361.3673   3444970.5452   1   8   0.0045   0.0100   0.0053  -0.0027  -0.0060   0.0027   0.00   23.6
2173 372108.000    869160.4824  -5289361.3680   3444970.5455   1   8   0.0043   0.0100   0.0060  -0.0022  -0.0060   0.0030   0.00   23.6
2173 372109.000    869160.4830  -5289361.3699   3444970.5460   1   8   0.0047   0.0100   0.0060  -0.0021  -0.0059   0.0022   0.00   23.7
2173 372110.000    869160.4830  -5289361.3678   3444970.5438   1   8   0.0043   0.0099   0.0060  -0.0027  -0.0060   0.0019   0.00   23.7
2173 372111.000    869160.4834  -5289361.3675   3444970.5437   1   8   0.0043   0.0100   0.0059  -0.0025  -0.0059   0.0017   0.00   23.8
2173 372112.000    869160.4823  -5289361.3686   3444970.5448   1   8   0.0045   0.0099   0.0060  -0.0027  -0.0061   0.0027   0.00   23.8
2173 372113.000    869160.4836  -5289361.3692   3444970.5455   1   8   0.0041   0.0100   0.0057  -0.0026  -0.0059   0.0024   0.00   23.9
2173 372114.000    869160.4826  -5289361.3669   3444970.5445   1   8   0.0046   0.0099   0.0062  -0.0023  -0.0060   0.0028   0.00   23.9
2173 372115.000    869160.4830  -5289361.3687   3444970.5454   1   8   0.0045   0.0099   0.0061  -0.0026  -0.0061   0.0022   0.00   23.9
2173 372116.000    869160.4827  -5289361.3665   3444970.5441   1   8   0.0043   0.0098   0.0063  -0.0029  -0.0062   0.0017   0.00   23.9
2173 372117.000    869160.4825  -5289361.3667   3444970.5448   1   8   0.0046   0.0101   0.0059  -0.0023  -0.0059   0.0028   0.00   23.9
2173 372118.000    869160.4823  -5289361.3655   3444970.5423   1   8   0.0045   0.0099   0.0058  -0.0024  -0.0061   0.0025   0.00   24.0
2173 372119.000    869160.4816  -5289361.3631   3444970.5432   1   8   0.0044   0.0099   0.0062  -0.0027  -0.0060   0.0019   0.00   24.0
2173 372120.000    869160.4826  -5289361.3625   3444970.5453   1   8   0.0043   0.0100   0.0060  -0.0023  -0.0060   0.0019   0.00   24.0
2173 372121.000    869160.4825  -5289361.3638   3444970.5433   1   8   0.0043   0.0099   0.0059  -0.0027  -0.0062   0.0024   0.00   24.0
2173 372122.000    869160.4827  -5289361.3660   3444970.5439   1   8   0.0042   0.0098   0.0059  -0.0030  -0.0062   0.0027   0.00   24.0
2173 372123.000    869160.4818  -5289361.3633   3444970.5439   1   8   0.0042   0.0099   0.0060  -0.0023  -0.0061   0.0023   0.00   24.0
2173 372124.000    869160.4802  -5289361.3625   3444970.5431   1   8   0.0042   0.0099   0.0063  -0.0028  -0.0060   0.0017   0.00   24.0
2173 372125.000    869160.4803  -5289361.3646   3444970.5442   1   8   0.0043   0.0099   0.0061  -0.0027  -0.0060   0.0023   0.00   24.0
2173 372126.000    869160.4805  -5289361.3647   3444970.5422   1   8   0.0044   0.0099   0.0058  -0.0025  -0.0058   0.0025   0.00   24.0
2173 372127.000    869160.4826  -5289361.3627   3444970.5408   1   8   0.0046   0.0100   0.0056  -0.0025  -0.0061   0.0031   0.00   24.0
2173 372128.000    869160.4805  -5289361.3627   3444970.5428   1   8   0.0046   0.0100   0.0060  -0.0023  -0.0060   0.0025   0.00   24.0
2173 372129.000    869160.4818  -5289361.3645   3444970.5421   1   8   0.0046   0.0100   0.0064  -0.0023  -0.0060   0.0021   0.00   24.0
2173 372130.000    869160.4831  -5289361.3641   3444970.5411   1   8   0.0047   0.0100   0.0059  -0.0020  -0.0060   0.0025   0.00   23.9
2173 372131.000    869160.4836  -5289361.3642   3444970.5410   1   8   0.0046   0.0100   0.0055  -0.0020  -0.0060   0.0034   0.00   23.9
2173 372132.000    869160.4833  -5289361.3662   3444970.5411   1   8   0.0045   0.0100   0.0060  -0.0024  -0.0061   0.0024   0.00   23.9
2173 372133.000    869160.4836  -5289361.3625   3444970.5395   1   8   0.0040   0.0099   0.0057  -0.0022  -0.0061   0.0030   0.00   23.9
