% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_52_talh.obs
% inp file  : ngs/21_09_01_11_12_52_talh_P1.obs
% inp file  : ngs/21_09_01_11_12_52_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301046.000    541527.2917  -5479447.7934   3208362.8577   2   7   0.4772   1.0012   0.8107  -0.1348  -0.7433  -0.2449   0.00    1.3
2173 301047.000    541527.2387  -5479447.8597   3208362.9458   2   7   0.4772   1.0012   0.8107  -0.1349  -0.7433  -0.2449   0.00    1.2
2173 301048.000    541527.2473  -5479447.7267   3208362.8639   2   7   0.4772   1.0012   0.8107  -0.1350  -0.7433  -0.2448   0.00    1.2
2173 301049.000    541527.2530  -5479447.7256   3208363.0142   2   7   0.4772   1.0013   0.8107  -0.1351  -0.7433  -0.2448   0.00    1.3
2173 301050.000    541527.2536  -5479447.7480   3208363.0918   2   7   0.4772   1.0013   0.8107  -0.1352  -0.7433  -0.2447   0.00    1.4
2173 301051.000    541527.4033  -5479447.4783   3208363.1268   2   7   0.4771   1.0013   0.8107  -0.1353  -0.7433  -0.2447   0.00    2.0
2173 301052.000    541527.3674  -5479447.3620   3208363.1112   2   7   0.4771   1.0013   0.8107  -0.1354  -0.7433  -0.2447   0.00    1.6
2173 301053.000    541527.2800  -5479447.3034   3208363.1432   2   7   0.4771   1.0013   0.8107  -0.1355  -0.7433  -0.2446   0.00    1.8
2173 301054.000    541527.2120  -5479447.4095   3208363.1739   2   7   0.4771   1.0013   0.8107  -0.1356  -0.7433  -0.2446   0.00    1.7
2173 301055.000    541527.1723  -5479447.4703   3208363.1663   2   7   0.4771   1.0013   0.8107  -0.1357  -0.7433  -0.2445   0.00    1.8
2173 301056.000    541527.1276  -5479447.6217   3208363.2364   2   7   0.4770   1.0013   0.8107  -0.1358  -0.7433  -0.2445   0.00    1.7
2173 301057.000    541527.1377  -5479447.5431   3208363.3230   2   7   0.4770   1.0013   0.8107  -0.1359  -0.7433  -0.2444   0.00    1.7
2173 301058.000    541527.1595  -5479447.4906   3208363.3560   2   7   0.4770   1.0013   0.8107  -0.1360  -0.7433  -0.2444   0.00    1.7
2173 301059.000    541527.1617  -5479447.6524   3208363.4701   2   7   0.4770   1.0014   0.8107  -0.1362  -0.7433  -0.2443   0.00    1.3
2173 301060.000    541527.2530  -5479447.6293   3208363.5648   2   7   0.4770   1.0014   0.8107  -0.1363  -0.7433  -0.2443   0.00    1.6
2173 301061.000    541527.2624  -5479447.5290   3208363.6349   2   7   0.4769   1.0014   0.8107  -0.1364  -0.7433  -0.2442   0.00    1.6
2173 301062.000    541527.2303  -5479447.4032   3208363.6408   2   7   0.4769   1.0014   0.8107  -0.1365  -0.7434  -0.2442   0.00    1.7
2173 301063.000    541527.1809  -5479447.5891   3208363.6601   2   7   0.4769   1.0014   0.8107  -0.1366  -0.7434  -0.2441   0.00    1.6
2173 301064.000    541527.1555  -5479447.5778   3208363.7671   2   7   0.4769   1.0014   0.8107  -0.1367  -0.7434  -0.2441   0.00    1.6
2173 301065.000    541527.0816  -5479447.4914   3208363.7328   2   7   0.4769   1.0014   0.8107  -0.1368  -0.7434  -0.2440   0.00    1.8
2173 301066.000    541527.0991  -5479447.4038   3208363.6591   2   7   0.4769   1.0014   0.8106  -0.1369  -0.7434  -0.2440   0.00    1.4
2173 301067.000    541527.1332  -5479447.2828   3208363.5614   2   7   0.4768   1.0014   0.8106  -0.1370  -0.7434  -0.2439   0.00    1.5
2173 301068.000    541527.1220  -5479447.5709   3208363.6425   2   7   0.4768   1.0014   0.8106  -0.1371  -0.7434  -0.2439   0.00    1.2
2173 301069.000    541527.1253  -5479447.8169   3208363.6818   2   7   0.4768   1.0015   0.8106  -0.1372  -0.7434  -0.2439   0.00    1.5
2173 301070.000    541527.1716  -5479447.7414   3208363.7254   2   7   0.4768   1.0015   0.8106  -0.1373  -0.7434  -0.2438   0.00    1.4
2173 301071.000    541527.2193  -5479447.7152   3208363.6437   2   7   0.4768   1.0015   0.8106  -0.1375  -0.7434  -0.2438   0.00    1.5
2173 301072.000    541527.3415  -5479447.6196   3208363.6520   2   7   0.4767   1.0015   0.8106  -0.1376  -0.7434  -0.2437   0.00    1.5
2173 301073.000    541527.3400  -5479447.4185   3208363.6501   2   7   0.4767   1.0015   0.8106  -0.1377  -0.7434  -0.2437   0.00    1.5
2173 301074.000    541527.3940  -5479447.2598   3208363.5837   2   7   0.4767   1.0015   0.8106  -0.1378  -0.7434  -0.2436   0.00    1.6
2173 301075.000    541527.4657  -5479446.9225   3208363.5730   2   7   0.4767   1.0015   0.8106  -0.1379  -0.7434  -0.2436   0.00    1.5
2173 301076.000    541527.4412  -5479446.5845   3208363.4401   2   7   0.4767   1.0015   0.8106  -0.1380  -0.7434  -0.2435   0.00    1.4
2173 301077.000    541527.4442  -5479446.5666   3208363.4092   2   7   0.4766   1.0015   0.8106  -0.1381  -0.7434  -0.2435   0.00    1.9
2173 301078.000    541527.4195  -5479446.4654   3208363.3605   2   7   0.4766   1.0015   0.8106  -0.1382  -0.7434  -0.2434   0.00    1.3
2173 301079.000    541527.4656  -5479446.5351   3208363.4898   2   7   0.4766   1.0016   0.8106  -0.1383  -0.7434  -0.2434   0.00    1.3
2173 301080.000    541527.4412  -5479446.1458   3208363.2024   2   7   0.4766   1.0016   0.8106  -0.1384  -0.7434  -0.2433   0.00    1.7
2173 301081.000    541527.2482  -5479445.9238   3208362.9907   2   7   0.4766   1.0016   0.8106  -0.1385  -0.7434  -0.2433   0.00    1.2
2173 301082.000    541527.2616  -5479446.0723   3208363.0382   2   7   0.4765   1.0016   0.8106  -0.1386  -0.7434  -0.2432   0.00    1.7
2173 301083.000    541527.1618  -5479445.7392   3208362.9124   2   7   0.4765   1.0016   0.8106  -0.1387  -0.7434  -0.2432   0.00    1.4
2173 301084.000    541527.0820  -5479445.9911   3208362.8701   2   7   0.4765   1.0016   0.8106  -0.1389  -0.7434  -0.2431   0.00    1.6
2173 301085.000    541527.0598  -5479446.1655   3208362.9415   2   7   0.4765   1.0016   0.8106  -0.1390  -0.7434  -0.2431   0.00    1.8
2173 301086.000    541527.2136  -5479446.4206   3208363.2072   2   7   0.4765   1.0016   0.8106  -0.1391  -0.7434  -0.2430   0.00    1.5
2173 301087.000    541527.2939  -5479446.4283   3208363.1134   2   7   0.4765   1.0016   0.8106  -0.1392  -0.7434  -0.2430   0.00    1.6
2173 301088.000    541527.3178  -5479446.3550   3208363.0630   2   7   0.4764   1.0016   0.8106  -0.1393  -0.7434  -0.2429   0.00    1.4
2173 301089.000    541527.1796  -5479446.1762   3208362.9847   2   7   0.4764   1.0017   0.8106  -0.1394  -0.7434  -0.2429   0.00    1.3
2173 301090.000    541527.1241  -5479446.2702   3208362.9933   2   7   0.4764   1.0017   0.8106  -0.1395  -0.7434  -0.2428   0.00    1.3
2173 301091.000    541527.1416  -5479446.0321   3208362.7508   2   7   0.4764   1.0017   0.8106  -0.1396  -0.7434  -0.2428   0.00    1.5
2173 301092.000    541527.1024  -5479446.0162   3208362.7941   2   7   0.4764   1.0017   0.8105  -0.1397  -0.7434  -0.2427   0.00    1.1
2173 301093.000    541527.1809  -5479445.9291   3208362.9330   2   7   0.4763   1.0017   0.8105  -0.1398  -0.7434  -0.2427   0.00    1.0
2173 301094.000    541527.1591  -5479445.9093   3208362.9444   2   7   0.4763   1.0017   0.8105  -0.1399  -0.7434  -0.2426   0.00    1.1
2173 301095.000    541527.2298  -5479445.9727   3208362.9282   2   7   0.4763   1.0017   0.8105  -0.1400  -0.7434  -0.2426   0.00    1.0
2173 301096.000    541527.3047  -5479445.8811   3208362.8555   2   7   0.4763   1.0017   0.8105  -0.1402  -0.7434  -0.2425   0.00    1.1
2173 301097.000    541527.3804  -5479445.6341   3208362.8146   2   7   0.4763   1.0017   0.8105  -0.1403  -0.7434  -0.2425   0.00    1.0
2173 301098.000    541527.4723  -5479445.8278   3208363.0610   2   7   0.4762   1.0017   0.8105  -0.1404  -0.7434  -0.2425   0.00    1.1
2173 301099.000    541527.4325  -5479445.6453   3208363.0288   2   7   0.4762   1.0018   0.8105  -0.1405  -0.7434  -0.2424   0.00    1.0
2173 301100.000    541527.4620  -5479446.0147   3208363.2401   2   7   0.4762   1.0018   0.8105  -0.1406  -0.7434  -0.2424   0.00    1.0
2173 301101.000    541527.5172  -5479446.3567   3208363.4276   2   7   0.4762   1.0018   0.8105  -0.1407  -0.7434  -0.2423   0.00    1.0
2173 301102.000    541527.5656  -5479446.7179   3208363.6728   2   7   0.4762   1.0018   0.8105  -0.1408  -0.7434  -0.2423   0.00    1.0
2173 301103.000    541527.6076  -5479446.6890   3208363.7237   2   7   0.4761   1.0018   0.8105  -0.1409  -0.7434  -0.2422   0.00    1.1
2173 301104.000    541527.5605  -5479446.9115   3208363.8815   2   7   0.4761   1.0018   0.8105  -0.1410  -0.7434  -0.2422   0.00    1.1
2173 301105.000    541527.5383  -5479447.0175   3208363.9587   2   7   0.4761   1.0018   0.8105  -0.1411  -0.7434  -0.2421   0.00    1.0
2173 301106.000    541527.4445  -5479447.2514   3208363.9818   2   7   0.4761   1.0018   0.8105  -0.1412  -0.7434  -0.2421   0.00    1.0
2173 301107.000    541527.3982  -5479447.1381   3208363.9827   2   7   0.4761   1.0018   0.8105  -0.1414  -0.7434  -0.2420   0.00    1.0
2173 301108.000    541527.2859  -5479446.9394   3208364.0188   2   7   0.4761   1.0019   0.8105  -0.1415  -0.7434  -0.2420   0.00    1.0
2173 301109.000    541527.2620  -5479446.7217   3208363.9443   2   7   0.4760   1.0019   0.8105  -0.1416  -0.7434  -0.2419   0.00    1.0
2173 301110.000    541527.3289  -5479446.6625   3208363.8921   2   7   0.4760   1.0019   0.8105  -0.1417  -0.7434  -0.2419   0.00    1.1
2173 301111.000    541527.2097  -5479446.6000   3208363.8653   2   7   0.4760   1.0019   0.8105  -0.1418  -0.7434  -0.2418   0.00    1.0
2173 301112.000    541527.3140  -5479446.5782   3208363.7736   2   7   0.4760   1.0019   0.8105  -0.1419  -0.7434  -0.2418   0.00    1.0
2173 301113.000    541527.3457  -5479446.5573   3208363.7337   2   7   0.4760   1.0019   0.8104  -0.1420  -0.7434  -0.2417   0.00    1.2
2173 301114.000    541527.3326  -5479446.4660   3208363.7501   2   7   0.4759   1.0019   0.8104  -0.1421  -0.7434  -0.2417   0.00    1.1
2173 301115.000    541527.5043  -5479446.7004   3208363.9179   2   7   0.4759   1.0019   0.8104  -0.1422  -0.7434  -0.2416   0.00    1.1
2173 301116.000    541527.5450  -5479446.8566   3208364.0504   2   7   0.4759   1.0019   0.8104  -0.1423  -0.7434  -0.2416   0.00    1.0
2173 301117.000    541527.6113  -5479446.9484   3208364.2795   2   7   0.4759   1.0019   0.8104  -0.1424  -0.7434  -0.2415   0.00    1.2
2173 301118.000    541527.7781  -5479446.9695   3208364.3411   2   7   0.4759   1.0020   0.8104  -0.1426  -0.7434  -0.2415   0.00    1.0
2173 301119.000    541527.9776  -5479447.1319   3208364.4161   2   7   0.4758   1.0020   0.8104  -0.1427  -0.7434  -0.2414   0.00    1.1
2173 301120.000    541528.0216  -5479447.1561   3208364.2829   2   7   0.4758   1.0020   0.8104  -0.1428  -0.7434  -0.2414   0.00    1.1
2173 301121.000    541527.8548  -5479447.1155   3208364.0958   2   7   0.4758   1.0020   0.8104  -0.1429  -0.7434  -0.2413   0.00    1.2
2173 301122.000    541527.8996  -5479447.0630   3208364.1400   2   7   0.4758   1.0020   0.8104  -0.1430  -0.7434  -0.2413   0.00    1.1
2173 301123.000    541527.8468  -5479446.7726   3208364.0861   2   7   0.4758   1.0020   0.8104  -0.1431  -0.7434  -0.2412   0.00    1.0
2173 301124.000    541527.7926  -5479446.6756   3208363.9924   2   7   0.4758   1.0020   0.8104  -0.1432  -0.7434  -0.2411   0.00    1.4
2173 301125.000    541527.8816  -5479446.8924   3208364.1020   2   7   0.4757   1.0020   0.8104  -0.1433  -0.7434  -0.2411   0.00    1.2
2173 301126.000    541527.9290  -5479446.9202   3208364.0134   2   7   0.4757   1.0020   0.8104  -0.1434  -0.7434  -0.2410   0.00    1.2
2173 301127.000    541527.7965  -5479446.7532   3208363.8164   2   7   0.4757   1.0021   0.8104  -0.1435  -0.7434  -0.2410   0.00    1.1
2173 301128.000    541527.7289  -5479446.6886   3208363.5913   2   7   0.4757   1.0021   0.8104  -0.1436  -0.7434  -0.2409   0.00    1.1
2173 301129.000    541527.6941  -5479446.7952   3208363.4964   2   7   0.4757   1.0021   0.8104  -0.1438  -0.7434  -0.2409   0.00    1.1
2173 301130.000    541527.5404  -5479446.7715   3208363.2942   2   7   0.4756   1.0021   0.8103  -0.1439  -0.7434  -0.2408   0.00    1.0
2173 301131.000    541527.3679  -5479446.5083   3208362.9420   2   7   0.4756   1.0021   0.8103  -0.1440  -0.7434  -0.2408   0.00    1.0
2173 301132.000    541527.3094  -5479446.0923   3208362.7314   2   7   0.4756   1.0021   0.8103  -0.1441  -0.7434  -0.2407   0.00    1.1
2173 301133.000    541527.3926  -5479446.2245   3208362.7562   2   7   0.4756   1.0021   0.8103  -0.1442  -0.7434  -0.2407   0.00    1.2
2173 301134.000    541527.5259  -5479446.2736   3208362.8744   2   7   0.4756   1.0021   0.8103  -0.1443  -0.7434  -0.2406   0.00    1.2
2173 301135.000    541527.5828  -5479446.1148   3208362.9133   2   7   0.4755   1.0021   0.8103  -0.1444  -0.7434  -0.2406   0.00    1.3
2173 301136.000    541527.7163  -5479446.1299   3208363.0319   2   7   0.4755   1.0022   0.8103  -0.1445  -0.7434  -0.2405   0.00    1.1
2173 301137.000    541527.6183  -5479446.1497   3208363.0268   2   7   0.4755   1.0022   0.8103  -0.1446  -0.7433  -0.2405   0.00    1.2
2173 301138.000    541527.6995  -5479446.2623   3208363.2725   2   7   0.4755   1.0022   0.8103  -0.1447  -0.7433  -0.2404   0.00    1.3
2173 301139.000    541527.8368  -5479446.5162   3208363.4647   2   7   0.4755   1.0022   0.8103  -0.1449  -0.7433  -0.2404   0.00    1.2
2173 301140.000    541527.8846  -5479447.0469   3208363.8408   2   7   0.4754   1.0022   0.8103  -0.1450  -0.7433  -0.2403   0.00    1.2
2173 301141.000    541527.7908  -5479446.8429   3208363.7430   2   7   0.4754   1.0022   0.8103  -0.1451  -0.7433  -0.2403   0.00    1.4
2173 301142.000    541527.7349  -5479446.8718   3208363.7573   2   7   0.4754   1.0022   0.8103  -0.1452  -0.7433  -0.2402   0.00    1.0
2173 301143.000    541527.7210  -5479446.7483   3208363.8343   2   7   0.4754   1.0022   0.8103  -0.1453  -0.7433  -0.2402   0.00    1.2
2173 301144.000    541527.5220  -5479446.7764   3208363.6782   2   7   0.4754   1.0022   0.8103  -0.1454  -0.7433  -0.2401   0.00    1.3
2173 301145.000    541527.4948  -5479446.7783   3208363.6898   2   7   0.4754   1.0022   0.8102  -0.1455  -0.7433  -0.2401   0.00    1.0
2173 301146.000    541527.6182  -5479447.2343   3208363.9653   2   7   0.4753   1.0023   0.8102  -0.1456  -0.7433  -0.2400   0.00    1.2
2173 301147.000    541527.6121  -5479447.1766   3208363.8952   2   7   0.4753   1.0023   0.8102  -0.1457  -0.7433  -0.2400   0.00    1.3
2173 301148.000    541527.5741  -5479447.3767   3208363.9163   2   7   0.4753   1.0023   0.8102  -0.1458  -0.7433  -0.2399   0.00    1.3
2173 301149.000    541527.4789  -5479447.3331   3208363.5933   2   7   0.4753   1.0023   0.8102  -0.1460  -0.7433  -0.2399   0.00    1.1
2173 301150.000    541527.4450  -5479447.3573   3208363.5314   2   7   0.4753   1.0023   0.8102  -0.1461  -0.7433  -0.2398   0.00    1.1
2173 301151.000    541527.4099  -5479447.3047   3208363.4373   2   7   0.4752   1.0023   0.8102  -0.1462  -0.7433  -0.2398   0.00    1.3
2173 301152.000    541527.4014  -5479446.8458   3208363.1472   2   7   0.4752   1.0023   0.8102  -0.1463  -0.7433  -0.2397   0.00    1.2
2173 301153.000    541527.3612  -5479446.6528   3208363.0327   2   7   0.4752   1.0023   0.8102  -0.1464  -0.7433  -0.2397   0.00    1.3
2173 301154.000    541527.1845  -5479446.4862   3208362.9859   2   7   0.4752   1.0023   0.8102  -0.1465  -0.7433  -0.2396   0.00    1.2
2173 301155.000    541527.1571  -5479446.3338   3208362.8790   2   7   0.4752   1.0024   0.8102  -0.1466  -0.7433  -0.2395   0.00    1.1
2173 301156.000    541527.0390  -5479446.4781   3208362.9535   2   7   0.4751   1.0024   0.8102  -0.1467  -0.7433  -0.2395   0.00    1.2
2173 301157.000    541527.0465  -5479446.3842   3208362.8302   2   7   0.4751   1.0024   0.8102  -0.1468  -0.7433  -0.2394   0.00    1.2
2173 301158.000    541527.0200  -5479446.4834   3208362.8794   2   7   0.4751   1.0024   0.8102  -0.1469  -0.7433  -0.2394   0.00    1.1
2173 301159.000    541527.1191  -5479446.3657   3208362.9373   2   7   0.4751   1.0024   0.8101  -0.1471  -0.7433  -0.2393   0.00    1.1
2173 301160.000    541527.1665  -5479446.1010   3208362.5464   2   7   0.4751   1.0024   0.8101  -0.1472  -0.7433  -0.2393   0.00    1.1
2173 301161.000    541527.1105  -5479445.9966   3208362.2491   2   7   0.4751   1.0024   0.8101  -0.1473  -0.7433  -0.2392   0.00    1.1
2173 301162.000    541527.0631  -5479445.4788   3208361.7551   2   7   0.4750   1.0024   0.8101  -0.1474  -0.7433  -0.2392   0.00    1.0
2173 301163.000    541527.0421  -5479445.4714   3208361.7685   2   7   0.4750   1.0024   0.8101  -0.1475  -0.7433  -0.2391   0.00    1.1
2173 301164.000    541527.0802  -5479445.3627   3208361.6224   2   7   0.4750   1.0025   0.8101  -0.1476  -0.7433  -0.2391   0.00    1.1
2173 301165.000    541527.0638  -5479445.3119   3208361.6632   2   7   0.4750   1.0025   0.8101  -0.1477  -0.7433  -0.2390   0.00    1.1
2173 301166.000    541527.0842  -5479445.5396   3208361.7458   2   7   0.4750   1.0025   0.8101  -0.1478  -0.7433  -0.2390   0.00    1.1
2173 301167.000    541527.1635  -5479445.7080   3208361.7397   2   7   0.4749   1.0025   0.8101  -0.1479  -0.7433  -0.2389   0.00    1.1
2173 301168.000    541527.1261  -5479445.7602   3208361.7870   2   7   0.4749   1.0025   0.8101  -0.1480  -0.7433  -0.2389   0.00    1.0
2173 301169.000    541527.1469  -5479445.9011   3208361.9029   2   7   0.4749   1.0025   0.8101  -0.1482  -0.7433  -0.2388   0.00    1.2
2173 301170.000    541527.0764  -5479445.7441   3208361.7919   2   7   0.4749   1.0025   0.8101  -0.1483  -0.7433  -0.2388   0.00    1.1
2173 301171.000    541527.0625  -5479445.5409   3208361.6286   2   7   0.4749   1.0025   0.8101  -0.1484  -0.7433  -0.2387   0.00    1.0
2173 301172.000    541527.1124  -5479445.4424   3208361.5408   2   7   0.4748   1.0025   0.8100  -0.1485  -0.7433  -0.2386   0.00    1.0
2173 301173.000    541527.1766  -5479445.4346   3208361.4746   2   7   0.4748   1.0026   0.8100  -0.1486  -0.7433  -0.2386   0.00    1.0
2173 301174.000    541527.0414  -5479445.3634   3208361.2462   2   7   0.4748   1.0026   0.8100  -0.1487  -0.7433  -0.2385   0.00    1.1
2173 301175.000    541527.0313  -5479445.2245   3208361.1733   2   7   0.4748   1.0026   0.8100  -0.1488  -0.7433  -0.2385   0.00    1.1
2173 301176.000    541527.0619  -5479445.2169   3208361.2801   2   7   0.4748   1.0026   0.8100  -0.1489  -0.7433  -0.2384   0.00    1.1
2173 301177.000    541527.1468  -5479445.0149   3208361.1600   2   7   0.4748   1.0026   0.8100  -0.1490  -0.7433  -0.2384   0.00    1.2
2173 301178.000    541527.1724  -5479445.0125   3208361.2476   2   7   0.4747   1.0026   0.8100  -0.1492  -0.7433  -0.2383   0.00    1.2
2173 301179.000    541527.2005  -5479445.1411   3208361.4283   2   7   0.4747   1.0026   0.8100  -0.1493  -0.7433  -0.2383   0.00    1.1
2173 301180.000    541527.3286  -5479445.2623   3208361.5223   2   7   0.4747   1.0026   0.8100  -0.1494  -0.7433  -0.2382   0.00    1.0
2173 301181.000    541527.3789  -5479445.3196   3208361.5808   2   7   0.4747   1.0027   0.8100  -0.1495  -0.7432  -0.2382   0.00    1.0
2173 301182.000    541527.3671  -5479445.2718   3208361.5132   2   7   0.4747   1.0027   0.8100  -0.1496  -0.7432  -0.2381   0.00    1.1
2173 301183.000    541527.3544  -5479445.2178   3208361.4184   2   7   0.4746   1.0027   0.8100  -0.1497  -0.7432  -0.2380   0.00    1.1
2173 301184.000    541527.3910  -5479445.4337   3208361.6735   2   7   0.4746   1.0027   0.8099  -0.1498  -0.7432  -0.2380   0.00    1.0
2173 301185.000    541527.3433  -5479445.4818   3208361.7208   2   7   0.4746   1.0027   0.8099  -0.1499  -0.7432  -0.2379   0.00    1.1
2173 301186.000    541527.3585  -5479445.4118   3208361.6618   2   7   0.4746   1.0027   0.8099  -0.1500  -0.7432  -0.2379   0.00    1.0
2173 301187.000    541527.3411  -5479445.3884   3208361.7144   2   7   0.4746   1.0027   0.8099  -0.1501  -0.7432  -0.2378   0.00    1.1
2173 301188.000    541527.4764  -5479445.5275   3208361.7732   2   7   0.4745   1.0027   0.8099  -0.1503  -0.7432  -0.2378   0.00    1.1
2173 301189.000    541527.5248  -5479445.5422   3208361.8437   2   7   0.4745   1.0027   0.8099  -0.1504  -0.7432  -0.2377   0.00    1.2
2173 301190.000    541527.4594  -5479445.5071   3208361.9065   2   7   0.4745   1.0028   0.8099  -0.1505  -0.7432  -0.2377   0.00    1.1
2173 301191.000    541527.4919  -5479445.3753   3208361.8800   2   7   0.4745   1.0028   0.8099  -0.1506  -0.7432  -0.2376   0.00    1.1
2173 301192.000    541527.5124  -5479445.0501   3208361.7431   2   7   0.4745   1.0028   0.8099  -0.1507  -0.7432  -0.2376   0.00    1.0
2173 301193.000    541527.4978  -5479444.9923   3208361.7457   2   7   0.4745   1.0028   0.8099  -0.1508  -0.7432  -0.2375   0.00    1.0
2173 301194.000    541527.6078  -5479445.1690   3208361.8548   2   7   0.4744   1.0028   0.8099  -0.1509  -0.7432  -0.2374   0.00    1.1
2173 301195.000    541527.6741  -5479445.0916   3208361.7373   2   7   0.4744   1.0028   0.8098  -0.1510  -0.7432  -0.2374   0.00    1.2
2173 301196.000    541527.7511  -5479445.2437   3208361.7994   2   7   0.4744   1.0028   0.8098  -0.1511  -0.7432  -0.2373   0.00    1.2
2173 301197.000    541527.6947  -5479445.1979   3208361.8058   2   7   0.4744   1.0028   0.8098  -0.1513  -0.7432  -0.2373   0.00    1.1
2173 301198.000    541527.7599  -5479445.3573   3208361.9174   2   7   0.4744   1.0028   0.8098  -0.1514  -0.7432  -0.2372   0.00    1.0
2173 301199.000    541527.7821  -5479445.2779   3208361.8873   2   7   0.4743   1.0029   0.8098  -0.1515  -0.7432  -0.2372   0.00    1.1
2173 301200.000    541527.7065  -5479445.2063   3208361.9746   2   7   0.4743   1.0029   0.8098  -0.1516  -0.7432  -0.2371   0.00    1.0
2173 301201.000    541527.7510  -5479445.1512   3208361.9157   2   7   0.4743   1.0029   0.8098  -0.1517  -0.7432  -0.2371   0.00    1.1
2173 301202.000    541527.7328  -5479444.9871   3208361.9631   2   7   0.4743   1.0029   0.8098  -0.1518  -0.7432  -0.2370   0.00    1.0
2173 301203.000    541527.7112  -5479445.0199   3208362.0173   2   7   0.4743   1.0029   0.8098  -0.1519  -0.7432  -0.2370   0.00    1.1
2173 301204.000    541527.6698  -5479445.0382   3208362.0031   2   7   0.4743   1.0029   0.8098  -0.1520  -0.7432  -0.2369   0.00    1.1
2173 301205.000    541527.6906  -5479445.1290   3208362.0528   2   7   0.4742   1.0029   0.8098  -0.1521  -0.7432  -0.2368   0.00    1.0
2173 301206.000    541527.7209  -5479444.9542   3208361.9320   2   7   0.4742   1.0029   0.8097  -0.1523  -0.7432  -0.2368   0.00    1.0
2173 301207.000    541527.6992  -5479445.0587   3208361.9128   2   7   0.4742   1.0030   0.8097  -0.1524  -0.7432  -0.2367   0.00    1.1
2173 301208.000    541527.7030  -5479445.0716   3208361.9394   2   7   0.4742   1.0030   0.8097  -0.1525  -0.7432  -0.2367   0.00    1.3
2173 301209.000    541527.6654  -5479444.9761   3208361.9361   2   7   0.4742   1.0030   0.8097  -0.1526  -0.7431  -0.2366   0.00    1.1
2173 301210.000    541527.6393  -5479445.0111   3208361.9337   2   7   0.4741   1.0030   0.8097  -0.1527  -0.7431  -0.2366   0.00    1.0
2173 301211.000    541527.6734  -5479445.0330   3208361.9490   2   7   0.4741   1.0030   0.8097  -0.1528  -0.7431  -0.2365   0.00    1.1
2173 301212.000    541527.7237  -5479444.9444   3208361.9028   2   7   0.4741   1.0030   0.8097  -0.1529  -0.7431  -0.2364   0.00    1.3
2173 301213.000    541527.7621  -5479445.0524   3208361.9336   2   7   0.4741   1.0030   0.8097  -0.1530  -0.7431  -0.2364   0.00    1.0
2173 301214.000    541527.7048  -5479445.1441   3208361.9584   2   7   0.4741   1.0030   0.8097  -0.1531  -0.7431  -0.2363   0.00    1.2
2173 301215.000    541527.6977  -5479445.1618   3208361.9370   2   7   0.4740   1.0030   0.8097  -0.1533  -0.7431  -0.2363   0.00    1.2
2173 301216.000    541527.7343  -5479445.1165   3208361.9299   2   7   0.4740   1.0031   0.8096  -0.1534  -0.7431  -0.2362   0.00    1.3
2173 301217.000    541527.6856  -5479445.1203   3208361.9065   2   7   0.4740   1.0031   0.8096  -0.1535  -0.7431  -0.2362   0.00    1.1
2173 301218.000    541527.7118  -5479445.2170   3208361.9542   2   7   0.4740   1.0031   0.8096  -0.1536  -0.7431  -0.2361   0.00    1.1
2173 301219.000    541527.7594  -5479445.2650   3208362.0045   2   7   0.4740   1.0031   0.8096  -0.1537  -0.7431  -0.2361   0.00    1.2
2173 301220.000    541527.7859  -5479445.3725   3208362.0504   2   7   0.4740   1.0031   0.8096  -0.1538  -0.7431  -0.2360   0.00    1.2
2173 301221.000    541527.8123  -5479445.3142   3208361.9997   2   7   0.4739   1.0031   0.8096  -0.1539  -0.7431  -0.2359   0.00    1.3
2173 301222.000    541527.8643  -5479445.3779   3208362.0658   2   7   0.4739   1.0031   0.8096  -0.1540  -0.7431  -0.2359   0.00    1.3
2173 301223.000    541527.9586  -5479445.3900   3208362.0485   2   7   0.4739   1.0031   0.8096  -0.1541  -0.7431  -0.2358   0.00    1.2
2173 301224.000    541527.9630  -5479445.3063   3208361.9784   2   7   0.4739   1.0032   0.8096  -0.1543  -0.7431  -0.2358   0.00    1.4
2173 301225.000    541527.9471  -5479445.3923   3208362.0416   2   7   0.4739   1.0032   0.8096  -0.1544  -0.7431  -0.2357   0.00    1.1
2173 301226.000    541527.9544  -5479445.5220   3208362.0875   2   7   0.4738   1.0032   0.8095  -0.1545  -0.7431  -0.2357   0.00    1.5
2173 301227.000    541527.9601  -5479445.5692   3208362.1577   2   7   0.4738   1.0032   0.8095  -0.1546  -0.7431  -0.2356   0.00    1.6
2173 301228.000    541528.0175  -5479445.7049   3208362.2562   2   7   0.4738   1.0032   0.8095  -0.1547  -0.7431  -0.2355   0.00    1.3
2173 301229.000    541527.9845  -5479445.6155   3208362.1896   2   7   0.4738   1.0032   0.8095  -0.1548  -0.7431  -0.2355   0.00    1.4
