% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_05_gacc.obs
% inp file  : ngs/21_09_02_07_47_05_gacc_SW.obs
% inp file  : ngs/21_09_02_07_47_05_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   735718.1790  -5325111.8987   3421118.2203
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 374316.000    728279.6334  -5271276.5726   3504619.7903   2   7   0.0135   0.0175   0.0122   0.0017  -0.0055   0.0054   0.00    1.2
2173 374317.000    728279.6335  -5271276.5608   3504619.7904   2   7   0.0136   0.0175   0.0122   0.0023  -0.0055   0.0055   0.00    1.2
2173 374318.000    728279.6330  -5271276.5483   3504619.7867   2   7   0.0134   0.0174   0.0122   0.0017  -0.0056   0.0054   0.00    1.2
2173 374319.000    728279.6328  -5271276.5425   3504619.7870   2   7   0.0134   0.0174   0.0121   0.0019  -0.0055   0.0058   0.00    1.2
2173 374320.000    728279.6288  -5271276.5387   3504619.7859   2   7   0.0135   0.0174   0.0121   0.0021  -0.0056   0.0056   0.00    1.2
2173 374321.000    728279.6252  -5271276.5316   3504619.7853   2   7   0.0135   0.0174   0.0122   0.0024  -0.0055   0.0056   0.00    1.2
2173 374322.000    728279.6207  -5271276.5299   3504619.7833   2   7   0.0135   0.0174   0.0121   0.0023  -0.0054   0.0058   0.00    1.2
2173 374323.000    728279.6195  -5271276.5331   3504619.7811   2   7   0.0135   0.0174   0.0121   0.0019  -0.0054   0.0057   0.00    1.2
2173 374324.000    728279.6172  -5271276.5319   3504619.7819   2   7   0.0135   0.0174   0.0121   0.0013  -0.0055   0.0058   0.00    1.2
2173 374325.000    728279.6139  -5271276.5372   3504619.7843   2   7   0.0135   0.0173   0.0121   0.0020  -0.0056   0.0055   0.00    1.2
2173 374326.000    728279.6138  -5271276.5343   3504619.7789   2   7   0.0135   0.0174   0.0121   0.0011  -0.0055   0.0058   0.00    1.2
2173 374327.000    728279.6133  -5271276.5291   3504619.7788   2   7   0.0135   0.0173   0.0120   0.0005  -0.0056   0.0056   0.00    1.2
2173 374328.000    728279.6142  -5271276.5244   3504619.7790   2   7   0.0134   0.0172   0.0121   0.0026  -0.0056   0.0055   0.00    1.2
2173 374329.000    728279.6154  -5271276.5193   3504619.7757   2   7   0.0134   0.0172   0.0121   0.0025  -0.0057   0.0056   0.00    1.2
2173 374330.000    728279.6153  -5271276.5142   3504619.7764   2   7   0.0134   0.0173   0.0120   0.0012  -0.0055   0.0057   0.00    1.2
2173 374331.000    728279.6128  -5271276.5112   3504619.7764   2   7   0.0133   0.0172   0.0121   0.0017  -0.0057   0.0055   0.00    1.2
2173 374332.000    728279.6117  -5271276.5091   3504619.7758   2   7   0.0133   0.0172   0.0121   0.0020  -0.0056   0.0054   0.00    1.2
2173 374333.000    728279.6109  -5271276.5006   3504619.7725   2   7   0.0134   0.0172   0.0121   0.0017  -0.0055   0.0055   0.00    1.2
2173 374334.000    728279.6098  -5271276.4971   3504619.7715   2   7   0.0132   0.0171   0.0120   0.0025  -0.0057   0.0056   0.00    1.2
2173 374335.000    728279.6088  -5271276.4898   3504619.7702   2   7   0.0133   0.0171   0.0121   0.0019  -0.0057   0.0053   0.00    1.2
2173 374336.000    728279.6088  -5271276.4873   3504619.7712   2   7   0.0133   0.0172   0.0121   0.0020  -0.0056   0.0054   0.00    1.2
2173 374337.000    728279.6076  -5271276.4816   3504619.7666   2   7   0.0134   0.0171   0.0121   0.0018  -0.0057   0.0056   0.00    1.2
2173 374338.000    728279.6084  -5271276.4742   3504619.7645   2   7   0.0133   0.0172   0.0120   0.0018  -0.0056   0.0056   0.00    1.1
2173 374339.000    728279.6090  -5271276.4741   3504619.7669   2   7   0.0133   0.0171   0.0121   0.0017  -0.0056   0.0053   0.00    1.1
2173 374340.000    728279.6073  -5271276.4698   3504619.7668   2   7   0.0132   0.0170   0.0119   0.0020  -0.0057   0.0056   0.00    1.1
2173 374341.000    728279.6055  -5271276.4732   3504619.7646   2   7   0.0133   0.0172   0.0120   0.0018  -0.0055   0.0058   0.00    1.1
2173 374342.000    728279.6048  -5271276.4728   3504619.7676   2   7   0.0133   0.0171   0.0120   0.0013  -0.0057   0.0056   0.00    1.1
2173 374343.000    728279.6034  -5271276.4760   3504619.7700   2   7   0.0132   0.0171   0.0120   0.0023  -0.0056   0.0054   0.00    1.1
2173 374344.000    728279.6020  -5271276.4762   3504619.7689   2   7   0.0131   0.0171   0.0120   0.0018  -0.0056   0.0056   0.00    1.1
2173 374345.000    728279.6002  -5271276.4741   3504619.7692   2   7   0.0131   0.0170   0.0119   0.0022  -0.0057   0.0055   0.00    1.1
2173 374346.000    728279.5995  -5271276.4670   3504619.7712   2   7   0.0132   0.0169   0.0120   0.0023  -0.0058   0.0053   0.00    1.1
2173 374347.000    728279.5974  -5271276.4591   3504619.7707   2   7   0.0132   0.0170   0.0120   0.0008  -0.0057   0.0055   0.00    1.1
2173 374348.000    728279.5980  -5271276.4540   3504619.7715   2   7   0.0132   0.0169   0.0120   0.0017  -0.0057   0.0054   0.00    1.1
2173 374349.000    728279.5974  -5271276.4490   3504619.7710   2   7   0.0132   0.0169   0.0120   0.0014  -0.0057   0.0053   0.00    1.1
2173 374350.000    728279.5962  -5271276.4338   3504619.7668   2   7   0.0133   0.0170   0.0120   0.0022  -0.0056   0.0054   0.00    1.1
2173 374351.000    728279.5957  -5271276.4260   3504619.7643   2   7   0.0132   0.0170   0.0121   0.0020  -0.0057   0.0054   0.00    1.1
2173 374352.000    728279.5942  -5271276.4216   3504619.7624   2   7   0.0130   0.0169   0.0120   0.0022  -0.0057   0.0055   0.00    1.1
2173 374353.000    728279.5922  -5271276.4214   3504619.7640   2   7   0.0131   0.0168   0.0120   0.0026  -0.0057   0.0055   0.00    1.1
2173 374354.000    728279.5899  -5271276.4186   3504619.7629   2   7   0.0132   0.0169   0.0120   0.0017  -0.0056   0.0054   0.00    1.1
2173 374355.000    728279.5932  -5271276.4120   3504619.7617   2   7   0.0130   0.0168   0.0120   0.0017  -0.0057   0.0055   0.00    1.1
2173 374356.000    728279.5929  -5271276.4094   3504619.7629   2   7   0.0132   0.0169   0.0119   0.0019  -0.0057   0.0053   0.00    1.1
2173 374357.000    728279.5921  -5271276.4102   3504619.7649   2   7   0.0131   0.0168   0.0120   0.0023  -0.0058   0.0053   0.00    1.1
2173 374358.000    728279.6112  -5271276.4359   3504619.7912   2   7   0.0132   0.0169   0.0120   0.0023  -0.0057   0.0055   0.00    1.1
2173 374359.000    728279.6113  -5271276.4356   3504619.7944   2   7   0.0131   0.0168   0.0120   0.0019  -0.0058   0.0055   0.00    1.1
2173 374360.000    728279.6103  -5271276.4420   3504619.7979   2   7   0.0131   0.0168   0.0119   0.0019  -0.0057   0.0055   0.00    1.1
2173 374361.000    728279.6075  -5271276.4410   3504619.7984   2   7   0.0130   0.0168   0.0119   0.0020  -0.0058   0.0054   0.00    1.1
2173 374362.000    728279.6056  -5271276.4463   3504619.8049   2   7   0.0129   0.0168   0.0119   0.0020  -0.0057   0.0054   0.00    1.1
2173 374363.000    728279.6016  -5271276.4448   3504619.8082   2   7   0.0130   0.0167   0.0119   0.0015  -0.0058   0.0053   0.00    1.1
2173 374364.000    728279.6011  -5271276.4403   3504619.8079   2   7   0.0129   0.0167   0.0119   0.0024  -0.0058   0.0053   0.00    1.1
2173 374365.000    728279.5985  -5271276.4366   3504619.8069   2   7   0.0128   0.0167   0.0120   0.0019  -0.0058   0.0053   0.00    1.1
2173 374366.000    728279.5968  -5271276.4390   3504619.8112   2   7   0.0131   0.0167   0.0118   0.0013  -0.0057   0.0055   0.00    1.1
2173 374367.000    728279.5979  -5271276.4299   3504619.8106   2   7   0.0129   0.0166   0.0119   0.0010  -0.0058   0.0054   0.00    1.1
2173 374368.000    728279.5994  -5271276.4253   3504619.8125   2   7   0.0130   0.0166   0.0119   0.0019  -0.0059   0.0053   0.00    1.1
2173 374369.000    728279.5994  -5271276.4277   3504619.8162   2   7   0.0129   0.0167   0.0119   0.0022  -0.0057   0.0054   0.00    1.1
2173 374370.000    728279.5996  -5271276.4289   3504619.8206   2   7   0.0129   0.0166   0.0118   0.0012  -0.0059   0.0054   0.00    1.1
2173 374371.000    728279.6015  -5271276.4314   3504619.8244   2   7   0.0129   0.0167   0.0119   0.0018  -0.0058   0.0054   0.00    1.1
2173 374372.000    728279.6010  -5271276.4360   3504619.8274   2   7   0.0130   0.0166   0.0118   0.0021  -0.0059   0.0054   0.00    1.1
2173 374373.000    728279.6004  -5271276.4379   3504619.8297   2   7   0.0129   0.0166   0.0118   0.0025  -0.0058   0.0055   0.00    1.1
2173 374374.000    728279.5985  -5271276.4405   3504619.8345   2   7   0.0129   0.0166   0.0118   0.0014  -0.0058   0.0055   0.00    1.1
2173 374375.000    728279.5969  -5271276.4382   3504619.8341   2   7   0.0128   0.0166   0.0119   0.0018  -0.0058   0.0053   0.00    1.1
2173 374376.000    728279.5954  -5271276.4321   3504619.8357   2   7   0.0128   0.0166   0.0119   0.0020  -0.0059   0.0054   0.00    1.1
2173 374377.000    728279.5958  -5271276.4323   3504619.8391   2   7   0.0129   0.0165   0.0119   0.0023  -0.0059   0.0053   0.00    1.1
2173 374378.000    728279.5950  -5271276.4287   3504619.8385   2   7   0.0127   0.0165   0.0117   0.0019  -0.0059   0.0054   0.00    1.1
2173 374379.000    728279.5936  -5271276.4228   3504619.8376   2   7   0.0129   0.0164   0.0118   0.0012  -0.0060   0.0054   0.00    1.1
2173 374380.000    728279.5934  -5271276.4144   3504619.8332   2   7   0.0127   0.0165   0.0118   0.0020  -0.0059   0.0055   0.00    1.1
2173 374381.000    728279.5928  -5271276.4073   3504619.8340   2   7   0.0127   0.0164   0.0119   0.0015  -0.0061   0.0049   0.00    1.1
2173 374382.000    728279.5915  -5271276.3942   3504619.8282   2   7   0.0128   0.0165   0.0118   0.0017  -0.0059   0.0055   0.00    1.1
2173 374383.000    728279.5886  -5271276.3840   3504619.8239   2   7   0.0128   0.0164   0.0118   0.0021  -0.0059   0.0054   0.00    1.1
2173 374384.000    728279.5871  -5271276.3776   3504619.8198   2   7   0.0129   0.0164   0.0118   0.0014  -0.0059   0.0054   0.00    1.1
2173 374385.000    728279.5855  -5271276.3760   3504619.8185   2   7   0.0127   0.0164   0.0119   0.0020  -0.0059   0.0054   0.00    1.1
2173 374386.000    728279.5855  -5271276.3820   3504619.8220   2   7   0.0129   0.0165   0.0118   0.0009  -0.0058   0.0055   0.00    1.0
2173 374387.000    728279.5849  -5271276.3888   3504619.8253   2   7   0.0127   0.0164   0.0118   0.0024  -0.0059   0.0052   0.00    1.0
2173 374388.000    728279.5828  -5271276.3939   3504619.8302   2   7   0.0126   0.0163   0.0117   0.0022  -0.0059   0.0052   0.00    1.0
2173 374389.000    728279.5810  -5271276.3961   3504619.8333   2   7   0.0127   0.0164   0.0118   0.0022  -0.0059   0.0050   0.00    1.0
2173 374390.000    728279.5770  -5271276.4063   3504619.8397   2   7   0.0128   0.0164   0.0118   0.0016  -0.0059   0.0054   0.00    1.0
2173 374391.000    728279.5778  -5271276.4049   3504619.8386   2   7   0.0127   0.0163   0.0118   0.0020  -0.0061   0.0054   0.00    1.0
2173 374392.000    728279.5755  -5271276.4012   3504619.8391   2   7   0.0127   0.0164   0.0117   0.0004  -0.0058   0.0056   0.00    1.0
2173 374393.000    728279.5760  -5271276.3979   3504619.8398   2   7   0.0127   0.0163   0.0118   0.0015  -0.0059   0.0054   0.00    1.0
2173 374394.000    728279.5765  -5271276.3955   3504619.8407   2   7   0.0127   0.0163   0.0118   0.0020  -0.0060   0.0053   0.00    1.0
2173 374395.000    728279.5768  -5271276.3849   3504619.8373   2   7   0.0126   0.0163   0.0118   0.0017  -0.0058   0.0052   0.00    1.0
2173 374396.000    728279.5754  -5271276.3844   3504619.8379   2   7   0.0126   0.0163   0.0118   0.0018  -0.0059   0.0053   0.00    1.0
2173 374397.000    728279.5753  -5271276.3779   3504619.8360   2   7   0.0127   0.0163   0.0117   0.0019  -0.0057   0.0054   0.00    1.0
2173 374398.000    728279.5763  -5271276.3776   3504619.8373   2   7   0.0127   0.0162   0.0117   0.0010  -0.0060   0.0054   0.00    1.0
2173 374399.000    728279.5728  -5271276.3781   3504619.8420   2   7   0.0127   0.0163   0.0117   0.0014  -0.0059   0.0055   0.00    1.0
