% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_17_pass.obs
% inp file  : ngs/21_09_01_09_12_17_pass_SNPA.obs
% inp file  : ngs/21_09_01_09_12_17_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1159548.2401  -4706036.6509   4132097.1447
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 292467.000   1159578.3339  -4706158.7425   4132205.0855   1   9   0.0041   0.0097   0.0075  -0.0054  -0.0067   0.0034   0.00   53.1
2173 292468.000   1159578.3330  -4706158.7365   4132205.0832   1   9   0.0038   0.0097   0.0074  -0.0051  -0.0067   0.0037   0.00   53.6
2173 292469.000   1159578.3344  -4706158.7414   4132205.0844   1   9   0.0046   0.0096   0.0072  -0.0054  -0.0068   0.0036   0.00   54.4
2173 292470.000   1159578.3334  -4706158.7401   4132205.0823   1   9   0.0044   0.0097   0.0073  -0.0055  -0.0068   0.0035   0.00   54.9
2173 292471.000   1159578.3334  -4706158.7368   4132205.0810   1   9   0.0052   0.0097   0.0077  -0.0055  -0.0067   0.0036   0.00   55.3
2173 292472.000   1159578.3331  -4706158.7403   4132205.0846   1   9   0.0055   0.0096   0.0073  -0.0057  -0.0068   0.0031   0.00   55.8
2173 292473.000   1159578.3325  -4706158.7328   4132205.0796   1   9   0.0041   0.0096   0.0074  -0.0053  -0.0067   0.0036   0.00   56.3
2173 292474.000   1159578.3328  -4706158.7380   4132205.0791   1   9   0.0047   0.0097   0.0075  -0.0055  -0.0067   0.0032   0.00   56.7
2173 292475.000   1159578.3336  -4706158.7390   4132205.0815   1   9   0.0054   0.0097   0.0073  -0.0054  -0.0068   0.0036   0.00   57.4
2173 292476.000   1159578.3340  -4706158.7412   4132205.0798   1   9   0.0046   0.0097   0.0072  -0.0054  -0.0067   0.0033   0.00   58.1
2173 292477.000   1159578.3347  -4706158.7444   4132205.0805   1   9   0.0047   0.0097   0.0075  -0.0052  -0.0066   0.0038   0.00   58.5
2173 292478.000   1159578.3337  -4706158.7419   4132205.0806   1   9   0.0053   0.0096   0.0075  -0.0055  -0.0067   0.0035   0.00   59.1
2173 292479.000   1159578.3319  -4706158.7392   4132205.0788   1   9   0.0049   0.0097   0.0073  -0.0056  -0.0068   0.0032   0.00   59.7
2173 292480.000   1159578.3313  -4706158.7399   4132205.0823   1   9   0.0054   0.0097   0.0073  -0.0056  -0.0067   0.0032   0.00   60.4
2173 292481.000   1159578.3324  -4706158.7405   4132205.0814   1   9   0.0047   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   60.8
2173 292482.000   1159578.3314  -4706158.7390   4132205.0803   1   9   0.0044   0.0097   0.0073  -0.0056  -0.0068   0.0032   0.00   61.4
2173 292483.000   1159578.3333  -4706158.7398   4132205.0805   1   9   0.0051   0.0097   0.0075  -0.0055  -0.0068   0.0037   0.00   61.7
2173 292484.000   1159578.3321  -4706158.7437   4132205.0863   1   9   0.0048   0.0097   0.0074  -0.0054  -0.0068   0.0037   0.00   62.1
2173 292485.000   1159578.3332  -4706158.7413   4132205.0807   1   9   0.0048   0.0097   0.0073  -0.0056  -0.0067   0.0028   0.00   62.8
2173 292486.000   1159578.3323  -4706158.7390   4132205.0810   1   9   0.0050   0.0098   0.0075  -0.0051  -0.0067   0.0041   0.00   63.0
2173 292487.000   1159578.3335  -4706158.7427   4132205.0818   1   9   0.0047   0.0097   0.0074  -0.0056  -0.0068   0.0031   0.00   63.6
2173 292488.000   1159578.3316  -4706158.7384   4132205.0812   1   9   0.0044   0.0096   0.0072  -0.0053  -0.0068   0.0034   0.00   64.1
2173 292489.000   1159578.3332  -4706158.7437   4132205.0832   1   9   0.0048   0.0097   0.0073  -0.0055  -0.0068   0.0033   0.00   64.8
2173 292490.000   1159578.3326  -4706158.7416   4132205.0791   1   9   0.0052   0.0096   0.0074  -0.0057  -0.0068   0.0030   0.00   65.6
2173 292491.000   1159578.3323  -4706158.7394   4132205.0783   1   9   0.0047   0.0097   0.0073  -0.0052  -0.0067   0.0039   0.00   66.4
2173 292492.000   1159578.3332  -4706158.7392   4132205.0771   1   9   0.0053   0.0098   0.0075  -0.0053  -0.0066   0.0036   0.00   67.1
2173 292493.000   1159578.3306  -4706158.7340   4132205.0750   1   9   0.0051   0.0097   0.0075  -0.0054  -0.0067   0.0037   0.00   67.8
2173 292494.000   1159578.3327  -4706158.7389   4132205.0767   1   9   0.0056   0.0097   0.0075  -0.0055  -0.0067   0.0034   0.00   68.4
2173 292495.000   1159578.3301  -4706158.7333   4132205.0731   1   9   0.0056   0.0097   0.0075  -0.0056  -0.0068   0.0036   0.00   68.8
2173 292496.000   1159578.3318  -4706158.7367   4132205.0767   1   9   0.0047   0.0098   0.0076  -0.0055  -0.0066   0.0035   0.00   69.4
2173 292497.000   1159578.3331  -4706158.7375   4132205.0761   1   9   0.0049   0.0097   0.0073  -0.0054  -0.0068   0.0032   0.00   70.3
2173 292498.000   1159578.3330  -4706158.7382   4132205.0745   1   9   0.0051   0.0097   0.0076  -0.0054  -0.0067   0.0037   0.00   71.0
2173 292499.000   1159578.3337  -4706158.7358   4132205.0757   1   9   0.0046   0.0097   0.0074  -0.0054  -0.0067   0.0033   0.00   72.1
2173 292500.000   1159578.3342  -4706158.7380   4132205.0782   1   9   0.0044   0.0097   0.0073  -0.0053  -0.0068   0.0038   0.00   73.1
2173 292501.000   1159578.3337  -4706158.7404   4132205.0785   1   9   0.0046   0.0097   0.0075  -0.0054  -0.0067   0.0038   0.00   74.0
2173 292502.000   1159578.3342  -4706158.7379   4132205.0749   1   9   0.0052   0.0096   0.0073  -0.0057  -0.0067   0.0033   0.00   75.2
2173 292503.000   1159578.3342  -4706158.7371   4132205.0720   1   9   0.0045   0.0097   0.0074  -0.0056  -0.0068   0.0034   0.00   76.2
2173 292504.000   1159578.3306  -4706158.7307   4132205.0728   1   9   0.0053   0.0097   0.0073  -0.0055  -0.0067   0.0029   0.00   77.6
2173 292505.000   1159578.3337  -4706158.7350   4132205.0734   1   9   0.0050   0.0097   0.0074  -0.0054  -0.0067   0.0031   0.00   78.7
2173 292506.000   1159578.3341  -4706158.7374   4132205.0785   1   9   0.0053   0.0097   0.0074  -0.0053  -0.0067   0.0036   0.00   79.5
2173 292507.000   1159578.3337  -4706158.7385   4132205.0758   1   9   0.0047   0.0096   0.0072  -0.0056  -0.0069   0.0035   0.00   80.4
2173 292508.000   1159578.3335  -4706158.7389   4132205.0775   1   9   0.0049   0.0097   0.0073  -0.0055  -0.0068   0.0034   0.00   81.8
2173 292509.000   1159578.3335  -4706158.7356   4132205.0746   1   9   0.0048   0.0098   0.0074  -0.0055  -0.0066   0.0031   0.00   82.6
2173 292510.000   1159578.3350  -4706158.7385   4132205.0756   1   9   0.0045   0.0097   0.0071  -0.0056  -0.0068   0.0033   0.00   83.8
2173 292511.000   1159578.3315  -4706158.7355   4132205.0744   1   9   0.0045   0.0097   0.0073  -0.0054  -0.0067   0.0039   0.00   84.9
2173 292512.000   1159578.3313  -4706158.7339   4132205.0757   1   9   0.0054   0.0097   0.0071  -0.0054  -0.0068   0.0030   0.00   85.6
2173 292513.000   1159578.3320  -4706158.7343   4132205.0741   1   9   0.0055   0.0098   0.0076  -0.0052  -0.0066   0.0039   0.00   86.1
2173 292514.000   1159578.3333  -4706158.7322   4132205.0760   1   9   0.0053   0.0098   0.0075  -0.0053  -0.0066   0.0038   0.00   86.6
2173 292515.000   1159578.3276  -4706158.7289   4132205.0756   1   9   0.0043   0.0097   0.0073  -0.0053  -0.0067   0.0031   0.00   87.8
2173 292516.000   1159578.3300  -4706158.7292   4132205.0716   1   9   0.0039   0.0096   0.0069  -0.0055  -0.0069   0.0030   0.00   89.3
2173 292517.000   1159578.3320  -4706158.7360   4132205.0769   1   9   0.0048   0.0098   0.0073  -0.0052  -0.0066   0.0034   0.00   90.1
2173 292518.000   1159578.3298  -4706158.7336   4132205.0743   1   9   0.0056   0.0098   0.0073  -0.0056  -0.0067   0.0030   0.00   91.3
2173 292519.000   1159578.3314  -4706158.7393   4132205.0758   1   9   0.0054   0.0098   0.0074  -0.0056  -0.0066   0.0029   0.00   92.2
2173 292520.000   1159578.3298  -4706158.7360   4132205.0779   1   9   0.0047   0.0096   0.0073  -0.0055  -0.0068   0.0031   0.00   93.4
2173 292521.000   1159578.3308  -4706158.7362   4132205.0732   1   9   0.0054   0.0098   0.0074  -0.0055  -0.0067   0.0038   0.00   94.2
2173 292522.000   1159578.3308  -4706158.7377   4132205.0732   1   9   0.0051   0.0098   0.0075  -0.0053  -0.0066   0.0036   0.00   94.9
2173 292523.000   1159578.3291  -4706158.7342   4132205.0722   1   9   0.0053   0.0098   0.0074  -0.0054  -0.0067   0.0040   0.00   95.8
2173 292524.000   1159578.3297  -4706158.7350   4132205.0739   1   9   0.0054   0.0098   0.0075  -0.0055  -0.0066   0.0033   0.00   96.2
2173 292525.000   1159578.3292  -4706158.7345   4132205.0751   1   9   0.0047   0.0097   0.0074  -0.0053  -0.0067   0.0038   0.00   97.0
2173 292526.000   1159578.3307  -4706158.7380   4132205.0735   1   9   0.0052   0.0097   0.0074  -0.0054  -0.0067   0.0036   0.00   97.8
2173 292527.000   1159578.3311  -4706158.7377   4132205.0750   1   9   0.0046   0.0097   0.0074  -0.0054  -0.0068   0.0034   0.00   98.6
2173 292528.000   1159578.3271  -4706158.7350   4132205.0728   1   9   0.0055   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00   99.5
2173 292529.000   1159578.3318  -4706158.7386   4132205.0729   1   9   0.0050   0.0097   0.0074  -0.0053  -0.0067   0.0039   0.00  100.6
2173 292530.000   1159578.3286  -4706158.7364   4132205.0735   1   9   0.0054   0.0098   0.0075  -0.0055  -0.0067   0.0031   0.00  101.2
2173 292531.000   1159578.3278  -4706158.7346   4132205.0703   1   9   0.0050   0.0098   0.0073  -0.0054  -0.0066   0.0033   0.00  102.2
2173 292532.000   1159578.3268  -4706158.7350   4132205.0706   1   9   0.0055   0.0097   0.0074  -0.0055  -0.0068   0.0034   0.00  103.5
2173 292533.000   1159578.3305  -4706158.7412   4132205.0719   1   9   0.0048   0.0098   0.0073  -0.0054  -0.0067   0.0032   0.00  104.6
2173 292534.000   1159578.3264  -4706158.7356   4132205.0713   1   9   0.0053   0.0098   0.0074  -0.0054  -0.0067   0.0038   0.00  105.3
2173 292535.000   1159578.3285  -4706158.7344   4132205.0723   1   9   0.0056   0.0097   0.0073  -0.0056  -0.0068   0.0035   0.00  106.2
2173 292536.000   1159578.3305  -4706158.7387   4132205.0724   1   9   0.0049   0.0098   0.0073  -0.0053  -0.0067   0.0037   0.00  107.1
2173 292537.000   1159578.3292  -4706158.7390   4132205.0736   1   9   0.0050   0.0096   0.0072  -0.0056  -0.0068   0.0036   0.00  108.1
2173 292538.000   1159578.3276  -4706158.7362   4132205.0718   1   9   0.0052   0.0098   0.0074  -0.0055  -0.0067   0.0038   0.00  109.2
2173 292539.000   1159578.3285  -4706158.7375   4132205.0703   1   9   0.0054   0.0098   0.0076  -0.0053  -0.0066   0.0040   0.00  110.8
2173 292540.000   1159578.3270  -4706158.7346   4132205.0703   1   9   0.0049   0.0098   0.0074  -0.0054  -0.0067   0.0041   0.00  111.8
2173 292541.000   1159578.3290  -4706158.7363   4132205.0716   1   9   0.0048   0.0097   0.0074  -0.0054  -0.0067   0.0033   0.00  112.8
2173 292542.000   1159578.3282  -4706158.7343   4132205.0694   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00  114.0
2173 292543.000   1159578.3272  -4706158.7350   4132205.0688   1   9   0.0051   0.0097   0.0077  -0.0057  -0.0066   0.0035   0.00  115.1
2173 292544.000   1159578.3280  -4706158.7355   4132205.0692   1   9   0.0061   0.0098   0.0076  -0.0058  -0.0067   0.0026   0.00  115.7
2173 292545.000   1159578.3277  -4706158.7360   4132205.0719   1   9   0.0055   0.0098   0.0074  -0.0055  -0.0066   0.0034   0.00  117.1
2173 292546.000   1159578.3280  -4706158.7369   4132205.0713   1   9   0.0052   0.0097   0.0073  -0.0055  -0.0067   0.0037   0.00  118.3
2173 292547.000   1159578.3280  -4706158.7364   4132205.0674   1   9   0.0046   0.0097   0.0074  -0.0057  -0.0068   0.0030   0.00  119.7
2173 292548.000   1159578.3298  -4706158.7368   4132205.0703   1   9   0.0046   0.0098   0.0074  -0.0053  -0.0067   0.0036   0.00  121.4
2173 292549.000   1159578.3270  -4706158.7352   4132205.0674   1   9   0.0055   0.0098   0.0074  -0.0054  -0.0067   0.0034   0.00  122.4
2173 292550.000   1159578.3290  -4706158.7365   4132205.0711   1   9   0.0054   0.0097   0.0073  -0.0054  -0.0067   0.0036   0.00  123.7
2173 292551.000   1159578.3262  -4706158.7301   4132205.0656   1   9   0.0048   0.0098   0.0076  -0.0054  -0.0066   0.0036   0.00  124.9
2173 292552.000   1159578.3288  -4706158.7352   4132205.0676   1   9   0.0055   0.0097   0.0073  -0.0055  -0.0067   0.0034   0.00  125.9
2173 292553.000   1159578.3281  -4706158.7385   4132205.0724   1   9   0.0050   0.0097   0.0074  -0.0054  -0.0068   0.0037   0.00  127.0
2173 292554.000   1159578.3276  -4706158.7394   4132205.0731   1   9   0.0048   0.0097   0.0072  -0.0056  -0.0068   0.0033   0.00  128.1
2173 292555.000   1159578.3302  -4706158.7432   4132205.0742   1   9   0.0045   0.0097   0.0073  -0.0054  -0.0067   0.0037   0.00  129.5
2173 292556.000   1159578.3274  -4706158.7390   4132205.0738   1   9   0.0048   0.0098   0.0075  -0.0051  -0.0066   0.0039   0.00  130.6
2173 292557.000   1159578.3270  -4706158.7379   4132205.0708   1   9   0.0050   0.0098   0.0072  -0.0054  -0.0067   0.0034   0.00  132.3
2173 292558.000   1159578.3264  -4706158.7380   4132205.0727   1   9   0.0054   0.0097   0.0071  -0.0055  -0.0068   0.0026   0.00  133.8
2173 292559.000   1159578.3315  -4706158.7426   4132205.0740   1   9   0.0048   0.0097   0.0072  -0.0055  -0.0068   0.0031   0.00  134.5
2173 292560.000   1159578.3288  -4706158.7405   4132205.0725   1   9   0.0052   0.0098   0.0073  -0.0055  -0.0067   0.0034   0.00  135.6
2173 292561.000   1159578.3283  -4706158.7383   4132205.0712   1   9   0.0049   0.0097   0.0073  -0.0054  -0.0067   0.0037   0.00  136.9
2173 292562.000   1159578.3275  -4706158.7411   4132205.0747   1   9   0.0055   0.0097   0.0073  -0.0054  -0.0067   0.0037   0.00  137.9
2173 292563.000   1159578.3253  -4706158.7387   4132205.0714   1   9   0.0055   0.0097   0.0074  -0.0057  -0.0067   0.0035   0.00  139.5
2173 292564.000   1159578.3254  -4706158.7352   4132205.0687   1   9   0.0057   0.0098   0.0074  -0.0057  -0.0067   0.0032   0.00  141.1
2173 292565.000   1159578.3260  -4706158.7330   4132205.0682   1   9   0.0046   0.0098   0.0073  -0.0056  -0.0066   0.0031   0.00  142.0
2173 292566.000   1159578.3278  -4706158.7378   4132205.0718   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0068   0.0042   0.00  143.1
2173 292567.000   1159578.3267  -4706158.7335   4132205.0689   1   9   0.0049   0.0097   0.0075  -0.0054  -0.0066   0.0035   0.00  144.3
2173 292568.000   1159578.3267  -4706158.7359   4132205.0722   1   9   0.0042   0.0097   0.0072  -0.0053  -0.0069   0.0037   0.00  145.4
2173 292569.000   1159578.3270  -4706158.7383   4132205.0769   1   9   0.0049   0.0098   0.0074  -0.0056  -0.0066   0.0033   0.00  147.1
2173 292570.000   1159578.3284  -4706158.7400   4132205.0764   1   9   0.0052   0.0098   0.0074  -0.0052  -0.0065   0.0042   0.00  147.8
2173 292571.000   1159578.3294  -4706158.7397   4132205.0764   1   9   0.0046   0.0097   0.0070  -0.0057  -0.0069   0.0034   0.00  148.6
2173 292572.000   1159578.3269  -4706158.7351   4132205.0720   1   9   0.0054   0.0097   0.0072  -0.0056  -0.0067   0.0033   0.00  148.2
2173 292573.000   1159578.3262  -4706158.7352   4132205.0730   1   9   0.0051   0.0097   0.0073  -0.0054  -0.0067   0.0037   0.00  148.8
2173 292574.000   1159578.3269  -4706158.7383   4132205.0730   1   9   0.0051   0.0098   0.0070  -0.0055  -0.0068   0.0034   0.00  149.3
2173 292575.000   1159578.3286  -4706158.7393   4132205.0715   1   9   0.0049   0.0098   0.0072  -0.0058  -0.0067   0.0026   0.00  149.2
2173 292576.000   1159578.3307  -4706158.7417   4132205.0735   1   9   0.0046   0.0098   0.0072  -0.0055  -0.0068   0.0033   0.00  150.1
2173 292577.000   1159578.3288  -4706158.7392   4132205.0732   1   9   0.0046   0.0098   0.0074  -0.0055  -0.0067   0.0035   0.00  151.0
2173 292578.000   1159578.3271  -4706158.7397   4132205.0717   1   9   0.0049   0.0098   0.0074  -0.0054  -0.0067   0.0035   0.00  151.0
2173 292579.000   1159578.3276  -4706158.7395   4132205.0758   1   9   0.0051   0.0097   0.0071  -0.0057  -0.0068   0.0037   0.00  151.2
2173 292580.000   1159578.3277  -4706158.7403   4132205.0731   1   9   0.0044   0.0098   0.0074  -0.0054  -0.0067   0.0036   0.00  152.0
2173 292581.000   1159578.3269  -4706158.7382   4132205.0744   1   9   0.0050   0.0098   0.0072  -0.0056  -0.0068   0.0032   0.00  152.8
2173 292582.000   1159578.3282  -4706158.7396   4132205.0745   1   9   0.0037   0.0097   0.0073  -0.0054  -0.0068   0.0035   0.00  153.5
2173 292583.000   1159578.3304  -4706158.7407   4132205.0731   1   9   0.0048   0.0098   0.0075  -0.0054  -0.0066   0.0038   0.00  153.4
2173 292584.000   1159578.3289  -4706158.7417   4132205.0757   1   9   0.0051   0.0098   0.0072  -0.0057  -0.0068   0.0032   0.00  153.9
2173 292585.000   1159578.3276  -4706158.7381   4132205.0718   1   9   0.0054   0.0097   0.0073  -0.0057  -0.0067   0.0030   0.00  155.0
2173 292586.000   1159578.3292  -4706158.7408   4132205.0722   1   9   0.0047   0.0097   0.0071  -0.0058  -0.0068   0.0029   0.00  155.4
2173 292587.000   1159578.3305  -4706158.7424   4132205.0705   1   9   0.0049   0.0097   0.0073  -0.0057  -0.0068   0.0031   0.00  155.1
2173 292588.000   1159578.3293  -4706158.7401   4132205.0729   1   9   0.0050   0.0097   0.0074  -0.0057  -0.0068   0.0031   0.00  155.7
2173 292589.000   1159578.3287  -4706158.7389   4132205.0710   1   9   0.0043   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00  156.2
2173 292590.000   1159578.3297  -4706158.7390   4132205.0699   1   9   0.0042   0.0098   0.0072  -0.0054  -0.0067   0.0035   0.00  156.9
2173 292591.000   1159578.3303  -4706158.7418   4132205.0718   1   9   0.0039   0.0098   0.0074  -0.0052  -0.0067   0.0042   0.00  157.8
2173 292592.000   1159578.3313  -4706158.7406   4132205.0675   1   9   0.0058   0.0098   0.0073  -0.0057  -0.0067   0.0030   0.00  158.2
2173 292593.000   1159578.3321  -4706158.7431   4132205.0739   1   9   0.0046   0.0098   0.0074  -0.0055  -0.0067   0.0034   0.00  158.2
2173 292594.000   1159578.3308  -4706158.7423   4132205.0730   1   9   0.0042   0.0098   0.0074  -0.0055  -0.0066   0.0036   0.00  158.5
2173 292595.000   1159578.3312  -4706158.7430   4132205.0729   1   9   0.0050   0.0098   0.0076  -0.0054  -0.0066   0.0036   0.00  159.1
2173 292596.000   1159578.3294  -4706158.7418   4132205.0738   1   9   0.0055   0.0097   0.0074  -0.0055  -0.0067   0.0033   0.00  159.4
2173 292597.000   1159578.3328  -4706158.7472   4132205.0768   1   9   0.0040   0.0098   0.0073  -0.0056  -0.0069   0.0033   0.00  159.5
2173 292598.000   1159578.3308  -4706158.7416   4132205.0756   1   9   0.0040   0.0098   0.0073  -0.0053  -0.0067   0.0038   0.00  159.7
2173 292599.000   1159578.3317  -4706158.7474   4132205.0758   1   9   0.0053   0.0098   0.0073  -0.0054  -0.0067   0.0038   0.00  159.6
2173 292600.000   1159578.3295  -4706158.7419   4132205.0742   1   9   0.0056   0.0098   0.0074  -0.0056  -0.0066   0.0034   0.00  161.1
2173 292601.000   1159578.3307  -4706158.7432   4132205.0762   1   9   0.0052   0.0098   0.0074  -0.0056  -0.0067   0.0037   0.00  161.8
2173 292602.000   1159578.3291  -4706158.7408   4132205.0752   1   9   0.0054   0.0097   0.0075  -0.0056  -0.0067   0.0033   0.00  162.2
2173 292603.000   1159578.3335  -4706158.7444   4132205.0730   1   9   0.0054   0.0097   0.0073  -0.0059  -0.0068   0.0029   0.00  162.3
2173 292604.000   1159578.3344  -4706158.7435   4132205.0770   1   9   0.0050   0.0098   0.0072  -0.0056  -0.0067   0.0036   0.00  162.3
2173 292605.000   1159578.3321  -4706158.7431   4132205.0728   1   9   0.0046   0.0098   0.0073  -0.0056  -0.0068   0.0036   0.00  161.9
2173 292606.000   1159578.3317  -4706158.7407   4132205.0719   1   9   0.0045   0.0097   0.0072  -0.0056  -0.0068   0.0034   0.00  162.0
2173 292607.000   1159578.3341  -4706158.7467   4132205.0750   1   9   0.0054   0.0098   0.0073  -0.0054  -0.0067   0.0037   0.00  161.6
2173 292608.000   1159578.3318  -4706158.7411   4132205.0732   1   9   0.0048   0.0098   0.0073  -0.0056  -0.0067   0.0037   0.00  161.9
2173 292609.000   1159578.3341  -4706158.7442   4132205.0740   1   9   0.0050   0.0098   0.0073  -0.0058  -0.0067   0.0029   0.00  161.7
2173 292610.000   1159578.3330  -4706158.7446   4132205.0756   1   9   0.0052   0.0098   0.0075  -0.0055  -0.0067   0.0037   0.00  161.5
2173 292611.000   1159578.3325  -4706158.7439   4132205.0735   1   9   0.0039   0.0098   0.0074  -0.0055  -0.0068   0.0039   0.00  161.5
2173 292612.000   1159578.3325  -4706158.7412   4132205.0776   1   9   0.0058   0.0098   0.0073  -0.0057  -0.0066   0.0029   0.00  162.2
2173 292613.000   1159578.3307  -4706158.7376   4132205.0735   1   9   0.0051   0.0097   0.0070  -0.0058  -0.0068   0.0031   0.00  162.2
2173 292614.000   1159578.3323  -4706158.7353   4132205.0707   1   9   0.0046   0.0098   0.0072  -0.0055  -0.0067   0.0032   0.00  162.0
2173 292615.000   1159578.3333  -4706158.7405   4132205.0738   1   9   0.0044   0.0098   0.0073  -0.0054  -0.0067   0.0040   0.00  162.1
2173 292616.000   1159578.3326  -4706158.7412   4132205.0770   1   9   0.0057   0.0098   0.0073  -0.0057  -0.0068   0.0037   0.00  162.4
2173 292617.000   1159578.3303  -4706158.7363   4132205.0745   1   9   0.0055   0.0098   0.0073  -0.0054  -0.0066   0.0035   0.00  162.5
2173 292618.000   1159578.3297  -4706158.7368   4132205.0748   1   9   0.0051   0.0097   0.0074  -0.0056  -0.0067   0.0033   0.00  162.9
2173 292619.000   1159578.3319  -4706158.7438   4132205.0761   1   9   0.0049   0.0098   0.0073  -0.0058  -0.0067   0.0034   0.00  163.0
2173 292620.000   1159578.3303  -4706158.7409   4132205.0740   1   9   0.0051   0.0098   0.0072  -0.0054  -0.0067   0.0038   0.00  163.0
2173 292621.000   1159578.3305  -4706158.7390   4132205.0755   1   9   0.0053   0.0098   0.0072  -0.0059  -0.0068   0.0024   0.00  162.9
2173 292622.000   1159578.3332  -4706158.7416   4132205.0746   1   9   0.0045   0.0098   0.0071  -0.0054  -0.0068   0.0032   0.00  161.8
2173 292623.000   1159578.3320  -4706158.7414   4132205.0747   1   9   0.0054   0.0099   0.0074  -0.0054  -0.0066   0.0037   0.00  160.8
2173 292624.000   1159578.3318  -4706158.7424   4132205.0766   1   9   0.0051   0.0098   0.0073  -0.0056  -0.0067   0.0036   0.00  160.4
2173 292625.000   1159578.3327  -4706158.7444   4132205.0764   1   9   0.0039   0.0098   0.0071  -0.0054  -0.0069   0.0037   0.00  160.1
2173 292626.000   1159578.3329  -4706158.7400   4132205.0761   1   9   0.0052   0.0098   0.0073  -0.0055  -0.0067   0.0037   0.00  159.8
2173 292627.000   1159578.3340  -4706158.7457   4132205.0768   1   9   0.0057   0.0098   0.0075  -0.0057  -0.0067   0.0033   0.00  158.8
2173 292628.000   1159578.3305  -4706158.7400   4132205.0727   1   9   0.0053   0.0098   0.0072  -0.0056  -0.0067   0.0030   0.00  158.4
2173 292629.000   1159578.3344  -4706158.7482   4132205.0788   1   9   0.0049   0.0098   0.0072  -0.0056  -0.0068   0.0038   0.00  157.7
2173 292630.000   1159578.3299  -4706158.7396   4132205.0728   1   9   0.0049   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00  157.4
2173 292631.000   1159578.3342  -4706158.7450   4132205.0778   1   9   0.0044   0.0098   0.0074  -0.0054  -0.0067   0.0038   0.00  157.3
2173 292632.000   1159578.3343  -4706158.7456   4132205.0766   1   9   0.0052   0.0098   0.0072  -0.0056  -0.0067   0.0027   0.00  156.6
2173 292633.000   1159578.3335  -4706158.7402   4132205.0746   1   9   0.0052   0.0098   0.0073  -0.0055  -0.0067   0.0038   0.00  156.6
2173 292634.000   1159578.3333  -4706158.7391   4132205.0736   1   9   0.0049   0.0099   0.0072  -0.0054  -0.0067   0.0034   0.00  156.9
2173 292635.000   1159578.3314  -4706158.7420   4132205.0744   1   9   0.0046   0.0098   0.0072  -0.0056  -0.0068   0.0036   0.00  157.3
2173 292636.000   1159578.3339  -4706158.7443   4132205.0761   1   9   0.0050   0.0098   0.0071  -0.0056  -0.0068   0.0034   0.00  157.5
2173 292637.000   1159578.3319  -4706158.7448   4132205.0789   1   9   0.0050   0.0099   0.0072  -0.0054  -0.0067   0.0034   0.00  157.7
2173 292638.000   1159578.3342  -4706158.7461   4132205.0777   1   9   0.0051   0.0098   0.0073  -0.0056  -0.0067   0.0034   0.00  157.8
2173 292639.000   1159578.3322  -4706158.7425   4132205.0739   1   9   0.0054   0.0098   0.0072  -0.0056  -0.0068   0.0034   0.00  157.4
2173 292640.000   1159578.3335  -4706158.7447   4132205.0759   1   9   0.0052   0.0099   0.0074  -0.0057  -0.0066   0.0033   0.00  157.1
2173 292641.000   1159578.3352  -4706158.7456   4132205.0790   1   9   0.0048   0.0098   0.0071  -0.0057  -0.0069   0.0035   0.00  157.4
2173 292642.000   1159578.3328  -4706158.7385   4132205.0762   1   9   0.0058   0.0098   0.0072  -0.0056  -0.0067   0.0028   0.00  157.6
