% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_31_moip.obs
% inp file  : ngs/21_08_31_18_48_31_moip_VZ.obs
% inp file  : ngs/21_08_31_18_48_31_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -379585.6102  -4941592.3870   4001595.9303
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 241189.000   -379063.2175  -4940495.1220   4002992.1048   1   7   0.0046   0.0107   0.0072  -0.0027  -0.0057  -0.0020   0.00   19.9
2173 241190.000   -379063.2194  -4940495.1207   4002992.1024   1   7   0.0047   0.0106   0.0071  -0.0025  -0.0059  -0.0024   0.00   19.9
2173 241191.000   -379063.2168  -4940495.1205   4002992.1034   1   7   0.0046   0.0106   0.0071  -0.0024  -0.0059  -0.0023   0.00   19.9
2173 241192.000   -379063.2169  -4940495.1270   4002992.1024   1   7   0.0044   0.0106   0.0070  -0.0030  -0.0059  -0.0017   0.00   19.8
2173 241193.000   -379063.2184  -4940495.1263   4002992.1044   1   7   0.0048   0.0106   0.0072  -0.0024  -0.0059  -0.0024   0.00   19.8
2173 241194.000   -379063.2179  -4940495.1273   4002992.1049   1   7   0.0042   0.0106   0.0072  -0.0026  -0.0058  -0.0021   0.00   19.7
2173 241195.000   -379063.2178  -4940495.1261   4002992.1028   1   7   0.0040   0.0106   0.0070  -0.0029  -0.0058  -0.0017   0.00   19.6
2173 241196.000   -379063.2165  -4940495.1250   4002992.1004   1   7   0.0043   0.0106   0.0071  -0.0026  -0.0056  -0.0025   0.00   19.6
2173 241197.000   -379063.2172  -4940495.1288   4002992.1021   1   7   0.0045   0.0106   0.0070  -0.0026  -0.0058  -0.0025   0.00   19.5
2173 241198.000   -379063.2164  -4940495.1315   4002992.1038   1   7   0.0045   0.0107   0.0072  -0.0027  -0.0056  -0.0022   0.00   19.5
2173 241199.000   -379063.2156  -4940495.1320   4002992.1047   1   7   0.0044   0.0106   0.0072  -0.0025  -0.0059  -0.0021   0.00   19.4
