% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_10_kybo.obs
% inp file  : ngs/21_08_31_22_24_10_kybo_VZ.obs
% inp file  : ngs/21_08_31_22_24_10_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   467411.5157  -4939072.8261   3995378.3006
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 253604.000    456195.4237  -4939807.9816   3995772.3403   2   6   0.0415   0.0645   0.0647  -0.0182  -0.0489   0.0239   0.00    2.4
2173 253605.000    456195.4230  -4939807.9842   3995772.3456   2   6   0.0414   0.0642   0.0644  -0.0183  -0.0487   0.0238   0.00    2.5
2173 253606.000    456195.4329  -4939807.9751   3995772.3460   2   6   0.0412   0.0640   0.0642  -0.0182  -0.0486   0.0237   0.00    2.5
2173 253607.000    456195.4332  -4939807.9818   3995772.3539   2   6   0.0411   0.0637   0.0639  -0.0182  -0.0485   0.0236   0.00    2.6
2173 253608.000    456195.4320  -4939807.9750   3995772.3482   2   6   0.0410   0.0635   0.0637  -0.0182  -0.0484   0.0234   0.00    2.7
2173 253609.000    456195.4306  -4939807.9877   3995772.3551   2   6   0.0408   0.0633   0.0635  -0.0182  -0.0483   0.0233   0.00    2.8
2173 253610.000    456195.4313  -4939807.9922   3995772.3543   2   6   0.0407   0.0630   0.0633  -0.0182  -0.0482   0.0232   0.00    2.9
2173 253611.000    456195.4293  -4939807.9906   3995772.3552   2   6   0.0406   0.0628   0.0630  -0.0182  -0.0481   0.0231   0.00    2.9
2173 253612.000    456195.5988  -4939808.1815   3995772.0726   1   5   0.0068   0.0151   0.0083   0.0069  -0.0057   0.0027   0.00    4.3
2173 253613.000    456195.5945  -4939808.1777   3995772.0648   1   5   0.0067   0.0151   0.0082   0.0069  -0.0059   0.0029   0.00    4.3
2173 253614.000    456195.6014  -4939808.1714   3995772.0714   1   5   0.0068   0.0151   0.0081   0.0069  -0.0057   0.0027   0.00    4.3
2173 253615.000    456195.5968  -4939808.1827   3995772.0695   1   5   0.0068   0.0151   0.0081   0.0069  -0.0057   0.0026   0.00    4.3
2173 253616.000    456195.5937  -4939808.1872   3995772.0755   1   5   0.0067   0.0150   0.0082   0.0069  -0.0057   0.0028   0.00    4.3
2173 253617.000    456195.5954  -4939808.1882   3995772.0756   1   5   0.0069   0.0151   0.0082   0.0068  -0.0057   0.0028   0.00    4.3
2173 253618.000    456195.5990  -4939808.1842   3995772.0787   1   5   0.0066   0.0151   0.0081   0.0069  -0.0058   0.0028   0.00    4.3
2173 253619.000    456195.5962  -4939808.1898   3995772.0713   1   5   0.0068   0.0151   0.0082   0.0069  -0.0057   0.0029   0.00    4.3
2173 253620.000    456195.5962  -4939808.1825   3995772.0729   1   5   0.0067   0.0151   0.0083   0.0071  -0.0058   0.0028   0.00    4.3
2173 253621.000    456195.5962  -4939808.1879   3995772.0714   1   5   0.0068   0.0151   0.0082   0.0070  -0.0058   0.0027   0.00    4.3
2173 253622.000    456195.5903  -4939808.2015   3995772.0614   1   5   0.0067   0.0151   0.0082   0.0069  -0.0058   0.0027   0.00    4.3
2173 253623.000    456195.5921  -4939808.1980   3995772.0693   1   5   0.0066   0.0150   0.0082   0.0070  -0.0058   0.0027   0.00    4.3
2173 253624.000    456195.6016  -4939808.1854   3995772.0763   1   5   0.0067   0.0151   0.0082   0.0069  -0.0057   0.0026   0.00    4.3
2173 253625.000    456195.6089  -4939808.1754   3995772.0926   1   5   0.0067   0.0151   0.0082   0.0069  -0.0058   0.0029   0.00    4.2
2173 253626.000    456195.5912  -4939808.1907   3995772.0643   1   5   0.0066   0.0150   0.0082   0.0070  -0.0057   0.0030   0.00    4.2
2173 253627.000    456195.5965  -4939808.1790   3995772.0725   1   5   0.0066   0.0151   0.0082   0.0070  -0.0057   0.0027   0.00    4.2
2173 253628.000    456195.5926  -4939808.1873   3995772.0666   1   5   0.0067   0.0150   0.0082   0.0069  -0.0057   0.0027   0.00    4.3
2173 253629.000    456195.6004  -4939808.1855   3995772.0744   1   5   0.0066   0.0150   0.0082   0.0070  -0.0060   0.0028   0.00    4.2
2173 253630.000    456195.6018  -4939808.1853   3995772.0775   1   5   0.0067   0.0150   0.0081   0.0070  -0.0057   0.0027   0.00    4.2
2173 253631.000    456195.5995  -4939808.1947   3995772.0799   1   5   0.0066   0.0150   0.0082   0.0069  -0.0057   0.0029   0.00    4.2
2173 253632.000    456195.6028  -4939808.2016   3995772.0834   1   5   0.0067   0.0151   0.0081   0.0069  -0.0058   0.0026   0.00    4.2
2173 253633.000    456195.6036  -4939808.1987   3995772.0838   1   5   0.0068   0.0151   0.0083   0.0069  -0.0057   0.0029   0.00    4.2
2173 253634.000    456195.5968  -4939808.1819   3995772.0756   1   5   0.0066   0.0150   0.0081   0.0070  -0.0058   0.0028   0.00    4.2
2173 253635.000    456195.5869  -4939808.1940   3995772.0700   1   5   0.0068   0.0151   0.0083   0.0069  -0.0057   0.0028   0.00    4.2
2173 253636.000    456195.5911  -4939808.1929   3995772.0700   1   5   0.0067   0.0151   0.0081   0.0070  -0.0057   0.0028   0.00    4.2
2173 253637.000    456195.5860  -4939808.2013   3995772.0672   1   5   0.0066   0.0150   0.0082   0.0070  -0.0058   0.0027   0.00    4.2
2173 253638.000    456195.5895  -4939808.1888   3995772.0741   1   5   0.0067   0.0150   0.0082   0.0070  -0.0057   0.0028   0.00    4.2
2173 253639.000    456195.5968  -4939808.1956   3995772.0730   1   5   0.0068   0.0150   0.0082   0.0069  -0.0058   0.0027   0.00    4.2
2173 253640.000    456195.5970  -4939808.1982   3995772.0749   1   5   0.0067   0.0151   0.0082   0.0068  -0.0057   0.0028   0.00    4.2
2173 253641.000    456195.5929  -4939808.2032   3995772.0722   1   5   0.0066   0.0150   0.0081   0.0069  -0.0058   0.0029   0.00    4.2
2173 253642.000    456195.5958  -4939808.1990   3995772.0785   1   5   0.0068   0.0151   0.0082   0.0069  -0.0058   0.0029   0.00    4.2
2173 253643.000    456195.5926  -4939808.2070   3995772.0708   1   5   0.0068   0.0151   0.0082   0.0069  -0.0059   0.0027   0.00    4.2
2173 253644.000    456195.5999  -4939808.1903   3995772.0784   1   5   0.0067   0.0150   0.0081   0.0069  -0.0058   0.0028   0.00    4.2
2173 253645.000    456195.6001  -4939808.1941   3995772.0776   1   5   0.0069   0.0151   0.0082   0.0068  -0.0058   0.0027   0.00    4.2
2173 253646.000    456195.5971  -4939808.1947   3995772.0686   1   5   0.0067   0.0150   0.0082   0.0071  -0.0058   0.0026   0.00    4.3
2173 253647.000    456195.5988  -4939808.1900   3995772.0768   1   5   0.0068   0.0151   0.0081   0.0069  -0.0058   0.0026   0.00    4.3
2173 253648.000    456195.5985  -4939808.1947   3995772.0785   1   5   0.0067   0.0151   0.0082   0.0070  -0.0058   0.0027   0.00    4.3
2173 253649.000    456195.5937  -4939808.2008   3995772.0749   1   5   0.0067   0.0150   0.0082   0.0070  -0.0058   0.0027   0.00    4.3
2173 253650.000    456195.5917  -4939808.1950   3995772.0714   1   5   0.0066   0.0150   0.0082   0.0070  -0.0058   0.0028   0.00    4.3
2173 253651.000    456195.5932  -4939808.1988   3995772.0738   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0025   0.00    4.3
2173 253652.000    456195.5927  -4939808.1866   3995772.0690   1   5   0.0067   0.0150   0.0081   0.0069  -0.0057   0.0026   0.00    4.4
2173 253653.000    456195.5928  -4939808.2031   3995772.0805   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0027   0.00    4.4
2173 253654.000    456195.5963  -4939808.2000   3995772.0763   1   5   0.0069   0.0151   0.0081   0.0068  -0.0058   0.0026   0.00    4.4
2173 253655.000    456195.5939  -4939808.1980   3995772.0701   1   5   0.0068   0.0151   0.0082   0.0068  -0.0057   0.0027   0.00    4.4
2173 253656.000    456195.5910  -4939808.1960   3995772.0696   1   4   0.0159   0.0203   0.0260   0.0157   0.0174   0.0190   0.00    3.5
2173 253657.000    456195.5870  -4939808.2006   3995772.0645   1   4   0.0159   0.0203   0.0260   0.0156   0.0174   0.0190   0.00    3.5
2173 253658.000    456195.4763  -4939808.0482   3995772.4394   2   4   0.0399   0.0609   0.0615   0.0116  -0.0379   0.0283   0.00    1.1
2173 253659.000    456195.5924  -4939808.1958   3995772.0817   1   4   0.0159   0.0203   0.0260   0.0157   0.0174   0.0191   0.00    3.5
2173 253660.000    456195.5948  -4939808.1987   3995772.0809   1   4   0.0160   0.0203   0.0260   0.0156   0.0175   0.0191   0.00    3.5
2173 253661.000    456195.5883  -4939808.1845   3995772.0618   1   4   0.0160   0.0203   0.0260   0.0157   0.0174   0.0191   0.00    3.5
2173 253662.000    456195.5909  -4939808.2015   3995772.0690   1   4   0.0160   0.0204   0.0260   0.0157   0.0175   0.0191   0.00    3.5
2173 253663.000    456195.5958  -4939808.1955   3995772.0854   1   4   0.0159   0.0204   0.0261   0.0158   0.0174   0.0191   0.00    3.6
2173 253664.000    456195.5887  -4939808.2028   3995772.0705   1   4   0.0160   0.0204   0.0261   0.0157   0.0175   0.0192   0.00    3.6
2173 253665.000    456195.5889  -4939808.2087   3995772.0600   1   4   0.0160   0.0204   0.0261   0.0158   0.0175   0.0192   0.00    3.6
2173 253666.000    456195.5850  -4939808.2088   3995772.0573   1   4   0.0160   0.0204   0.0261   0.0158   0.0175   0.0192   0.00    3.6
2173 253667.000    456195.5845  -4939808.2201   3995772.0440   1   4   0.0161   0.0204   0.0261   0.0158   0.0176   0.0192   0.00    3.6
2173 253668.000    456195.5912  -4939808.1907   3995772.0631   1   4   0.0161   0.0204   0.0261   0.0158   0.0176   0.0192   0.00    3.6
2173 253669.000    456195.4877  -4939808.0514   3995772.4448   2   5   0.0394   0.0604   0.0611   0.0130  -0.0368   0.0286   0.00    1.1
2173 253670.000    456195.4860  -4939808.0638   3995772.4401   2   5   0.0380   0.0595   0.0584   0.0085  -0.0390   0.0252   0.00    1.2
2173 253671.000    456195.4867  -4939808.0561   3995772.4393   2   5   0.0374   0.0592   0.0574   0.0065  -0.0396   0.0239   0.00    1.4
2173 253672.000    456195.4775  -4939808.0748   3995772.4288   2   5   0.0371   0.0590   0.0568   0.0053  -0.0398   0.0232   0.00    1.5
2173 253673.000    456195.4797  -4939808.0653   3995772.4265   2   5   0.0369   0.0589   0.0564   0.0045  -0.0400   0.0228   0.00    1.6
2173 253674.000    456195.4795  -4939808.0639   3995772.4254   2   5   0.0368   0.0588   0.0561   0.0040  -0.0400   0.0225   0.00    1.7
2173 253675.000    456195.4795  -4939808.0608   3995772.4226   2   5   0.0367   0.0587   0.0559   0.0040  -0.0400   0.0223   0.00    1.8
2173 253676.000    456195.4830  -4939808.0541   3995772.4191   2   5   0.0366   0.0586   0.0556   0.0037  -0.0399   0.0221   0.00    1.9
2173 253677.000    456195.4855  -4939808.0557   3995772.4174   2   5   0.0364   0.0585   0.0555   0.0039  -0.0399   0.0219   0.00    2.1
2173 253678.000    456195.4818  -4939808.0549   3995772.4102   2   5   0.0363   0.0584   0.0553   0.0038  -0.0398   0.0218   0.00    2.2
2173 253679.000    456195.4827  -4939808.0572   3995772.4215   2   5   0.0362   0.0584   0.0551   0.0041  -0.0398   0.0217   0.00    2.3
2173 253680.000    456195.4851  -4939808.0582   3995772.4214   2   5   0.0362   0.0583   0.0550   0.0042  -0.0397   0.0216   0.00    2.5
2173 253681.000    456195.4809  -4939808.0742   3995772.4254   2   5   0.0361   0.0582   0.0548   0.0043  -0.0396   0.0215   0.00    2.6
2173 253682.000    456195.4909  -4939808.0708   3995772.4280   2   5   0.0360   0.0582   0.0547   0.0046  -0.0396   0.0214   0.00    2.7
2173 253683.000    456195.4819  -4939808.0706   3995772.4216   2   5   0.0360   0.0581   0.0545   0.0048  -0.0395   0.0213   0.00    2.9
2173 253684.000    456195.4827  -4939808.0757   3995772.4097   2   5   0.0359   0.0580   0.0544   0.0049  -0.0394   0.0213   0.00    3.0
2173 253685.000    456195.5896  -4939808.2185   3995772.0795   1   5   0.0068   0.0150   0.0082   0.0070  -0.0059   0.0027   0.00    3.1
2173 253686.000    456195.5948  -4939808.2028   3995772.0792   1   5   0.0068   0.0150   0.0081   0.0069  -0.0059   0.0026   0.00    3.2
2173 253687.000    456195.5901  -4939808.2256   3995772.0811   1   5   0.0068   0.0150   0.0082   0.0069  -0.0058   0.0028   0.00    3.3
2173 253688.000    456195.5906  -4939808.2168   3995772.0807   1   5   0.0067   0.0150   0.0081   0.0069  -0.0058   0.0028   0.00    3.4
2173 253689.000    456195.5904  -4939808.2042   3995772.0737   1   5   0.0068   0.0150   0.0081   0.0069  -0.0059   0.0028   0.00    3.5
2173 253690.000    456195.5939  -4939808.2033   3995772.0767   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0027   0.00    3.7
2173 253691.000    456195.5916  -4939808.2098   3995772.0814   1   5   0.0068   0.0150   0.0081   0.0070  -0.0059   0.0027   0.00    3.8
2173 253692.000    456195.5905  -4939808.2139   3995772.0782   1   5   0.0066   0.0150   0.0081   0.0071  -0.0059   0.0026   0.00    3.9
2173 253693.000    456195.5885  -4939808.2131   3995772.0768   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0026   0.00    4.1
2173 253694.000    456195.5918  -4939808.2175   3995772.0844   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0027   0.00    4.2
2173 253695.000    456195.5963  -4939808.2015   3995772.0847   1   5   0.0067   0.0150   0.0082   0.0071  -0.0059   0.0028   0.00    4.3
2173 253696.000    456195.5924  -4939808.2001   3995772.0801   1   5   0.0068   0.0150   0.0082   0.0070  -0.0059   0.0027   0.00    4.4
2173 253697.000    456195.5968  -4939808.1939   3995772.0922   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0027   0.00    4.5
2173 253698.000    456195.5920  -4939808.1992   3995772.0793   1   5   0.0067   0.0150   0.0081   0.0069  -0.0058   0.0027   0.00    4.6
2173 253699.000    456195.5936  -4939808.2074   3995772.0813   1   5   0.0068   0.0150   0.0081   0.0069  -0.0059   0.0027   0.00    4.7
2173 253700.000    456195.5900  -4939808.2143   3995772.0765   1   5   0.0068   0.0150   0.0081   0.0069  -0.0058   0.0028   0.00    4.9
2173 253701.000    456195.5938  -4939808.2003   3995772.0815   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0030   0.00    5.0
2173 253702.000    456195.5925  -4939808.2133   3995772.0757   1   5   0.0068   0.0150   0.0081   0.0069  -0.0058   0.0026   0.00    5.1
2173 253703.000    456195.5884  -4939808.2132   3995772.0687   1   5   0.0067   0.0150   0.0081   0.0071  -0.0058   0.0026   0.00    5.1
2173 253704.000    456195.5934  -4939808.1909   3995772.0788   1   5   0.0069   0.0150   0.0081   0.0069  -0.0058   0.0027   0.00    5.1
2173 253705.000    456195.5837  -4939808.2064   3995772.0664   1   5   0.0068   0.0150   0.0082   0.0070  -0.0058   0.0026   0.00    5.2
2173 253706.000    456195.5978  -4939808.2016   3995772.0893   1   5   0.0069   0.0150   0.0081   0.0069  -0.0058   0.0029   0.00    5.2
2173 253707.000    456195.5967  -4939808.2034   3995772.0866   1   5   0.0066   0.0150   0.0081   0.0071  -0.0058   0.0026   0.00    5.2
2173 253708.000    456195.5940  -4939808.2020   3995772.0843   1   5   0.0066   0.0150   0.0081   0.0070  -0.0058   0.0027   0.00    5.3
2173 253709.000    456195.5910  -4939808.2177   3995772.0838   1   5   0.0067   0.0150   0.0081   0.0071  -0.0059   0.0026   0.00    5.3
2173 253710.000    456195.5938  -4939808.2049   3995772.0787   1   5   0.0068   0.0150   0.0081   0.0068  -0.0058   0.0028   0.00    5.3
2173 253711.000    456195.5911  -4939808.2175   3995772.0828   1   5   0.0066   0.0150   0.0081   0.0070  -0.0058   0.0026   0.00    5.4
2173 253712.000    456195.5888  -4939808.2251   3995772.0852   1   5   0.0067   0.0150   0.0081   0.0070  -0.0059   0.0027   0.00    5.4
2173 253713.000    456195.5855  -4939808.2224   3995772.0769   1   5   0.0067   0.0150   0.0081   0.0071  -0.0057   0.0027   0.00    5.4
2173 253714.000    456195.5915  -4939808.2036   3995772.0805   1   5   0.0068   0.0150   0.0080   0.0069  -0.0059   0.0027   0.00    5.4
2173 253715.000    456195.5936  -4939808.2121   3995772.0831   1   5   0.0069   0.0150   0.0082   0.0069  -0.0059   0.0027   0.00    5.4
2173 253716.000    456195.5958  -4939808.2186   3995772.0899   1   5   0.0067   0.0150   0.0081   0.0071  -0.0059   0.0027   0.00    5.5
2173 253717.000    456195.5877  -4939808.2032   3995772.0780   1   5   0.0066   0.0150   0.0082   0.0071  -0.0059   0.0028   0.00    5.5
2173 253718.000    456195.5912  -4939808.2045   3995772.0819   1   5   0.0069   0.0150   0.0081   0.0070  -0.0059   0.0025   0.00    5.5
2173 253719.000    456195.5931  -4939808.1969   3995772.0811   1   5   0.0067   0.0150   0.0081   0.0070  -0.0060   0.0025   0.00    5.5
2173 253720.000    456195.5882  -4939808.2011   3995772.0833   1   5   0.0066   0.0150   0.0081   0.0071  -0.0059   0.0027   0.00    5.6
2173 253721.000    456195.5900  -4939808.2115   3995772.0870   1   5   0.0068   0.0150   0.0081   0.0069  -0.0061   0.0027   0.00    5.6
2173 253722.000    456195.5831  -4939808.2014   3995772.0776   1   5   0.0067   0.0150   0.0081   0.0070  -0.0060   0.0028   0.00    5.6
2173 253723.000    456195.5915  -4939808.2013   3995772.0819   1   5   0.0067   0.0150   0.0082   0.0071  -0.0060   0.0026   0.00    5.6
2173 253724.000    456195.5906  -4939808.2076   3995772.0782   1   5   0.0067   0.0150   0.0081   0.0070  -0.0060   0.0026   0.00    5.6
2173 253725.000    456195.5889  -4939808.1993   3995772.0759   1   5   0.0069   0.0150   0.0081   0.0068  -0.0057   0.0030   0.00    5.6
2173 253726.000    456195.5883  -4939808.2069   3995772.0796   1   5   0.0066   0.0150   0.0081   0.0071  -0.0059   0.0025   0.00    5.6
2173 253727.000    456195.5882  -4939808.2002   3995772.0783   1   5   0.0066   0.0150   0.0080   0.0071  -0.0060   0.0022   0.00    5.6
2173 253728.000    456195.5897  -4939808.2073   3995772.0797   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0027   0.00    5.6
2173 253729.000    456195.5897  -4939808.1934   3995772.0776   1   5   0.0067   0.0150   0.0081   0.0071  -0.0060   0.0026   0.00    5.6
2173 253730.000    456195.5828  -4939808.1895   3995772.0728   1   5   0.0067   0.0150   0.0081   0.0070  -0.0060   0.0027   0.00    5.7
2173 253731.000    456195.5886  -4939808.1962   3995772.0788   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0027   0.00    5.7
2173 253732.000    456195.5859  -4939808.2062   3995772.0742   1   5   0.0069   0.0150   0.0081   0.0069  -0.0058   0.0028   0.00    5.7
2173 253733.000    456195.5872  -4939808.2061   3995772.0815   1   5   0.0068   0.0150   0.0081   0.0070  -0.0059   0.0027   0.00    5.7
2173 253734.000    456195.5868  -4939808.1889   3995772.0722   1   5   0.0068   0.0150   0.0081   0.0070  -0.0059   0.0025   0.00    5.8
2173 253735.000    456195.5859  -4939808.1996   3995772.0723   1   5   0.0068   0.0150   0.0081   0.0070  -0.0059   0.0026   0.00    5.8
2173 253736.000    456195.5888  -4939808.1950   3995772.0804   1   5   0.0066   0.0150   0.0081   0.0071  -0.0060   0.0025   0.00    5.8
2173 253737.000    456195.5880  -4939808.2001   3995772.0832   1   5   0.0068   0.0150   0.0080   0.0069  -0.0058   0.0027   0.00    5.8
2173 253738.000    456195.5866  -4939808.1953   3995772.0774   1   5   0.0067   0.0150   0.0082   0.0070  -0.0058   0.0027   0.00    5.8
2173 253739.000    456195.5880  -4939808.2001   3995772.0777   1   5   0.0067   0.0150   0.0081   0.0071  -0.0060   0.0026   0.00    5.9
2173 253740.000    456195.5910  -4939808.1847   3995772.0801   1   5   0.0066   0.0150   0.0081   0.0070  -0.0060   0.0027   0.00    5.9
2173 253741.000    456195.5931  -4939808.1798   3995772.0768   1   5   0.0065   0.0150   0.0080   0.0071  -0.0059   0.0026   0.00    5.9
2173 253742.000    456195.5948  -4939808.1929   3995772.0875   1   5   0.0067   0.0150   0.0080   0.0070  -0.0059   0.0025   0.00    5.9
2173 253743.000    456195.5849  -4939808.2083   3995772.0818   1   5   0.0066   0.0150   0.0081   0.0070  -0.0059   0.0026   0.00    5.9
2173 253744.000    456195.5871  -4939808.1934   3995772.0762   1   5   0.0068   0.0150   0.0081   0.0070  -0.0060   0.0025   0.00    5.9
2173 253745.000    456195.5902  -4939808.1981   3995772.0793   1   5   0.0068   0.0150   0.0081   0.0068  -0.0060   0.0026   0.00    5.9
2173 253746.000    456195.5929  -4939808.1874   3995772.0774   1   5   0.0067   0.0150   0.0080   0.0070  -0.0059   0.0028   0.00    5.9
2173 253747.000    456195.5920  -4939808.1874   3995772.0812   1   5   0.0067   0.0150   0.0080   0.0070  -0.0061   0.0026   0.00    6.0
2173 253748.000    456195.5899  -4939808.1928   3995772.0809   1   5   0.0069   0.0150   0.0081   0.0069  -0.0058   0.0025   0.00    6.0
2173 253749.000    456195.5864  -4939808.2153   3995772.0795   1   5   0.0068   0.0150   0.0080   0.0069  -0.0059   0.0026   0.00    6.0
2173 253750.000    456195.5899  -4939808.2046   3995772.0837   1   5   0.0067   0.0150   0.0081   0.0070  -0.0059   0.0025   0.00    6.0
2173 253751.000    456195.5904  -4939808.2107   3995772.0848   1   5   0.0067   0.0150   0.0081   0.0071  -0.0059   0.0026   0.00    6.0
2173 253752.000    456195.5873  -4939808.2138   3995772.0804   1   5   0.0069   0.0150   0.0081   0.0069  -0.0059   0.0027   0.00    6.0
2173 253753.000    456195.5918  -4939808.1986   3995772.0856   1   5   0.0068   0.0150   0.0081   0.0070  -0.0058   0.0026   0.00    6.0
2173 253754.000    456195.5892  -4939808.1888   3995772.0716   1   5   0.0067   0.0150   0.0081   0.0070  -0.0059   0.0027   0.00    6.0
2173 253755.000    456195.5893  -4939808.1832   3995772.0746   1   5   0.0068   0.0150   0.0081   0.0070  -0.0060   0.0026   0.00    6.0
2173 253756.000    456195.5858  -4939808.2024   3995772.0790   1   5   0.0068   0.0150   0.0081   0.0071  -0.0059   0.0026   0.00    6.0
2173 253757.000    456195.5917  -4939808.1804   3995772.0780   1   5   0.0068   0.0150   0.0080   0.0069  -0.0059   0.0026   0.00    6.0
2173 253758.000    456195.5874  -4939808.2033   3995772.0756   1   5   0.0067   0.0150   0.0081   0.0070  -0.0058   0.0024   0.00    6.0
2173 253759.000    456195.5915  -4939808.1971   3995772.0824   1   5   0.0066   0.0150   0.0081   0.0070  -0.0059   0.0026   0.00    6.1
2173 253760.000    456195.5911  -4939808.2021   3995772.0838   1   5   0.0068   0.0150   0.0081   0.0070  -0.0059   0.0025   0.00    6.1
2173 253761.000    456195.5883  -4939808.1959   3995772.0715   1   5   0.0067   0.0150   0.0081   0.0072  -0.0058   0.0027   0.00    6.1
2173 253762.000    456195.5936  -4939808.1766   3995772.0798   1   5   0.0068   0.0150   0.0081   0.0070  -0.0058   0.0027   0.00    6.1
2173 253763.000    456195.5862  -4939808.2075   3995772.0725   1   5   0.0066   0.0150   0.0080   0.0072  -0.0060   0.0025   0.00    6.1
2173 253764.000    456195.5927  -4939808.2019   3995772.0826   1   5   0.0066   0.0150   0.0081   0.0071  -0.0061   0.0025   0.00    6.2
2173 253765.000    456195.5921  -4939808.1941   3995772.0864   1   5   0.0069   0.0150   0.0080   0.0069  -0.0059   0.0025   0.00    6.2
2173 253766.000    456195.5958  -4939808.1798   3995772.0896   1   5   0.0068   0.0150   0.0081   0.0070  -0.0060   0.0026   0.00    6.2
2173 253767.000    456195.5932  -4939808.1743   3995772.0834   1   5   0.0068   0.0150   0.0081   0.0070  -0.0060   0.0025   0.00    6.2
