% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_29_idpo.obs
% inp file  : ngs/21_09_01_06_11_29_idpo_SNID.obs
% inp file  : ngs/21_09_01_06_11_29_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1788116.0679  -4327706.0439   4318090.5810
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 281621.000  -1787004.0083  -4328787.3639   4317505.3476   1   8   0.0054   0.0084   0.0074   0.0050  -0.0062  -0.0040   0.00   39.8
2173 281622.000  -1787004.0105  -4328787.3659   4317505.3517   1   8   0.0056   0.0083   0.0071   0.0052  -0.0065  -0.0037   0.00   39.8
2173 281623.000  -1787004.0098  -4328787.3606   4317505.3460   1   8   0.0053   0.0084   0.0071   0.0052  -0.0063  -0.0037   0.00   39.5
2173 281624.000  -1787004.0096  -4328787.3618   4317505.3489   1   8   0.0052   0.0084   0.0072   0.0052  -0.0061  -0.0040   0.00   39.4
2173 281625.000  -1787004.0095  -4328787.3627   4317505.3494   1   8   0.0051   0.0084   0.0073   0.0052  -0.0063  -0.0040   0.00   39.1
2173 281626.000  -1787004.0112  -4328787.3628   4317505.3486   1   8   0.0053   0.0085   0.0077   0.0052  -0.0060  -0.0042   0.00   39.0
2173 281627.000  -1787004.0069  -4328787.3617   4317505.3493   1   8   0.0051   0.0084   0.0074   0.0053  -0.0061  -0.0040   0.00   38.8
2173 281628.000  -1787004.0085  -4328787.3634   4317505.3484   1   8   0.0052   0.0084   0.0071   0.0053  -0.0063  -0.0038   0.00   38.6
2173 281629.000  -1787004.0071  -4328787.3583   4317505.3443   1   8   0.0050   0.0085   0.0076   0.0052  -0.0062  -0.0041   0.00   38.3
2173 281630.000  -1787004.0083  -4328787.3611   4317505.3489   1   8   0.0052   0.0085   0.0075   0.0051  -0.0062  -0.0042   0.00   38.2
2173 281631.000  -1787004.0074  -4328787.3610   4317505.3512   1   8   0.0054   0.0084   0.0073   0.0053  -0.0062  -0.0037   0.00   38.2
2173 281632.000  -1787004.0061  -4328787.3592   4317505.3434   1   8   0.0053   0.0084   0.0071   0.0052  -0.0063  -0.0038   0.00   38.0
2173 281633.000  -1787004.0095  -4328787.3611   4317505.3465   1   8   0.0054   0.0084   0.0078   0.0051  -0.0060  -0.0046   0.00   37.8
2173 281634.000  -1787004.0082  -4328787.3643   4317505.3510   1   8   0.0051   0.0084   0.0074   0.0053  -0.0063  -0.0039   0.00   37.6
2173 281635.000  -1787004.0079  -4328787.3593   4317505.3476   1   8   0.0054   0.0084   0.0075   0.0052  -0.0062  -0.0041   0.00   37.6
2173 281636.000  -1787004.0072  -4328787.3624   4317505.3473   1   8   0.0049   0.0085   0.0074   0.0052  -0.0060  -0.0042   0.00   37.5
2173 281637.000  -1787004.0089  -4328787.3617   4317505.3502   1   8   0.0051   0.0084   0.0074   0.0053  -0.0060  -0.0039   0.00   37.6
2173 281638.000  -1787004.0092  -4328787.3619   4317505.3471   1   8   0.0055   0.0084   0.0074   0.0052  -0.0063  -0.0038   0.00   37.8
2173 281639.000  -1787004.0096  -4328787.3684   4317505.3501   1   8   0.0055   0.0084   0.0075   0.0053  -0.0063  -0.0038   0.00   37.9
2173 281640.000  -1787004.0085  -4328787.3582   4317505.3481   1   8   0.0053   0.0085   0.0077   0.0053  -0.0062  -0.0043   0.00   37.9
2173 281641.000  -1787004.0125  -4328787.3668   4317505.3539   1   8   0.0054   0.0084   0.0075   0.0053  -0.0061  -0.0039   0.00   38.1
2173 281642.000  -1787004.0109  -4328787.3678   4317505.3559   1   8   0.0053   0.0085   0.0076   0.0051  -0.0061  -0.0041   0.00   38.5
2173 281643.000  -1787004.0098  -4328787.3645   4317505.3474   1   8   0.0052   0.0084   0.0074   0.0053  -0.0060  -0.0041   0.00   38.7
2173 281644.000  -1787004.0100  -4328787.3666   4317505.3530   1   8   0.0056   0.0084   0.0072   0.0052  -0.0062  -0.0038   0.00   38.9
2173 281645.000  -1787004.0119  -4328787.3637   4317505.3517   1   8   0.0055   0.0085   0.0075   0.0052  -0.0061  -0.0041   0.00   38.9
2173 281646.000  -1787004.0112  -4328787.3654   4317505.3519   1   8   0.0055   0.0084   0.0075   0.0052  -0.0063  -0.0041   0.00   38.9
2173 281647.000  -1787004.0101  -4328787.3652   4317505.3515   1   8   0.0048   0.0084   0.0075   0.0054  -0.0063  -0.0041   0.00   38.9
2173 281648.000  -1787004.0114  -4328787.3667   4317505.3525   1   8   0.0055   0.0084   0.0075   0.0052  -0.0063  -0.0040   0.00   38.9
2173 281649.000  -1787004.0078  -4328787.3656   4317505.3540   1   8   0.0054   0.0085   0.0078   0.0051  -0.0061  -0.0042   0.00   39.0
2173 281650.000  -1787004.0104  -4328787.3670   4317505.3570   1   8   0.0058   0.0085   0.0075   0.0052  -0.0061  -0.0041   0.00   39.0
2173 281651.000  -1787004.0115  -4328787.3720   4317505.3586   1   8   0.0053   0.0085   0.0075   0.0052  -0.0062  -0.0042   0.00   39.0
2173 281652.000  -1787004.0089  -4328787.3686   4317505.3532   1   8   0.0055   0.0085   0.0075   0.0050  -0.0063  -0.0041   0.00   39.0
2173 281653.000  -1787004.0079  -4328787.3650   4317505.3547   1   8   0.0053   0.0085   0.0076   0.0052  -0.0062  -0.0039   0.00   39.0
2173 281654.000  -1787004.0110  -4328787.3665   4317505.3519   1   8   0.0053   0.0085   0.0071   0.0051  -0.0063  -0.0040   0.00   39.0
2173 281655.000  -1787004.0106  -4328787.3672   4317505.3514   1   8   0.0055   0.0084   0.0071   0.0052  -0.0063  -0.0039   0.00   39.2
2173 281656.000  -1787004.0080  -4328787.3639   4317505.3517   1   8   0.0054   0.0085   0.0075   0.0052  -0.0060  -0.0042   0.00   39.4
2173 281657.000  -1787004.0109  -4328787.3703   4317505.3556   1   8   0.0053   0.0085   0.0075   0.0052  -0.0062  -0.0040   0.00   39.5
2173 281658.000  -1787004.0098  -4328787.3706   4317505.3557   1   8   0.0055   0.0085   0.0073   0.0051  -0.0063  -0.0042   0.00   39.5
2173 281659.000  -1787004.0106  -4328787.3699   4317505.3549   1   8   0.0050   0.0085   0.0075   0.0052  -0.0061  -0.0040   0.00   39.4
2173 281660.000  -1787004.0070  -4328787.3651   4317505.3556   1   8   0.0053   0.0085   0.0072   0.0051  -0.0062  -0.0040   0.00   39.3
2173 281661.000  -1787004.0113  -4328787.3714   4317505.3553   1   8   0.0055   0.0084   0.0074   0.0052  -0.0063  -0.0035   0.00   39.3
2173 281662.000  -1787004.0079  -4328787.3642   4317505.3524   1   8   0.0053   0.0084   0.0073   0.0052  -0.0061  -0.0039   0.00   39.2
2173 281663.000  -1787004.0087  -4328787.3681   4317505.3533   1   8   0.0055   0.0084   0.0074   0.0052  -0.0062  -0.0038   0.00   39.3
2173 281664.000  -1787004.0090  -4328787.3658   4317505.3540   1   8   0.0052   0.0084   0.0076   0.0052  -0.0061  -0.0043   0.00   39.3
2173 281665.000  -1787004.0137  -4328787.3698   4317505.3570   1   8   0.0053   0.0084   0.0074   0.0052  -0.0062  -0.0039   0.00   39.5
2173 281666.000  -1787004.0096  -4328787.3688   4317505.3518   1   8   0.0055   0.0084   0.0073   0.0052  -0.0062  -0.0040   0.00   39.6
2173 281667.000  -1787004.0099  -4328787.3719   4317505.3566   1   8   0.0054   0.0085   0.0074   0.0051  -0.0061  -0.0041   0.00   39.7
2173 281668.000  -1787004.0117  -4328787.3698   4317505.3569   1   8   0.0053   0.0084   0.0073   0.0052  -0.0063  -0.0041   0.00   39.8
2173 281669.000  -1787004.0099  -4328787.3662   4317505.3542   1   8   0.0053   0.0084   0.0074   0.0052  -0.0064  -0.0038   0.00   39.7
2173 281670.000  -1787004.0127  -4328787.3745   4317505.3602   1   8   0.0053   0.0084   0.0074   0.0052  -0.0063  -0.0042   0.00   39.8
2173 281671.000  -1787004.0102  -4328787.3682   4317505.3531   1   8   0.0058   0.0084   0.0073   0.0052  -0.0061  -0.0040   0.00   39.8
2173 281672.000  -1787004.0114  -4328787.3742   4317505.3564   1   8   0.0056   0.0085   0.0074   0.0052  -0.0061  -0.0040   0.00   39.9
2173 281673.000  -1787004.0117  -4328787.3706   4317505.3594   1   8   0.0055   0.0086   0.0077   0.0053  -0.0060  -0.0041   0.00   40.0
2173 281674.000  -1787004.0079  -4328787.3674   4317505.3566   1   8   0.0054   0.0084   0.0071   0.0053  -0.0063  -0.0037   0.00   40.1
2173 281675.000  -1787004.0103  -4328787.3732   4317505.3556   1   8   0.0053   0.0084   0.0074   0.0052  -0.0063  -0.0038   0.00   40.2
2173 281676.000  -1787004.0120  -4328787.3727   4317505.3617   1   8   0.0053   0.0084   0.0070   0.0052  -0.0063  -0.0038   0.00   40.4
2173 281677.000  -1787004.0087  -4328787.3705   4317505.3564   1   8   0.0054   0.0084   0.0074   0.0051  -0.0063  -0.0039   0.00   40.7
2173 281678.000  -1787004.0111  -4328787.3721   4317505.3599   1   8   0.0050   0.0085   0.0075   0.0053  -0.0061  -0.0040   0.00   40.9
2173 281679.000  -1787004.0057  -4328787.3673   4317505.3515   1   8   0.0054   0.0085   0.0074   0.0051  -0.0062  -0.0039   0.00   41.2
2173 281680.000  -1787004.0107  -4328787.3732   4317505.3576   1   8   0.0054   0.0085   0.0071   0.0052  -0.0064  -0.0040   0.00   41.4
2173 281681.000  -1787004.0106  -4328787.3746   4317505.3545   1   8   0.0056   0.0084   0.0075   0.0051  -0.0061  -0.0039   0.00   41.6
2173 281682.000  -1787004.0097  -4328787.3730   4317505.3558   1   8   0.0054   0.0086   0.0074   0.0052  -0.0060  -0.0039   0.00   42.0
2173 281683.000  -1787004.0119  -4328787.3766   4317505.3592   1   8   0.0053   0.0085   0.0074   0.0051  -0.0062  -0.0040   0.00   42.3
2173 281684.000  -1787004.0105  -4328787.3735   4317505.3575   1   8   0.0055   0.0085   0.0074   0.0051  -0.0063  -0.0038   0.00   42.6
2173 281685.000  -1787004.0115  -4328787.3729   4317505.3565   1   8   0.0054   0.0085   0.0074   0.0051  -0.0061  -0.0040   0.00   42.8
2173 281686.000  -1787004.0089  -4328787.3728   4317505.3591   1   8   0.0053   0.0085   0.0075   0.0051  -0.0063  -0.0039   0.00   43.0
2173 281687.000  -1787004.0124  -4328787.3720   4317505.3599   1   8   0.0054   0.0084   0.0073   0.0053  -0.0062  -0.0041   0.00   43.3
2173 281688.000  -1787004.0105  -4328787.3742   4317505.3584   1   8   0.0051   0.0085   0.0076   0.0052  -0.0061  -0.0041   0.00   43.7
2173 281689.000  -1787004.0126  -4328787.3758   4317505.3598   1   8   0.0057   0.0085   0.0075   0.0051  -0.0061  -0.0037   0.00   43.9
2173 281690.000  -1787004.0117  -4328787.3750   4317505.3581   1   8   0.0052   0.0086   0.0077   0.0050  -0.0059  -0.0042   0.00   44.4
2173 281691.000  -1787004.0121  -4328787.3719   4317505.3584   1   8   0.0056   0.0085   0.0073   0.0051  -0.0062  -0.0039   0.00   44.7
2173 281692.000  -1787004.0116  -4328787.3737   4317505.3586   1   8   0.0053   0.0085   0.0073   0.0053  -0.0060  -0.0039   0.00   45.0
2173 281693.000  -1787004.0101  -4328787.3740   4317505.3617   1   8   0.0056   0.0084   0.0071   0.0051  -0.0064  -0.0038   0.00   45.4
2173 281694.000  -1787004.0110  -4328787.3768   4317505.3607   1   8   0.0054   0.0084   0.0073   0.0053  -0.0063  -0.0038   0.00   45.7
2173 281695.000  -1787004.0134  -4328787.3749   4317505.3588   1   8   0.0054   0.0084   0.0072   0.0053  -0.0063  -0.0040   0.00   46.0
2173 281696.000  -1787004.0125  -4328787.3751   4317505.3611   1   8   0.0053   0.0085   0.0074   0.0051  -0.0062  -0.0040   0.00   46.2
2173 281697.000  -1787004.0121  -4328787.3796   4317505.3634   1   8   0.0053   0.0086   0.0078   0.0052  -0.0059  -0.0044   0.00   46.5
2173 281698.000  -1787004.0095  -4328787.3735   4317505.3594   1   8   0.0055   0.0085   0.0075   0.0051  -0.0062  -0.0040   0.00   46.7
2173 281699.000  -1787004.0125  -4328787.3733   4317505.3611   1   8   0.0051   0.0084   0.0074   0.0052  -0.0063  -0.0043   0.00   46.9
2173 281700.000  -1787004.0101  -4328787.3728   4317505.3613   1   8   0.0050   0.0085   0.0072   0.0053  -0.0062  -0.0039   0.00   47.2
2173 281701.000  -1787004.0080  -4328787.3761   4317505.3627   1   8   0.0056   0.0085   0.0075   0.0052  -0.0060  -0.0040   0.00   47.5
2173 281702.000  -1787004.0092  -4328787.3765   4317505.3599   1   8   0.0054   0.0084   0.0074   0.0053  -0.0063  -0.0040   0.00   47.7
2173 281703.000  -1787004.0109  -4328787.3741   4317505.3592   1   8   0.0053   0.0084   0.0072   0.0053  -0.0062  -0.0039   0.00   48.0
2173 281704.000  -1787004.0096  -4328787.3736   4317505.3600   1   8   0.0052   0.0086   0.0074   0.0051  -0.0061  -0.0041   0.00   48.1
2173 281705.000  -1787004.0104  -4328787.3752   4317505.3641   1   8   0.0053   0.0085   0.0074   0.0051  -0.0062  -0.0042   0.00   48.3
2173 281706.000  -1787004.0109  -4328787.3750   4317505.3600   1   8   0.0051   0.0085   0.0073   0.0052  -0.0062  -0.0042   0.00   48.5
2173 281707.000  -1787004.0122  -4328787.3786   4317505.3638   1   8   0.0056   0.0084   0.0075   0.0051  -0.0062  -0.0040   0.00   48.8
2173 281708.000  -1787004.0112  -4328787.3746   4317505.3612   1   8   0.0057   0.0085   0.0072   0.0052  -0.0062  -0.0036   0.00   48.8
2173 281709.000  -1787004.0113  -4328787.3790   4317505.3630   1   8   0.0053   0.0085   0.0075   0.0052  -0.0061  -0.0043   0.00   48.9
2173 281710.000  -1787004.0125  -4328787.3745   4317505.3594   1   8   0.0054   0.0085   0.0072   0.0052  -0.0063  -0.0039   0.00   49.1
2173 281711.000  -1787004.0127  -4328787.3772   4317505.3614   1   8   0.0051   0.0084   0.0074   0.0053  -0.0062  -0.0040   0.00   49.3
2173 281712.000  -1787004.0125  -4328787.3754   4317505.3630   1   8   0.0054   0.0085   0.0074   0.0052  -0.0061  -0.0040   0.00   49.4
2173 281713.000  -1787004.0137  -4328787.3783   4317505.3639   1   8   0.0055   0.0084   0.0073   0.0052  -0.0063  -0.0039   0.00   49.4
2173 281714.000  -1787004.0117  -4328787.3723   4317505.3584   1   8   0.0055   0.0085   0.0077   0.0050  -0.0062  -0.0038   0.00   49.6
2173 281715.000  -1787004.0139  -4328787.3760   4317505.3587   1   8   0.0052   0.0084   0.0075   0.0053  -0.0064  -0.0038   0.00   49.7
2173 281716.000  -1787004.0135  -4328787.3752   4317505.3611   1   8   0.0051   0.0085   0.0071   0.0051  -0.0063  -0.0046   0.00   49.7
2173 281717.000  -1787004.0124  -4328787.3768   4317505.3620   1   8   0.0050   0.0084   0.0072   0.0053  -0.0064  -0.0041   0.00   49.9
2173 281718.000  -1787004.0148  -4328787.3784   4317505.3612   1   8   0.0055   0.0085   0.0074   0.0051  -0.0062  -0.0041   0.00   50.0
2173 281719.000  -1787004.0147  -4328787.3755   4317505.3643   1   8   0.0051   0.0085   0.0077   0.0051  -0.0061  -0.0044   0.00   50.1
2173 281720.000  -1787004.0152  -4328787.3737   4317505.3608   1   8   0.0055   0.0085   0.0073   0.0051  -0.0063  -0.0042   0.00   50.4
2173 281721.000  -1787004.0133  -4328787.3742   4317505.3613   1   8   0.0053   0.0085   0.0073   0.0052  -0.0062  -0.0037   0.00   50.5
2173 281722.000  -1787004.0163  -4328787.3749   4317505.3610   1   8   0.0048   0.0085   0.0075   0.0053  -0.0061  -0.0041   0.00   50.6
2173 281723.000  -1787004.0149  -4328787.3766   4317505.3584   1   8   0.0053   0.0085   0.0072   0.0053  -0.0062  -0.0038   0.00   50.8
2173 281724.000  -1787004.0113  -4328787.3702   4317505.3582   1   8   0.0056   0.0085   0.0076   0.0051  -0.0061  -0.0044   0.00   50.9
2173 281725.000  -1787004.0143  -4328787.3731   4317505.3583   1   8   0.0053   0.0085   0.0076   0.0053  -0.0061  -0.0040   0.00   51.0
2173 281726.000  -1787004.0140  -4328787.3726   4317505.3609   1   8   0.0053   0.0085   0.0071   0.0052  -0.0062  -0.0040   0.00   51.1
2173 281727.000  -1787004.0152  -4328787.3751   4317505.3627   1   8   0.0052   0.0084   0.0074   0.0051  -0.0063  -0.0041   0.00   51.2
2173 281728.000  -1787004.0114  -4328787.3714   4317505.3567   1   8   0.0056   0.0086   0.0076   0.0050  -0.0059  -0.0041   0.00   51.3
2173 281729.000  -1787004.0120  -4328787.3664   4317505.3561   1   8   0.0052   0.0085   0.0074   0.0052  -0.0062  -0.0039   0.00   51.3
2173 281730.000  -1787004.0138  -4328787.3711   4317505.3619   1   8   0.0056   0.0086   0.0077   0.0050  -0.0060  -0.0041   0.00   51.5
2173 281731.000  -1787004.0147  -4328787.3675   4317505.3578   1   8   0.0053   0.0085   0.0073   0.0052  -0.0063  -0.0040   0.00   51.5
2173 281732.000  -1787004.0144  -4328787.3730   4317505.3571   1   8   0.0053   0.0085   0.0074   0.0051  -0.0062  -0.0041   0.00   51.6
2173 281733.000  -1787004.0108  -4328787.3657   4317505.3541   1   8   0.0054   0.0085   0.0073   0.0051  -0.0062  -0.0045   0.00   51.5
2173 281734.000  -1787004.0114  -4328787.3670   4317505.3565   1   8   0.0056   0.0085   0.0074   0.0051  -0.0062  -0.0040   0.00   51.7
2173 281735.000  -1787004.0119  -4328787.3707   4317505.3575   1   8   0.0054   0.0085   0.0075   0.0052  -0.0063  -0.0041   0.00   51.8
2173 281736.000  -1787004.0105  -4328787.3669   4317505.3558   1   8   0.0055   0.0084   0.0075   0.0052  -0.0062  -0.0039   0.00   52.0
2173 281737.000  -1787004.0120  -4328787.3652   4317505.3556   1   8   0.0053   0.0084   0.0070   0.0053  -0.0064  -0.0037   0.00   52.0
2173 281738.000  -1787004.0112  -4328787.3675   4317505.3551   1   8   0.0053   0.0085   0.0074   0.0052  -0.0062  -0.0038   0.00   52.1
2173 281739.000  -1787004.0121  -4328787.3674   4317505.3547   1   8   0.0052   0.0086   0.0072   0.0051  -0.0061  -0.0041   0.00   52.0
2173 281740.000  -1787004.0129  -4328787.3688   4317505.3575   1   8   0.0054   0.0085   0.0073   0.0053  -0.0062  -0.0036   0.00   52.0
2173 281741.000  -1787004.0112  -4328787.3693   4317505.3557   1   8   0.0054   0.0085   0.0074   0.0052  -0.0062  -0.0042   0.00   52.0
2173 281742.000  -1787004.0106  -4328787.3653   4317505.3559   1   8   0.0051   0.0085   0.0076   0.0051  -0.0062  -0.0041   0.00   52.1
2173 281743.000  -1787004.0135  -4328787.3666   4317505.3564   1   8   0.0054   0.0085   0.0075   0.0052  -0.0060  -0.0040   0.00   52.1
2173 281744.000  -1787004.0128  -4328787.3727   4317505.3605   1   8   0.0051   0.0085   0.0073   0.0051  -0.0063  -0.0043   0.00   52.3
2173 281745.000  -1787004.0135  -4328787.3722   4317505.3569   1   8   0.0051   0.0086   0.0075   0.0051  -0.0061  -0.0045   0.00   52.4
2173 281746.000  -1787004.0131  -4328787.3738   4317505.3613   1   8   0.0054   0.0085   0.0073   0.0052  -0.0063  -0.0039   0.00   52.4
2173 281747.000  -1787004.0137  -4328787.3717   4317505.3590   1   8   0.0052   0.0085   0.0073   0.0052  -0.0062  -0.0039   0.00   52.5
2173 281748.000  -1787004.0139  -4328787.3739   4317505.3621   1   8   0.0054   0.0086   0.0073   0.0052  -0.0061  -0.0039   0.00   52.5
2173 281749.000  -1787004.0153  -4328787.3771   4317505.3614   1   8   0.0054   0.0085   0.0072   0.0050  -0.0063  -0.0041   0.00   52.6
2173 281750.000  -1787004.0138  -4328787.3728   4317505.3603   1   8   0.0054   0.0085   0.0077   0.0050  -0.0061  -0.0041   0.00   52.6
2173 281751.000  -1787004.0142  -4328787.3731   4317505.3605   1   8   0.0055   0.0085   0.0072   0.0052  -0.0062  -0.0041   0.00   52.7
2173 281752.000  -1787004.0113  -4328787.3705   4317505.3576   1   8   0.0053   0.0085   0.0072   0.0052  -0.0063  -0.0041   0.00   52.7
2173 281753.000  -1787004.0134  -4328787.3733   4317505.3572   1   8   0.0051   0.0085   0.0072   0.0052  -0.0062  -0.0041   0.00   52.8
2173 281754.000  -1787004.0119  -4328787.3729   4317505.3577   1   8   0.0054   0.0085   0.0073   0.0051  -0.0063  -0.0042   0.00   52.8
2173 281755.000  -1787004.0100  -4328787.3695   4317505.3539   1   8   0.0049   0.0086   0.0072   0.0052  -0.0061  -0.0039   0.00   52.6
2173 281756.000  -1787004.0145  -4328787.3717   4317505.3603   1   8   0.0056   0.0086   0.0076   0.0051  -0.0061  -0.0043   0.00   52.5
2173 281757.000  -1787004.0118  -4328787.3715   4317505.3598   1   8   0.0053   0.0085   0.0072   0.0052  -0.0061  -0.0042   0.00   52.6
2173 281758.000  -1787004.0132  -4328787.3681   4317505.3549   1   8   0.0056   0.0085   0.0075   0.0052  -0.0061  -0.0040   0.00   52.5
2173 281759.000  -1787004.0124  -4328787.3702   4317505.3575   1   8   0.0052   0.0085   0.0072   0.0052  -0.0061  -0.0041   0.00   52.5
2173 281760.000  -1787004.0134  -4328787.3694   4317505.3569   1   8   0.0054   0.0085   0.0072   0.0050  -0.0063  -0.0040   0.00   52.5
2173 281761.000  -1787004.0117  -4328787.3665   4317505.3541   1   8   0.0056   0.0086   0.0077   0.0051  -0.0061  -0.0044   0.00   52.4
2173 281762.000  -1787004.0116  -4328787.3653   4317505.3541   1   8   0.0053   0.0084   0.0073   0.0053  -0.0064  -0.0041   0.00   52.4
2173 281763.000  -1787004.0119  -4328787.3666   4317505.3513   1   8   0.0054   0.0084   0.0074   0.0053  -0.0063  -0.0039   0.00   52.4
2173 281764.000  -1787004.0113  -4328787.3679   4317505.3538   1   8   0.0054   0.0085   0.0073   0.0051  -0.0063  -0.0041   0.00   52.4
2173 281765.000  -1787004.0139  -4328787.3690   4317505.3532   1   8   0.0055   0.0085   0.0074   0.0051  -0.0063  -0.0041   0.00   52.4
2173 281766.000  -1787004.0110  -4328787.3689   4317505.3516   1   8   0.0053   0.0085   0.0073   0.0053  -0.0062  -0.0041   0.00   52.3
2173 281767.000  -1787004.0115  -4328787.3677   4317505.3535   1   8   0.0052   0.0085   0.0076   0.0052  -0.0062  -0.0043   0.00   52.3
2173 281768.000  -1787004.0136  -4328787.3687   4317505.3540   1   8   0.0055   0.0085   0.0073   0.0051  -0.0062  -0.0041   0.00   52.4
2173 281769.000  -1787004.0148  -4328787.3701   4317505.3555   1   8   0.0052   0.0086   0.0074   0.0053  -0.0062  -0.0040   0.00   52.4
2173 281770.000  -1787004.0138  -4328787.3673   4317505.3572   1   8   0.0053   0.0086   0.0074   0.0050  -0.0061  -0.0040   0.00   52.3
2173 281771.000  -1787004.0122  -4328787.3689   4317505.3574   1   8   0.0053   0.0085   0.0072   0.0051  -0.0062  -0.0038   0.00   52.3
2173 281772.000  -1787004.0144  -4328787.3680   4317505.3546   1   8   0.0056   0.0085   0.0074   0.0052  -0.0061  -0.0038   0.00   52.2
2173 281773.000  -1787004.0134  -4328787.3729   4317505.3569   1   8   0.0051   0.0086   0.0073   0.0051  -0.0061  -0.0040   0.00   52.3
2173 281774.000  -1787004.0129  -4328787.3698   4317505.3548   1   8   0.0054   0.0084   0.0071   0.0052  -0.0064  -0.0037   0.00   52.4
2173 281775.000  -1787004.0140  -4328787.3747   4317505.3586   1   8   0.0054   0.0086   0.0072   0.0051  -0.0063  -0.0040   0.00   52.5
2173 281776.000  -1787004.0163  -4328787.3714   4317505.3583   1   8   0.0052   0.0085   0.0075   0.0052  -0.0063  -0.0041   0.00   52.6
2173 281777.000  -1787004.0146  -4328787.3720   4317505.3589   1   8   0.0055   0.0085   0.0074   0.0052  -0.0063  -0.0038   0.00   52.7
2173 281778.000  -1787004.0120  -4328787.3674   4317505.3566   1   8   0.0055   0.0085   0.0071   0.0053  -0.0064  -0.0038   0.00   52.7
2173 281779.000  -1787004.0127  -4328787.3694   4317505.3580   1   8   0.0051   0.0085   0.0072   0.0051  -0.0063  -0.0040   0.00   52.7
2173 281780.000  -1787004.0125  -4328787.3732   4317505.3614   1   8   0.0051   0.0084   0.0073   0.0052  -0.0063  -0.0040   0.00   52.9
2173 281781.000  -1787004.0143  -4328787.3748   4317505.3618   1   8   0.0054   0.0085   0.0075   0.0051  -0.0062  -0.0043   0.00   53.0
2173 281782.000  -1787004.0141  -4328787.3729   4317505.3560   1   8   0.0053   0.0085   0.0074   0.0052  -0.0062  -0.0043   0.00   53.1
2173 281783.000  -1787004.0153  -4328787.3740   4317505.3628   1   8   0.0052   0.0085   0.0070   0.0053  -0.0062  -0.0040   0.00   53.1
2173 281784.000  -1787004.0131  -4328787.3732   4317505.3601   1   8   0.0054   0.0085   0.0075   0.0052  -0.0062  -0.0040   0.00   53.3
2173 281785.000  -1787004.0125  -4328787.3734   4317505.3599   1   8   0.0054   0.0085   0.0077   0.0053  -0.0061  -0.0042   0.00   53.4
2173 281786.000  -1787004.0090  -4328787.3696   4317505.3584   1   8   0.0055   0.0086   0.0074   0.0051  -0.0061  -0.0038   0.00   53.6
2173 281787.000  -1787004.0130  -4328787.3726   4317505.3584   1   8   0.0054   0.0085   0.0073   0.0051  -0.0062  -0.0039   0.00   54.0
2173 281788.000  -1787004.0115  -4328787.3712   4317505.3574   1   8   0.0054   0.0086   0.0075   0.0052  -0.0062  -0.0039   0.00   54.2
2173 281789.000  -1787004.0117  -4328787.3732   4317505.3600   1   8   0.0053   0.0085   0.0075   0.0053  -0.0062  -0.0041   0.00   54.5
2173 281790.000  -1787004.0135  -4328787.3749   4317505.3591   1   8   0.0053   0.0085   0.0072   0.0051  -0.0064  -0.0043   0.00   54.7
2173 281791.000  -1787004.0108  -4328787.3709   4317505.3569   1   8   0.0058   0.0086   0.0076   0.0051  -0.0061  -0.0041   0.00   55.0
2173 281792.000  -1787004.0074  -4328787.3682   4317505.3581   1   8   0.0053   0.0085   0.0072   0.0053  -0.0063  -0.0040   0.00   55.3
2173 281793.000  -1787004.0135  -4328787.3735   4317505.3575   1   8   0.0050   0.0085   0.0072   0.0053  -0.0063  -0.0041   0.00   55.5
