% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_41_msme.obs
% inp file  : ngs/21_09_01_10_42_41_msme_SNMS.obs
% inp file  : ngs/21_09_01_10_42_41_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   119285.9137  -5391032.3110   3394922.2425
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298461.000    119287.8441  -5391119.4699   3394977.5003   1   8   0.0053   0.0094   0.0060  -0.0031  -0.0060   0.0018   0.00  314.3
2173 298462.000    119287.8442  -5391119.4679   3394977.4994   1   8   0.0053   0.0094   0.0061  -0.0030  -0.0060   0.0010   0.00  314.9
2173 298463.000    119287.8443  -5391119.4688   3394977.4998   1   8   0.0054   0.0093   0.0063  -0.0032  -0.0061   0.0016   0.00  315.5
2173 298464.000    119287.8441  -5391119.4694   3394977.5001   1   8   0.0057   0.0093   0.0064  -0.0032  -0.0062   0.0021   0.00  316.5
2173 298465.000    119287.8443  -5391119.4691   3394977.4999   1   8   0.0053   0.0093   0.0063  -0.0032  -0.0060   0.0015   0.00  317.2
2173 298466.000    119287.8442  -5391119.4689   3394977.5000   1   8   0.0054   0.0093   0.0062  -0.0032  -0.0061   0.0016   0.00  318.0
2173 298467.000    119287.8438  -5391119.4694   3394977.5001   1   8   0.0054   0.0094   0.0063  -0.0031  -0.0060   0.0018   0.00  318.8
2173 298468.000    119287.8441  -5391119.4688   3394977.5000   1   8   0.0053   0.0093   0.0064  -0.0030  -0.0062   0.0022   0.00  319.8
2173 298469.000    119287.8437  -5391119.4700   3394977.5001   1   8   0.0053   0.0093   0.0063  -0.0034  -0.0061   0.0017   0.00  321.0
2173 298470.000    119287.8440  -5391119.4699   3394977.5002   1   8   0.0054   0.0093   0.0064  -0.0033  -0.0061   0.0016   0.00  322.1
2173 298471.000    119287.8440  -5391119.4702   3394977.5004   1   8   0.0055   0.0094   0.0062  -0.0033  -0.0060  -0.0003   0.00  323.2
2173 298472.000    119287.8446  -5391119.4693   3394977.4999   1   8   0.0054   0.0093   0.0065  -0.0032  -0.0061   0.0021   0.00  324.0
2173 298473.000    119287.8442  -5391119.4701   3394977.5002   1   8   0.0051   0.0093   0.0061  -0.0029  -0.0060   0.0012   0.00  324.9
2173 298474.000    119287.8443  -5391119.4694   3394977.5001   1   8   0.0054   0.0093   0.0059  -0.0031  -0.0060  -0.0008   0.00  325.8
2173 298475.000    119287.8441  -5391119.4695   3394977.5004   1   8   0.0050   0.0093   0.0061  -0.0030  -0.0059   0.0015   0.00  326.9
2173 298476.000    119287.8444  -5391119.4694   3394977.5000   1   8   0.0053   0.0094   0.0062  -0.0033  -0.0061   0.0016   0.00  327.5
2173 298477.000    119287.8443  -5391119.4695   3394977.5002   1   8   0.0052   0.0093   0.0060  -0.0029  -0.0060   0.0008   0.00  328.6
2173 298478.000    119287.8441  -5391119.4692   3394977.4999   1   8   0.0053   0.0093   0.0066  -0.0031  -0.0061   0.0012   0.00  329.5
2173 298479.000    119287.8444  -5391119.4685   3394977.4999   1   8   0.0052   0.0092   0.0061  -0.0032  -0.0062   0.0014   0.00  330.2
2173 298480.000    119287.8439  -5391119.4694   3394977.5003   1   8   0.0053   0.0093   0.0062  -0.0034  -0.0061   0.0020   0.00  331.2
2173 298481.000    119287.8442  -5391119.4694   3394977.5003   1   8   0.0051   0.0094   0.0060  -0.0030  -0.0060   0.0014   0.00  332.0
2173 298482.000    119287.8443  -5391119.4691   3394977.5000   1   8   0.0053   0.0094   0.0064  -0.0033  -0.0062   0.0018   0.00  332.7
2173 298483.000    119287.8436  -5391119.4703   3394977.5000   1   8   0.0055   0.0093   0.0061  -0.0032  -0.0060   0.0016   0.00  333.9
2173 298484.000    119287.8440  -5391119.4702   3394977.5004   1   8   0.0053   0.0094   0.0061  -0.0031  -0.0060   0.0006   0.00  334.8
2173 298485.000    119287.8440  -5391119.4713   3394977.5009   1   8   0.0052   0.0093   0.0062  -0.0032  -0.0061   0.0013   0.00  335.8
2173 298486.000    119287.8441  -5391119.4697   3394977.5000   1   8   0.0048   0.0093   0.0059  -0.0025  -0.0061   0.0009   0.00  336.9
2173 298487.000    119287.8440  -5391119.4697   3394977.5000   1   8   0.0056   0.0093   0.0064  -0.0029  -0.0062   0.0024   0.00  338.0
2173 298488.000    119287.8437  -5391119.4698   3394977.5003   1   8   0.0052   0.0093   0.0061  -0.0032  -0.0062  -0.0010   0.00  339.1
2173 298489.000    119287.8441  -5391119.4700   3394977.5005   1   8   0.0050   0.0094   0.0062  -0.0026  -0.0061   0.0014   0.00  339.9
2173 298490.000    119287.8441  -5391119.4696   3394977.5002   1   8   0.0054   0.0094   0.0065  -0.0031  -0.0061   0.0026   0.00  340.9
2173 298491.000    119287.8440  -5391119.4699   3394977.5000   1   8   0.0054   0.0093   0.0062  -0.0032  -0.0061   0.0007   0.00  341.9
2173 298492.000    119287.8439  -5391119.4703   3394977.5002   1   8   0.0052   0.0094   0.0063  -0.0031  -0.0060   0.0015   0.00  342.9
2173 298493.000    119287.8440  -5391119.4688   3394977.4999   1   8   0.0054   0.0093   0.0062  -0.0029  -0.0061   0.0021   0.00  344.0
2173 298494.000    119287.8443  -5391119.4703   3394977.5004   1   8   0.0053   0.0093   0.0062  -0.0028  -0.0059   0.0012   0.00  344.8
2173 298495.000    119287.8442  -5391119.4697   3394977.5006   1   8   0.0051   0.0093   0.0061  -0.0031  -0.0060   0.0007   0.00  345.8
2173 298496.000    119287.8444  -5391119.4695   3394977.5004   1   8   0.0054   0.0094   0.0061  -0.0032  -0.0061   0.0009   0.00  346.4
2173 298497.000    119287.8442  -5391119.4692   3394977.4999   1   8   0.0052   0.0093   0.0063  -0.0028  -0.0061   0.0021   0.00  347.2
2173 298498.000    119287.8442  -5391119.4695   3394977.5001   1   8   0.0052   0.0093   0.0063  -0.0029  -0.0060   0.0018   0.00  348.2
2173 298499.000    119287.8443  -5391119.4695   3394977.5001   1   8   0.0055   0.0093   0.0062  -0.0031  -0.0062   0.0009   0.00  349.1
2173 298500.000    119287.8440  -5391119.4699   3394977.5000   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0060   0.0016   0.00  349.9
2173 298501.000    119287.8443  -5391119.4689   3394977.4999   1   8   0.0053   0.0094   0.0063  -0.0033  -0.0061   0.0012   0.00  350.7
2173 298502.000    119287.8446  -5391119.4679   3394977.4997   1   8   0.0050   0.0093   0.0062  -0.0032  -0.0062   0.0012   0.00  351.5
2173 298503.000    119287.8443  -5391119.4683   3394977.4997   1   8   0.0052   0.0093   0.0061  -0.0029  -0.0059   0.0012   0.00  352.3
2173 298504.000    119287.8443  -5391119.4694   3394977.5005   1   8   0.0054   0.0093   0.0061  -0.0031  -0.0061   0.0013   0.00  353.1
2173 298505.000    119287.8445  -5391119.4679   3394977.4993   1   8   0.0054   0.0093   0.0062  -0.0032  -0.0062   0.0019   0.00  353.5
2173 298506.000    119287.8443  -5391119.4703   3394977.5006   1   8   0.0053   0.0093   0.0063  -0.0034  -0.0062   0.0008   0.00  354.6
2173 298507.000    119287.8442  -5391119.4697   3394977.5000   1   8   0.0051   0.0093   0.0062  -0.0031  -0.0061  -0.0010   0.00  355.4
2173 298508.000    119287.8442  -5391119.4706   3394977.5006   1   8   0.0051   0.0093   0.0060  -0.0030  -0.0060  -0.0008   0.00  356.5
2173 298509.000    119287.8441  -5391119.4699   3394977.5004   1   8   0.0053   0.0093   0.0063  -0.0034  -0.0061   0.0018   0.00  357.3
2173 298510.000    119287.8443  -5391119.4692   3394977.5004   1   8   0.0051   0.0093   0.0062  -0.0031  -0.0061   0.0014   0.00  358.1
2173 298511.000    119287.8439  -5391119.4705   3394977.5004   1   8   0.0055   0.0093   0.0064  -0.0031  -0.0060   0.0021   0.00  359.2
2173 298512.000    119287.8439  -5391119.4703   3394977.5005   1   8   0.0054   0.0093   0.0062  -0.0030  -0.0061   0.0025   0.00  360.4
2173 298513.000    119287.8439  -5391119.4706   3394977.5003   1   8   0.0050   0.0094   0.0062  -0.0027  -0.0060  -0.0010   0.00  361.5
2173 298514.000    119287.8440  -5391119.4700   3394977.5004   1   8   0.0052   0.0092   0.0062  -0.0029  -0.0061   0.0013   0.00  362.5
2173 298515.000    119287.8440  -5391119.4705   3394977.5003   1   8   0.0055   0.0094   0.0061  -0.0028  -0.0060   0.0021   0.00  363.6
2173 298516.000    119287.8443  -5391119.4689   3394977.4997   1   8   0.0051   0.0093   0.0061  -0.0030  -0.0061   0.0015   0.00  364.5
2173 298517.000    119287.8440  -5391119.4708   3394977.5002   1   8   0.0054   0.0093   0.0063  -0.0032  -0.0061   0.0019   0.00  365.5
2173 298518.000    119287.8442  -5391119.4704   3394977.5004   1   8   0.0053   0.0094   0.0062  -0.0034  -0.0060   0.0020   0.00  366.4
2173 298519.000    119287.8439  -5391119.4705   3394977.5004   1   8   0.0053   0.0093   0.0062  -0.0029  -0.0060   0.0011   0.00  367.4
2173 298520.000    119287.8439  -5391119.4705   3394977.5002   1   8   0.0054   0.0092   0.0062  -0.0029  -0.0062   0.0020   0.00  368.5
2173 298521.000    119287.8441  -5391119.4706   3394977.5006   1   8   0.0051   0.0093   0.0060  -0.0032  -0.0062   0.0009   0.00  369.7
2173 298522.000    119287.8442  -5391119.4703   3394977.5003   1   8   0.0054   0.0092   0.0062  -0.0031  -0.0062   0.0015   0.00  370.7
2173 298523.000    119287.8442  -5391119.4704   3394977.5003   1   8   0.0053   0.0094   0.0062  -0.0031  -0.0060   0.0012   0.00  371.7
2173 298524.000    119287.8442  -5391119.4705   3394977.5004   1   8   0.0051   0.0094   0.0062  -0.0030  -0.0062  -0.0008   0.00  372.6
2173 298525.000    119287.8440  -5391119.4698   3394977.4999   1   8   0.0053   0.0093   0.0063  -0.0033  -0.0060   0.0019   0.00  373.9
2173 298526.000    119287.8442  -5391119.4692   3394977.5000   1   8   0.0055   0.0093   0.0064  -0.0028  -0.0060   0.0024   0.00  375.1
2173 298527.000    119287.8440  -5391119.4695   3394977.5000   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0060   0.0013   0.00  376.2
2173 298528.000    119287.8440  -5391119.4698   3394977.5001   1   8   0.0052   0.0094   0.0060  -0.0030  -0.0061  -0.0011   0.00  377.4
2173 298529.000    119287.8438  -5391119.4696   3394977.5001   1   8   0.0055   0.0094   0.0065  -0.0031  -0.0059   0.0020   0.00  378.7
2173 298530.000    119287.8440  -5391119.4705   3394977.5006   1   8   0.0052   0.0093   0.0060  -0.0027  -0.0061   0.0015   0.00  379.6
2173 298531.000    119287.8443  -5391119.4699   3394977.5001   1   8   0.0054   0.0093   0.0059  -0.0027  -0.0059   0.0012   0.00  380.4
2173 298532.000    119287.8440  -5391119.4700   3394977.5003   1   8   0.0050   0.0093   0.0063  -0.0031  -0.0060   0.0008   0.00  381.5
2173 298533.000    119287.8436  -5391119.4705   3394977.5005   1   8   0.0055   0.0093   0.0062  -0.0031  -0.0060   0.0017   0.00  382.6
2173 298534.000    119287.8443  -5391119.4699   3394977.5002   1   8   0.0053   0.0093   0.0061  -0.0030  -0.0061   0.0011   0.00  383.4
2173 298535.000    119287.8438  -5391119.4693   3394977.4997   1   8   0.0053   0.0094   0.0061  -0.0035  -0.0060  -0.0009   0.00  384.4
2173 298536.000    119287.8442  -5391119.4684   3394977.4998   1   8   0.0049   0.0093   0.0062  -0.0029  -0.0060   0.0005   0.00  385.3
2173 298537.000    119287.8444  -5391119.4698   3394977.5000   1   8   0.0053   0.0093   0.0062  -0.0028  -0.0060   0.0017   0.00  386.0
2173 298538.000    119287.8442  -5391119.4701   3394977.5001   1   8   0.0052   0.0093   0.0060  -0.0027  -0.0060   0.0009   0.00  387.2
2173 298539.000    119287.8441  -5391119.4692   3394977.4998   1   8   0.0054   0.0093   0.0065  -0.0033  -0.0061   0.0022   0.00  388.4
2173 298540.000    119287.8445  -5391119.4688   3394977.4998   1   8   0.0048   0.0093   0.0062  -0.0028  -0.0061   0.0012   0.00  389.1
2173 298541.000    119287.8443  -5391119.4690   3394977.4998   1   8   0.0050   0.0093   0.0062  -0.0028  -0.0061   0.0017   0.00  390.0
2173 298542.000    119287.8441  -5391119.4695   3394977.4998   1   8   0.0054   0.0094   0.0061  -0.0032  -0.0062   0.0011   0.00  390.8
2173 298543.000    119287.8443  -5391119.4690   3394977.4997   1   8   0.0055   0.0093   0.0063  -0.0029  -0.0060   0.0020   0.00  391.7
2173 298544.000    119287.8442  -5391119.4695   3394977.5001   1   8   0.0053   0.0094   0.0065  -0.0030  -0.0060   0.0021   0.00  392.2
2173 298545.000    119287.8444  -5391119.4686   3394977.4997   1   8   0.0054   0.0093   0.0062  -0.0034  -0.0061   0.0017   0.00  392.7
2173 298546.000    119287.8442  -5391119.4694   3394977.4998   1   8   0.0056   0.0093   0.0061  -0.0030  -0.0061   0.0004   0.00  393.6
2173 298547.000    119287.8446  -5391119.4683   3394977.4997   1   8   0.0055   0.0093   0.0061  -0.0033  -0.0061   0.0011   0.00  394.1
2173 298548.000    119287.8445  -5391119.4679   3394977.4997   1   8   0.0052   0.0093   0.0061  -0.0030  -0.0060   0.0013   0.00  394.7
2173 298549.000    119287.8443  -5391119.4679   3394977.4993   1   8   0.0054   0.0093   0.0063  -0.0034  -0.0062   0.0021   0.00  395.5
2173 298550.000    119287.8446  -5391119.4678   3394977.4995   1   8   0.0055   0.0093   0.0063  -0.0032  -0.0062   0.0019   0.00  396.1
2173 298551.000    119287.8445  -5391119.4690   3394977.5002   1   8   0.0053   0.0093   0.0063  -0.0033  -0.0062   0.0017   0.00  396.7
2173 298552.000    119287.8444  -5391119.4686   3394977.4999   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0017   0.00  397.4
2173 298553.000    119287.8443  -5391119.4698   3394977.5003   1   8   0.0052   0.0093   0.0064  -0.0034  -0.0061   0.0017   0.00  398.3
2173 298554.000    119287.8444  -5391119.4699   3394977.5004   1   8   0.0056   0.0093   0.0062  -0.0029  -0.0060   0.0008   0.00  398.9
2173 298555.000    119287.8442  -5391119.4694   3394977.4998   1   8   0.0050   0.0093   0.0062  -0.0029  -0.0060   0.0016   0.00  399.6
2173 298556.000    119287.8448  -5391119.4691   3394977.4999   1   8   0.0049   0.0093   0.0061  -0.0027  -0.0060   0.0011   0.00  400.2
2173 298557.000    119287.8445  -5391119.4690   3394977.4996   1   8   0.0052   0.0092   0.0061  -0.0032  -0.0061   0.0005   0.00  401.1
2173 298558.000    119287.8446  -5391119.4691   3394977.5000   1   8   0.0050   0.0093   0.0060  -0.0029  -0.0060   0.0013   0.00  401.8
2173 298559.000    119287.8444  -5391119.4701   3394977.5004   1   8   0.0052   0.0093   0.0060  -0.0035  -0.0061  -0.0009   0.00  402.8
2173 298560.000    119287.8443  -5391119.4685   3394977.5000   1   8   0.0050   0.0093   0.0061  -0.0023  -0.0059   0.0010   0.00  403.4
2173 298561.000    119287.8442  -5391119.4698   3394977.5002   1   8   0.0051   0.0093   0.0062  -0.0028  -0.0061   0.0012   0.00  404.2
2173 298562.000    119287.8446  -5391119.4686   3394977.5000   1   8   0.0051   0.0092   0.0061  -0.0030  -0.0062   0.0014   0.00  404.9
2173 298563.000    119287.8444  -5391119.4684   3394977.4997   1   8   0.0052   0.0093   0.0063  -0.0032  -0.0061   0.0012   0.00  405.5
2173 298564.000    119287.8444  -5391119.4688   3394977.5000   1   8   0.0051   0.0093   0.0062  -0.0032  -0.0061   0.0010   0.00  406.4
2173 298565.000    119287.8447  -5391119.4670   3394977.4991   1   8   0.0053   0.0093   0.0062  -0.0034  -0.0060  -0.0006   0.00  406.8
2173 298566.000    119287.8446  -5391119.4677   3394977.4995   1   8   0.0051   0.0093   0.0062  -0.0023  -0.0060   0.0019   0.00  407.0
2173 298567.000    119287.8443  -5391119.4688   3394977.4998   1   8   0.0054   0.0093   0.0063  -0.0031  -0.0061   0.0016   0.00  407.7
2173 298568.000    119287.8445  -5391119.4683   3394977.4995   1   8   0.0053   0.0093   0.0063  -0.0031  -0.0061   0.0012   0.00  408.1
2173 298569.000    119287.8447  -5391119.4684   3394977.4998   1   8   0.0055   0.0093   0.0064  -0.0032  -0.0061   0.0009   0.00  408.4
2173 298570.000    119287.8446  -5391119.4678   3394977.4994   1   8   0.0049   0.0092   0.0062  -0.0029  -0.0061   0.0016   0.00  408.9
2173 298571.000    119287.8443  -5391119.4693   3394977.4998   1   8   0.0052   0.0093   0.0064  -0.0034  -0.0061   0.0015   0.00  409.8
2173 298572.000    119287.8444  -5391119.4692   3394977.4996   1   8   0.0053   0.0093   0.0064  -0.0031  -0.0060  -0.0010   0.00  410.6
2173 298573.000    119287.8443  -5391119.4700   3394977.5005   1   8   0.0054   0.0093   0.0063  -0.0032  -0.0061   0.0011   0.00  411.4
2173 298574.000    119287.8442  -5391119.4694   3394977.5000   1   8   0.0056   0.0093   0.0065  -0.0036  -0.0061   0.0019   0.00  412.4
2173 298575.000    119287.8441  -5391119.4699   3394977.5004   1   8   0.0055   0.0093   0.0060  -0.0030  -0.0060   0.0010   0.00  413.6
2173 298576.000    119287.8439  -5391119.4707   3394977.5003   1   8   0.0052   0.0093   0.0063  -0.0030  -0.0060   0.0014   0.00  415.1
2173 298577.000    119287.8444  -5391119.4706   3394977.5006   1   8   0.0053   0.0093   0.0062  -0.0033  -0.0060  -0.0006   0.00  416.0
2173 298578.000    119287.8445  -5391119.4695   3394977.5002   1   8   0.0051   0.0093   0.0061  -0.0031  -0.0061   0.0018   0.00  416.6
2173 298579.000    119287.8442  -5391119.4700   3394977.5003   1   8   0.0054   0.0093   0.0061  -0.0035  -0.0060   0.0009   0.00  417.6
2173 298580.000    119287.8441  -5391119.4710   3394977.5005   1   8   0.0051   0.0093   0.0059  -0.0027  -0.0060  -0.0003   0.00  418.6
2173 298581.000    119287.8442  -5391119.4693   3394977.4998   1   8   0.0052   0.0092   0.0061  -0.0028  -0.0061   0.0020   0.00  419.6
2173 298582.000    119287.8446  -5391119.4688   3394977.4999   1   8   0.0053   0.0093   0.0062  -0.0029  -0.0060   0.0015   0.00  420.0
2173 298583.000    119287.8441  -5391119.4700   3394977.5002   1   8   0.0053   0.0092   0.0060  -0.0030  -0.0061  -0.0016   0.00  420.7
2173 298584.000    119287.8444  -5391119.4693   3394977.4999   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0060   0.0014   0.00  421.5
2173 298585.000    119287.8443  -5391119.4700   3394977.5005   1   8   0.0054   0.0093   0.0062  -0.0028  -0.0061   0.0012   0.00  422.3
2173 298586.000    119287.8439  -5391119.4708   3394977.5009   1   8   0.0056   0.0092   0.0065  -0.0032  -0.0063   0.0025   0.00  423.8
2173 298587.000    119287.8445  -5391119.4697   3394977.5002   1   8   0.0051   0.0093   0.0060  -0.0032  -0.0061   0.0003   0.00  424.4
2173 298588.000    119287.8440  -5391119.4708   3394977.5003   1   8   0.0051   0.0093   0.0063  -0.0024  -0.0061   0.0022   0.00  425.6
2173 298589.000    119287.8443  -5391119.4705   3394977.5003   1   8   0.0051   0.0094   0.0060  -0.0026  -0.0060   0.0013   0.00  426.8
2173 298590.000    119287.8444  -5391119.4708   3394977.5006   1   8   0.0055   0.0093   0.0066  -0.0028  -0.0061   0.0023   0.00  428.1
2173 298591.000    119287.8443  -5391119.4705   3394977.5005   1   8   0.0050   0.0093   0.0061  -0.0029  -0.0061   0.0010   0.00  429.2
2173 298592.000    119287.8440  -5391119.4703   3394977.5006   1   8   0.0055   0.0092   0.0064  -0.0034  -0.0062   0.0012   0.00  430.6
2173 298593.000    119287.8444  -5391119.4704   3394977.5005   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0012   0.00  431.5
2173 298594.000    119287.8444  -5391119.4689   3394977.4998   1   8   0.0055   0.0093   0.0064  -0.0032  -0.0061   0.0015   0.00  432.2
2173 298595.000    119287.8439  -5391119.4708   3394977.5005   1   8   0.0050   0.0093   0.0061  -0.0026  -0.0061  -0.0011   0.00  433.7
2173 298596.000    119287.8443  -5391119.4697   3394977.5003   1   8   0.0051   0.0093   0.0063  -0.0027  -0.0060   0.0018   0.00  434.7
2173 298597.000    119287.8438  -5391119.4707   3394977.5005   1   8   0.0052   0.0092   0.0062  -0.0034  -0.0063   0.0001   0.00  436.1
2173 298598.000    119287.8441  -5391119.4711   3394977.5007   1   8   0.0052   0.0093   0.0062  -0.0030  -0.0060   0.0012   0.00  437.1
2173 298599.000    119287.8440  -5391119.4711   3394977.5006   1   8   0.0053   0.0092   0.0061  -0.0031  -0.0062   0.0009   0.00  438.3
2173 298600.000    119287.8442  -5391119.4703   3394977.5004   1   8   0.0051   0.0093   0.0062  -0.0028  -0.0060   0.0014   0.00  439.3
2173 298601.000    119287.8440  -5391119.4707   3394977.5002   1   8   0.0051   0.0093   0.0064  -0.0027  -0.0060   0.0016   0.00  440.5
2173 298602.000    119287.8441  -5391119.4715   3394977.5008   1   8   0.0054   0.0093   0.0064  -0.0031  -0.0061   0.0017   0.00  441.4
2173 298603.000    119287.8438  -5391119.4709   3394977.5002   1   8   0.0053   0.0093   0.0062  -0.0029  -0.0060   0.0018   0.00  442.8
2173 298604.000    119287.8441  -5391119.4698   3394977.5000   1   8   0.0057   0.0093   0.0064  -0.0028  -0.0060   0.0021   0.00  443.7
2173 298605.000    119287.8444  -5391119.4702   3394977.5006   1   8   0.0052   0.0093   0.0061  -0.0033  -0.0061   0.0017   0.00  445.0
2173 298606.000    119287.8443  -5391119.4710   3394977.5007   1   8   0.0054   0.0092   0.0063  -0.0029  -0.0060   0.0011   0.00  445.9
2173 298607.000    119287.8445  -5391119.4703   3394977.5003   1   8   0.0051   0.0092   0.0062  -0.0029  -0.0060   0.0012   0.00  446.6
2173 298608.000    119287.8442  -5391119.4705   3394977.5005   1   8   0.0053   0.0092   0.0063  -0.0031  -0.0061   0.0012   0.00  447.6
2173 298609.000    119287.8444  -5391119.4701   3394977.5002   1   8   0.0054   0.0092   0.0061  -0.0029  -0.0062   0.0014   0.00  448.5
2173 298610.000    119287.8441  -5391119.4691   3394977.4998   1   8   0.0052   0.0093   0.0062  -0.0033  -0.0060   0.0010   0.00  449.1
2173 298611.000    119287.8439  -5391119.4714   3394977.5008   1   8   0.0053   0.0094   0.0063  -0.0026  -0.0060   0.0010   0.00  450.4
2173 298612.000    119287.8440  -5391119.4698   3394977.5002   1   8   0.0053   0.0093   0.0065  -0.0026  -0.0059   0.0011   0.00  451.3
2173 298613.000    119287.8445  -5391119.4710   3394977.5005   1   8   0.0054   0.0093   0.0064  -0.0031  -0.0060   0.0014   0.00  452.1
2173 298614.000    119287.8442  -5391119.4701   3394977.5003   1   8   0.0052   0.0092   0.0062  -0.0032  -0.0062   0.0008   0.00  452.9
2173 298615.000    119287.8440  -5391119.4716   3394977.5010   1   8   0.0050   0.0094   0.0064  -0.0028  -0.0061   0.0021   0.00  453.9
2173 298616.000    119287.8441  -5391119.4701   3394977.5003   1   8   0.0055   0.0092   0.0063  -0.0031  -0.0061   0.0020   0.00  455.0
2173 298617.000    119287.8443  -5391119.4705   3394977.5005   1   8   0.0053   0.0092   0.0063  -0.0031  -0.0061   0.0017   0.00  455.9
2173 298618.000    119287.8439  -5391119.4697   3394977.4999   1   8   0.0052   0.0093   0.0063  -0.0035  -0.0061  -0.0008   0.00  456.8
2173 298619.000    119287.8446  -5391119.4695   3394977.5004   1   8   0.0053   0.0092   0.0061  -0.0030  -0.0061   0.0007   0.00  457.3
2173 298620.000    119287.8443  -5391119.4697   3394977.5002   1   8   0.0053   0.0092   0.0062  -0.0030  -0.0062  -0.0014   0.00  457.9
2173 298621.000    119287.8442  -5391119.4699   3394977.5003   1   8   0.0054   0.0093   0.0062  -0.0027  -0.0060   0.0014   0.00  459.0
2173 298622.000    119287.8443  -5391119.4696   3394977.5000   1   8   0.0052   0.0092   0.0061  -0.0033  -0.0061  -0.0010   0.00  459.5
2173 298623.000    119287.8442  -5391119.4708   3394977.5005   1   8   0.0050   0.0092   0.0062  -0.0029  -0.0061   0.0005   0.00  460.3
2173 298624.000    119287.8448  -5391119.4694   3394977.5004   1   8   0.0052   0.0092   0.0064  -0.0028  -0.0061   0.0017   0.00  461.0
2173 298625.000    119287.8441  -5391119.4697   3394977.4997   1   8   0.0053   0.0093   0.0065  -0.0032  -0.0060  -0.0006   0.00  461.9
2173 298626.000    119287.8443  -5391119.4704   3394977.5004   1   8   0.0052   0.0092   0.0061  -0.0028  -0.0062   0.0014   0.00  462.9
2173 298627.000    119287.8441  -5391119.4702   3394977.5005   1   8   0.0056   0.0092   0.0063  -0.0031  -0.0061   0.0009   0.00  464.0
2173 298628.000    119287.8441  -5391119.4706   3394977.5004   1   8   0.0053   0.0092   0.0062  -0.0026  -0.0060   0.0014   0.00  465.0
2173 298629.000    119287.8440  -5391119.4707   3394977.5005   1   8   0.0052   0.0093   0.0063  -0.0034  -0.0061   0.0010   0.00  466.1
2173 298630.000    119287.8444  -5391119.4696   3394977.5000   1   8   0.0054   0.0093   0.0062  -0.0030  -0.0060  -0.0011   0.00  466.9
2173 298631.000    119287.8441  -5391119.4702   3394977.5003   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0060   0.0005   0.00  468.0
2173 298632.000    119287.8444  -5391119.4705   3394977.5004   1   8   0.0052   0.0093   0.0063  -0.0028  -0.0061   0.0014   0.00  468.9
2173 298633.000    119287.8443  -5391119.4690   3394977.4997   1   8   0.0053   0.0092   0.0062  -0.0030  -0.0061   0.0017   0.00  469.7
2173 298634.000    119287.8445  -5391119.4696   3394977.5001   1   8   0.0054   0.0093   0.0064  -0.0032  -0.0062   0.0005   0.00  470.5
2173 298635.000    119287.8447  -5391119.4690   3394977.4997   1   8   0.0051   0.0092   0.0063  -0.0031  -0.0061  -0.0003   0.00  470.9
2173 298636.000    119287.8440  -5391119.4710   3394977.5006   1   8   0.0050   0.0092   0.0061  -0.0027  -0.0061   0.0009   0.00  471.9
2173 298637.000    119287.8440  -5391119.4706   3394977.5003   1   8   0.0049   0.0093   0.0061  -0.0032  -0.0061  -0.0009   0.00  473.2
2173 298638.000    119287.8447  -5391119.4705   3394977.5009   1   8   0.0053   0.0093   0.0063  -0.0026  -0.0061   0.0016   0.00  474.0
2173 298639.000    119287.8445  -5391119.4698   3394977.4999   1   8   0.0052   0.0093   0.0066  -0.0026  -0.0060   0.0014   0.00  475.0
2173 298640.000    119287.8442  -5391119.4695   3394977.4999   1   8   0.0053   0.0092   0.0063  -0.0026  -0.0061   0.0019   0.00  476.1
2173 298641.000    119287.8442  -5391119.4709   3394977.5003   1   8   0.0053   0.0093   0.0062  -0.0026  -0.0060  -0.0005   0.00  477.1
2173 298642.000    119287.8439  -5391119.4712   3394977.5003   1   8   0.0055   0.0092   0.0064  -0.0034  -0.0061   0.0021   0.00  478.4
2173 298643.000    119287.8443  -5391119.4698   3394977.5000   1   8   0.0054   0.0092   0.0061  -0.0033  -0.0063  -0.0008   0.00  479.3
2173 298644.000    119287.8445  -5391119.4702   3394977.5005   1   8   0.0056   0.0092   0.0064  -0.0031  -0.0062   0.0019   0.00  480.2
2173 298645.000    119287.8443  -5391119.4701   3394977.5003   1   8   0.0055   0.0092   0.0064  -0.0029  -0.0062   0.0018   0.00  481.0
2173 298646.000    119287.8441  -5391119.4707   3394977.5003   1   8   0.0053   0.0092   0.0064  -0.0030  -0.0062   0.0017   0.00  482.4
