% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_57_scwt.obs
% inp file  : ngs/21_09_02_07_16_57_scwt_SW.obs
% inp file  : ngs/21_09_02_07_16_57_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   877834.0614  -5342142.3465   3360930.2191
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372771.000    869160.1930  -5289361.5051   3444970.7301   2   9   0.0128   0.0108   0.0071   0.0019  -0.0052   0.0028   0.00    1.4
2173 372772.000    869160.1910  -5289361.5058   3444970.7288   2   9   0.0126   0.0108   0.0069   0.0020  -0.0052   0.0026   0.00    1.4
2173 372773.000    869160.1883  -5289361.5058   3444970.7265   2   9   0.0127   0.0108   0.0069   0.0022  -0.0052   0.0030   0.00    1.4
2173 372774.000    869160.1861  -5289361.5102   3444970.7241   2   9   0.0127   0.0109   0.0071   0.0027  -0.0049   0.0028   0.00    1.4
2173 372775.000    869160.1827  -5289361.5191   3444970.7244   2   9   0.0128   0.0109   0.0075   0.0023  -0.0051   0.0024   0.00    1.4
2173 372776.000    869160.1843  -5289361.5155   3444970.7220   2   9   0.0127   0.0109   0.0070   0.0023  -0.0052   0.0034   0.00    1.4
2173 372777.000    869160.1845  -5289361.5135   3444970.7244   2   9   0.0127   0.0108   0.0072   0.0019  -0.0053   0.0028   0.00    1.4
2173 372778.000    869160.1829  -5289361.5154   3444970.7243   2   9   0.0127   0.0109   0.0069   0.0025  -0.0050   0.0027   0.00    1.4
2173 372779.000    869160.1837  -5289361.5150   3444970.7237   2   9   0.0128   0.0108   0.0071   0.0021  -0.0053   0.0033   0.00    1.4
2173 372780.000    869160.1831  -5289361.5143   3444970.7236   2   9   0.0126   0.0109   0.0071   0.0023  -0.0051   0.0031   0.00    1.4
2173 372781.000    869160.1830  -5289361.5096   3444970.7214   2   9   0.0126   0.0108   0.0066   0.0023  -0.0052   0.0035   0.00    1.4
2173 372782.000    869160.1818  -5289361.5133   3444970.7225   2   9   0.0128   0.0108   0.0071   0.0023  -0.0052   0.0025   0.00    1.4
2173 372783.000    869160.1822  -5289361.5122   3444970.7222   2   9   0.0126   0.0108   0.0073   0.0022  -0.0052   0.0028   0.00    1.4
2173 372784.000    869160.1809  -5289361.5154   3444970.7231   2   9   0.0127   0.0109   0.0071   0.0023  -0.0050   0.0029   0.00    1.4
2173 372785.000    869160.1814  -5289361.5183   3444970.7229   2   9   0.0126   0.0109   0.0071   0.0026  -0.0052   0.0034   0.00    1.4
2173 372786.000    869160.1800  -5289361.5180   3444970.7199   2   9   0.0126   0.0107   0.0068   0.0022  -0.0052   0.0032   0.00    1.4
2173 372787.000    869160.1808  -5289361.5186   3444970.7190   2   9   0.0127   0.0108   0.0070   0.0023  -0.0051   0.0027   0.00    1.4
2173 372788.000    869160.1741  -5289361.5185   3444970.7182   2   9   0.0125   0.0108   0.0069   0.0026  -0.0052   0.0030   0.00    1.4
2173 372789.000    869160.1748  -5289361.5161   3444970.7169   2   9   0.0126   0.0107   0.0072   0.0025  -0.0051   0.0031   0.00    1.3
2173 372790.000    869160.1730  -5289361.5128   3444970.7124   2   9   0.0127   0.0108   0.0071   0.0021  -0.0052   0.0022   0.00    1.3
2173 372791.000    869160.1706  -5289361.5124   3444970.7105   2   9   0.0125   0.0108   0.0070   0.0025  -0.0052   0.0027   0.00    1.3
2173 372792.000    869160.1680  -5289361.5137   3444970.7101   2   9   0.0125   0.0108   0.0070   0.0018  -0.0053   0.0034   0.00    1.3
2173 372793.000    869160.1668  -5289361.5121   3444970.7080   2   9   0.0125   0.0107   0.0070   0.0021  -0.0052   0.0028   0.00    1.3
2173 372794.000    869160.1650  -5289361.5161   3444970.7089   2   9   0.0125   0.0108   0.0070   0.0028  -0.0051   0.0028   0.00    1.3
2173 372795.000    869160.1625  -5289361.4746   3444970.6965   2   9   0.0126   0.0108   0.0071   0.0026  -0.0053   0.0027   0.00    1.3
2173 372796.000    869160.1634  -5289361.4750   3444970.6975   2   9   0.0125   0.0109   0.0072   0.0029  -0.0050   0.0029   0.00    1.3
2173 372797.000    869160.1633  -5289361.4709   3444970.6978   2   9   0.0126   0.0108   0.0070   0.0025  -0.0052   0.0033   0.00    1.3
2173 372798.000    869160.1645  -5289361.4696   3444970.6985   2   9   0.0127   0.0106   0.0070   0.0024  -0.0052   0.0023   0.00    1.3
2173 372799.000    869160.1656  -5289361.4635   3444970.6993   2   9   0.0126   0.0109   0.0072   0.0025  -0.0051   0.0029   0.00    1.3
2173 372800.000    869160.1641  -5289361.4634   3444970.7030   2   9   0.0125   0.0108   0.0070   0.0028  -0.0051   0.0032   0.00    1.3
2173 372801.000    869160.1615  -5289361.4629   3444970.7003   2   9   0.0126   0.0108   0.0070   0.0026  -0.0053   0.0034   0.00    1.3
2173 372802.000    869160.1587  -5289361.4616   3444970.6972   2   9   0.0126   0.0108   0.0071   0.0026  -0.0052   0.0031   0.00    1.3
2173 372803.000    869160.1569  -5289361.4605   3444970.6942   2   9   0.0125   0.0108   0.0067   0.0028  -0.0050   0.0032   0.00    1.3
2173 372804.000    869160.1540  -5289361.4624   3444970.6933   2   9   0.0126   0.0108   0.0068   0.0025  -0.0052   0.0033   0.00    1.3
2173 372805.000    869160.1501  -5289361.4640   3444970.6913   2   9   0.0123   0.0107   0.0071   0.0023  -0.0052   0.0028   0.00    1.3
2173 372806.000    869160.1494  -5289361.4622   3444970.6915   2   9   0.0126   0.0107   0.0072   0.0023  -0.0053   0.0025   0.00    1.3
2173 372807.000    869160.1476  -5289361.4665   3444970.6925   2   9   0.0124   0.0107   0.0071   0.0026  -0.0050   0.0029   0.00    1.3
2173 372808.000    869160.1440  -5289361.4676   3444970.6925   2   9   0.0124   0.0107   0.0067   0.0021  -0.0053   0.0025   0.00    1.3
2173 372809.000    869160.1409  -5289361.4686   3444970.6899   2   9   0.0124   0.0108   0.0071   0.0027  -0.0051   0.0033   0.00    1.3
2173 372810.000    869160.1371  -5289361.4747   3444970.6919   2   9   0.0124   0.0109   0.0071   0.0030  -0.0052   0.0033   0.00    1.3
2173 372811.000    869160.1359  -5289361.4774   3444970.6880   2   9   0.0125   0.0107   0.0071   0.0027  -0.0051   0.0029   0.00    1.3
2173 372812.000    869160.1342  -5289361.4816   3444970.6885   2   9   0.0125   0.0108   0.0071   0.0027  -0.0051   0.0030   0.00    1.3
2173 372813.000    869160.1325  -5289361.4823   3444970.6854   2   9   0.0123   0.0107   0.0070   0.0028  -0.0052   0.0032   0.00    1.3
2173 372814.000    869160.1320  -5289361.4818   3444970.6865   2   9   0.0124   0.0107   0.0068   0.0020  -0.0053   0.0029   0.00    1.3
2173 372815.000    869160.1313  -5289361.4817   3444970.6876   2   9   0.0124   0.0107   0.0070   0.0025  -0.0052   0.0028   0.00    1.3
2173 372816.000    869160.1298  -5289361.4806   3444970.6906   2   9   0.0125   0.0107   0.0069   0.0027  -0.0053   0.0028   0.00    1.3
2173 372817.000    869160.1282  -5289361.4750   3444970.6914   2   9   0.0123   0.0107   0.0067   0.0024  -0.0052   0.0031   0.00    1.3
2173 372818.000    869160.1275  -5289361.4778   3444970.6952   2   9   0.0123   0.0107   0.0068   0.0026  -0.0052   0.0029   0.00    1.3
2173 372819.000    869160.1235  -5289361.4832   3444970.6968   2   9   0.0123   0.0107   0.0069   0.0024  -0.0052   0.0030   0.00    1.3
2173 372820.000    869160.1213  -5289361.4869   3444970.6973   2   9   0.0125   0.0108   0.0071   0.0022  -0.0051   0.0032   0.00    1.3
2173 372821.000    869160.1196  -5289361.4862   3444970.6957   2   9   0.0124   0.0106   0.0069   0.0023  -0.0053   0.0029   0.00    1.3
2173 372822.000    869160.1155  -5289361.4903   3444970.6954   2   9   0.0123   0.0107   0.0072   0.0024  -0.0052   0.0033   0.00    1.3
2173 372823.000    869160.1145  -5289361.4939   3444970.6933   2   9   0.0121   0.0107   0.0068   0.0022  -0.0052   0.0025   0.00    1.3
2173 372824.000    869160.1146  -5289361.4920   3444970.6930   2   9   0.0123   0.0107   0.0069   0.0023  -0.0052   0.0023   0.00    1.3
2173 372825.000    869160.1133  -5289361.4923   3444970.6939   2   9   0.0124   0.0107   0.0069   0.0022  -0.0051   0.0033   0.00    1.3
2173 372826.000    869160.1130  -5289361.4910   3444970.6943   2   9   0.0123   0.0106   0.0069   0.0021  -0.0053   0.0028   0.00    1.3
2173 372827.000    869160.1105  -5289361.4926   3444970.6928   2   9   0.0123   0.0107   0.0067   0.0023  -0.0052   0.0030   0.00    1.3
2173 372828.000    869160.1086  -5289361.4924   3444970.6931   2   9   0.0123   0.0107   0.0070   0.0023  -0.0052   0.0027   0.00    1.3
2173 372829.000    869160.1053  -5289361.4931   3444970.6914   2   9   0.0123   0.0107   0.0069   0.0022  -0.0052   0.0027   0.00    1.3
2173 372830.000    869160.1066  -5289361.4961   3444970.6887   2   9   0.0122   0.0107   0.0067   0.0024  -0.0053   0.0034   0.00    1.3
2173 372831.000    869160.1227  -5289361.5058   3444970.6928   2   9   0.0122   0.0106   0.0068   0.0023  -0.0051   0.0022   0.00    1.3
2173 372832.000    869160.1226  -5289361.5061   3444970.6932   2   9   0.0125   0.0106   0.0071   0.0021  -0.0053   0.0025   0.00    1.3
2173 372833.000    869160.1222  -5289361.5114   3444970.6973   2   9   0.0124   0.0107   0.0072   0.0027  -0.0053   0.0025   0.00    1.3
2173 372834.000    869160.1208  -5289361.5124   3444970.6995   2   9   0.0121   0.0106   0.0067   0.0023  -0.0052   0.0034   0.00    1.3
2173 372835.000    869160.1247  -5289361.5114   3444970.7007   2   9   0.0123   0.0106   0.0066   0.0025  -0.0052   0.0029   0.00    1.3
2173 372836.000    869160.1241  -5289361.5087   3444970.7063   2   9   0.0121   0.0106   0.0069   0.0021  -0.0052   0.0027   0.00    1.3
2173 372837.000    869160.1246  -5289361.5125   3444970.7103   2   8   0.0124   0.0127   0.0076   0.0032  -0.0062   0.0019   0.00    1.5
2173 372838.000    869160.1256  -5289361.5067   3444970.7110   2   8   0.0123   0.0126   0.0069   0.0032  -0.0063   0.0030   0.00    1.5
2173 372839.000    869160.1275  -5289361.5016   3444970.7089   2   8   0.0123   0.0127   0.0071   0.0031  -0.0062   0.0025   0.00    1.5
2173 372840.000    869160.1269  -5289361.5029   3444970.7121   2   8   0.0123   0.0127   0.0071   0.0032  -0.0063   0.0027   0.00    1.5
2173 372841.000    869160.1262  -5289361.4993   3444970.7102   2   8   0.0122   0.0126   0.0072   0.0032  -0.0062   0.0026   0.00    1.5
2173 372842.000    869160.1247  -5289361.5052   3444970.7083   2   8   0.0122   0.0126   0.0070   0.0031  -0.0063   0.0030   0.00    1.4
2173 372843.000    869160.1232  -5289361.5093   3444970.7076   2   8   0.0121   0.0127   0.0071   0.0032  -0.0061   0.0028   0.00    1.4
2173 372844.000    869160.1220  -5289361.5161   3444970.7084   2   8   0.0120   0.0126   0.0071   0.0032  -0.0062   0.0027   0.00    1.4
2173 372845.000    869160.1204  -5289361.5142   3444970.7059   2   8   0.0122   0.0126   0.0071   0.0029  -0.0062   0.0025   0.00    1.4
2173 372846.000    869160.1227  -5289361.5106   3444970.7063   2   8   0.0122   0.0126   0.0070   0.0033  -0.0062   0.0026   0.00    1.4
2173 372847.000    869160.1243  -5289361.5049   3444970.7056   2   8   0.0122   0.0127   0.0072   0.0030  -0.0061   0.0034   0.00    1.4
2173 372848.000    869160.1207  -5289361.5016   3444970.7037   2   8   0.0122   0.0127   0.0070   0.0033  -0.0062   0.0028   0.00    1.4
2173 372849.000    869160.1219  -5289361.4977   3444970.7033   2   8   0.0122   0.0126   0.0073   0.0034  -0.0063   0.0025   0.00    1.4
2173 372850.000    869160.1194  -5289361.5013   3444970.7048   2   8   0.0121   0.0126   0.0073   0.0034  -0.0063   0.0024   0.00    1.4
2173 372851.000    869160.1181  -5289361.5076   3444970.7054   2   8   0.0121   0.0126   0.0071   0.0030  -0.0061   0.0028   0.00    1.4
2173 372852.000    869160.1185  -5289361.5070   3444970.7061   2   8   0.0122   0.0126   0.0071   0.0031  -0.0063   0.0023   0.00    1.4
2173 372853.000    869160.1192  -5289361.5097   3444970.7080   2   8   0.0122   0.0126   0.0072   0.0028  -0.0063   0.0023   0.00    1.4
2173 372854.000    869160.1184  -5289361.5056   3444970.7088   2   8   0.0121   0.0126   0.0072   0.0029  -0.0062   0.0027   0.00    1.4
2173 372855.000    869160.1368  -5289361.4985   3444970.7098   2   8   0.0121   0.0126   0.0071   0.0031  -0.0061   0.0034   0.00    1.4
2173 372856.000    869160.1398  -5289361.4955   3444970.7113   2   8   0.0121   0.0126   0.0070   0.0034  -0.0060   0.0027   0.00    1.4
2173 372857.000    869160.1433  -5289361.4869   3444970.7102   2   8   0.0120   0.0126   0.0068   0.0027  -0.0060   0.0027   0.00    1.4
2173 372858.000    869160.1453  -5289361.4807   3444970.7084   2   8   0.0121   0.0125   0.0072   0.0029  -0.0062   0.0031   0.00    1.4
2173 372859.000    869160.1466  -5289361.4820   3444970.7082   2   8   0.0121   0.0126   0.0070   0.0030  -0.0062   0.0027   0.00    1.4
2173 372860.000    869160.1443  -5289361.4824   3444970.7070   2   8   0.0122   0.0126   0.0073   0.0029  -0.0060   0.0027   0.00    1.4
2173 372861.000    869160.1437  -5289361.4852   3444970.7067   2   8   0.0122   0.0126   0.0073   0.0032  -0.0061   0.0019   0.00    1.4
2173 372862.000    869160.1418  -5289361.5055   3444970.7102   2   8   0.0121   0.0126   0.0069   0.0027  -0.0062   0.0023   0.00    1.4
2173 372863.000    869160.1399  -5289361.5235   3444970.7145   2   8   0.0120   0.0126   0.0069   0.0030  -0.0059   0.0034   0.00    1.4
2173 372864.000    869160.1347  -5289361.5436   3444970.7195   2   8   0.0120   0.0126   0.0067   0.0032  -0.0062   0.0031   0.00    1.4
2173 372865.000    869160.1349  -5289361.5564   3444970.7212   2   8   0.0121   0.0126   0.0068   0.0030  -0.0061   0.0032   0.00    1.4
2173 372866.000    869160.1334  -5289361.5666   3444970.7253   2   8   0.0121   0.0126   0.0074   0.0029  -0.0060   0.0023   0.00    1.4
2173 372867.000    869160.1343  -5289361.5648   3444970.7261   2   8   0.0120   0.0126   0.0073   0.0031  -0.0061   0.0021   0.00    1.4
2173 372868.000    869160.1366  -5289361.5572   3444970.7253   2   8   0.0119   0.0126   0.0070   0.0033  -0.0061   0.0025   0.00    1.4
2173 372869.000    869160.1381  -5289361.5474   3444970.7216   2   8   0.0120   0.0125   0.0072   0.0031  -0.0062   0.0029   0.00    1.4
2173 372870.000    869160.1394  -5289361.5389   3444970.7199   2   8   0.0120   0.0125   0.0073   0.0030  -0.0063   0.0029   0.00    1.4
2173 372871.000    869160.1399  -5289361.5321   3444970.7198   2   8   0.0120   0.0125   0.0072   0.0030  -0.0060   0.0018   0.00    1.3
2173 372872.000    869160.1404  -5289361.5375   3444970.7182   2   8   0.0119   0.0124   0.0072   0.0025  -0.0062   0.0024   0.00    1.3
2173 372873.000    869160.1397  -5289361.5335   3444970.7155   2   8   0.0119   0.0125   0.0067   0.0034  -0.0062   0.0035   0.00    1.3
2173 372874.000    869160.1407  -5289361.5282   3444970.7129   2   8   0.0119   0.0125   0.0071   0.0031  -0.0062   0.0031   0.00    1.3
2173 372875.000    869160.1402  -5289361.5349   3444970.7150   2   8   0.0120   0.0124   0.0071   0.0031  -0.0063   0.0022   0.00    1.3
2173 372876.000    869160.1408  -5289361.5330   3444970.7157   2   8   0.0121   0.0126   0.0074   0.0030  -0.0062   0.0023   0.00    1.3
2173 372877.000    869160.1435  -5289361.5288   3444970.7141   2   8   0.0120   0.0125   0.0071   0.0030  -0.0062   0.0027   0.00    1.3
2173 372878.000    869160.1438  -5289361.5278   3444970.7132   2   8   0.0118   0.0126   0.0071   0.0032  -0.0061   0.0033   0.00    1.3
2173 372879.000    869160.1453  -5289361.5252   3444970.7143   2   8   0.0119   0.0125   0.0070   0.0027  -0.0062   0.0030   0.00    1.3
2173 372880.000    869160.1441  -5289361.5188   3444970.7123   2   8   0.0119   0.0125   0.0074   0.0029  -0.0062   0.0026   0.00    1.3
2173 372881.000    869160.1448  -5289361.5206   3444970.7142   2   8   0.0120   0.0125   0.0074   0.0027  -0.0062   0.0023   0.00    1.3
2173 372882.000    869160.1440  -5289361.5200   3444970.7134   2   8   0.0120   0.0125   0.0068   0.0033  -0.0060   0.0031   0.00    1.3
2173 372883.000    869160.1446  -5289361.5224   3444970.7110   2   8   0.0119   0.0125   0.0070   0.0031  -0.0063   0.0025   0.00    1.3
2173 372884.000    869160.1450  -5289361.5200   3444970.7105   2   8   0.0119   0.0125   0.0070   0.0033  -0.0060   0.0023   0.00    1.3
2173 372885.000    869160.1446  -5289361.5263   3444970.7096   2   8   0.0121   0.0125   0.0074   0.0032  -0.0061   0.0020   0.00    1.3
2173 372886.000    869160.1434  -5289361.5319   3444970.7093   2   8   0.0119   0.0125   0.0073   0.0031  -0.0060   0.0029   0.00    1.3
2173 372887.000    869160.1431  -5289361.5407   3444970.7125   2   8   0.0119   0.0125   0.0072   0.0033  -0.0062   0.0027   0.00    1.3
2173 372888.000    869160.1441  -5289361.5350   3444970.7094   2   8   0.0118   0.0125   0.0070   0.0033  -0.0062   0.0037   0.00    1.3
2173 372889.000    869160.1435  -5289361.5384   3444970.7115   2   8   0.0117   0.0125   0.0069   0.0032  -0.0060   0.0030   0.00    1.3
2173 372890.000    869160.1458  -5289361.5293   3444970.7086   2   8   0.0118   0.0124   0.0070   0.0033  -0.0061   0.0028   0.00    1.3
2173 372891.000    869160.1480  -5289361.5244   3444970.7084   2   8   0.0117   0.0124   0.0068   0.0026  -0.0061   0.0026   0.00    1.3
2173 372892.000    869160.1487  -5289361.5192   3444970.7081   2   8   0.0118   0.0125   0.0070   0.0028  -0.0062   0.0029   0.00    1.3
2173 372893.000    869160.1482  -5289361.5160   3444970.7091   2   8   0.0118   0.0125   0.0071   0.0031  -0.0060   0.0025   0.00    1.3
2173 372894.000    869160.1499  -5289361.5121   3444970.7063   2   8   0.0118   0.0125   0.0072   0.0035  -0.0060   0.0028   0.00    1.3
2173 372895.000    869160.1509  -5289361.5088   3444970.7070   2   8   0.0117   0.0124   0.0071   0.0028  -0.0061   0.0031   0.00    1.3
2173 372896.000    869160.1526  -5289361.5111   3444970.7117   2   8   0.0118   0.0125   0.0074   0.0030  -0.0061   0.0027   0.00    1.3
2173 372897.000    869160.1537  -5289361.5069   3444970.7106   2   8   0.0119   0.0125   0.0071   0.0033  -0.0060   0.0029   0.00    1.3
2173 372898.000    869160.1555  -5289361.5070   3444970.7112   2   8   0.0119   0.0124   0.0073   0.0027  -0.0061   0.0020   0.00    1.3
2173 372899.000    869160.1573  -5289361.5027   3444970.7110   2   8   0.0118   0.0125   0.0073   0.0032  -0.0060   0.0033   0.00    1.3
2173 372900.000    869160.1574  -5289361.5002   3444970.7088   2   8   0.0117   0.0124   0.0070   0.0027  -0.0062   0.0032   0.00    1.3
2173 372901.000    869160.1562  -5289361.5070   3444970.7097   2   8   0.0118   0.0124   0.0072   0.0029  -0.0062   0.0028   0.00    1.3
2173 372902.000    869160.1532  -5289361.5160   3444970.7091   2   8   0.0119   0.0124   0.0071   0.0028  -0.0060   0.0022   0.00    1.3
2173 372903.000    869160.1530  -5289361.5204   3444970.7093   2   8   0.0119   0.0126   0.0073   0.0033  -0.0061   0.0032   0.00    1.3
2173 372904.000    869160.1527  -5289361.5210   3444970.7085   2   8   0.0118   0.0124   0.0074   0.0029  -0.0062   0.0022   0.00    1.3
2173 372905.000    869160.1511  -5289361.5244   3444970.7098   2   8   0.0116   0.0124   0.0070   0.0028  -0.0061   0.0030   0.00    1.3
2173 372906.000    869160.1513  -5289361.5212   3444970.7121   2   8   0.0118   0.0125   0.0068   0.0032  -0.0060   0.0031   0.00    1.2
2173 372907.000    869160.1548  -5289361.5113   3444970.7106   2   8   0.0117   0.0124   0.0071   0.0033  -0.0061   0.0024   0.00    1.2
2173 372908.000    869160.1558  -5289361.5169   3444970.7120   2   8   0.0117   0.0124   0.0071   0.0031  -0.0061   0.0025   0.00    1.2
2173 372909.000    869160.1540  -5289361.5178   3444970.7113   2   8   0.0118   0.0124   0.0072   0.0032  -0.0061   0.0029   0.00    1.2
2173 372910.000    869160.1558  -5289361.5189   3444970.7128   2   8   0.0117   0.0124   0.0071   0.0030  -0.0063   0.0034   0.00    1.2
2173 372911.000    869160.1571  -5289361.5230   3444970.7141   2   8   0.0116   0.0124   0.0067   0.0025  -0.0062   0.0035   0.00    1.2
2173 372912.000    869160.1585  -5289361.5207   3444970.7142   2   8   0.0117   0.0124   0.0070   0.0030  -0.0061   0.0028   0.00    1.2
2173 372913.000    869160.1619  -5289361.5135   3444970.7135   2   8   0.0116   0.0124   0.0069   0.0030  -0.0063   0.0033   0.00    1.2
2173 372914.000    869160.1627  -5289361.5075   3444970.7146   2   8   0.0117   0.0124   0.0073   0.0029  -0.0060   0.0029   0.00    1.2
2173 372915.000    869160.1649  -5289361.5055   3444970.7123   2   8   0.0117   0.0123   0.0071   0.0029  -0.0063   0.0023   0.00    1.2
2173 372916.000    869160.1647  -5289361.4979   3444970.7125   2   8   0.0116   0.0124   0.0067   0.0029  -0.0062   0.0030   0.00    1.2
2173 372917.000    869160.1629  -5289361.5052   3444970.7091   2   8   0.0118   0.0124   0.0070   0.0032  -0.0060   0.0027   0.00    1.2
2173 372918.000    869160.1613  -5289361.5105   3444970.7100   2   8   0.0116   0.0124   0.0070   0.0028  -0.0061   0.0026   0.00    1.2
2173 372919.000    869160.1611  -5289361.5148   3444970.7103   2   8   0.0117   0.0123   0.0072   0.0030  -0.0062   0.0020   0.00    1.2
2173 372920.000    869160.1597  -5289361.5160   3444970.7078   2   8   0.0116   0.0124   0.0071   0.0029  -0.0061   0.0025   0.00    1.2
2173 372921.000    869160.1579  -5289361.5269   3444970.7069   2   8   0.0116   0.0124   0.0073   0.0033  -0.0060   0.0026   0.00    1.2
2173 372922.000    869160.1563  -5289361.5311   3444970.7068   2   8   0.0116   0.0123   0.0069   0.0028  -0.0061   0.0027   0.00    1.2
2173 372923.000    869160.1550  -5289361.5375   3444970.7084   2   8   0.0115   0.0123   0.0067   0.0028  -0.0061   0.0025   0.00    1.2
2173 372924.000    869160.1561  -5289361.5356   3444970.7068   2   8   0.0116   0.0123   0.0072   0.0029  -0.0063   0.0023   0.00    1.2
2173 372925.000    869160.1562  -5289361.5353   3444970.7071   2   8   0.0117   0.0123   0.0070   0.0029  -0.0061   0.0018   0.00    1.2
2173 372926.000    869160.1554  -5289361.5379   3444970.7088   2   8   0.0115   0.0123   0.0068   0.0031  -0.0061   0.0027   0.00    1.2
2173 372927.000    869160.1570  -5289361.5397   3444970.7110   2   8   0.0116   0.0123   0.0071   0.0031  -0.0062   0.0025   0.00    1.2
2173 372928.000    869160.1594  -5289361.5378   3444970.7122   2   8   0.0115   0.0124   0.0071   0.0029  -0.0061   0.0029   0.00    1.2
2173 372929.000    869160.1588  -5289361.5393   3444970.7144   2   8   0.0115   0.0123   0.0071   0.0031  -0.0060   0.0024   0.00    1.2
2173 372930.000    869160.1583  -5289361.5349   3444970.7129   2   8   0.0115   0.0123   0.0070   0.0031  -0.0060   0.0026   0.00    1.2
2173 372931.000    869160.1595  -5289361.5353   3444970.7158   2   8   0.0115   0.0124   0.0069   0.0027  -0.0062   0.0035   0.00    1.2
2173 372932.000    869160.1604  -5289361.5366   3444970.7163   2   8   0.0115   0.0124   0.0071   0.0031  -0.0060   0.0029   0.00    1.2
2173 372933.000    869160.1606  -5289361.5387   3444970.7160   2   8   0.0115   0.0123   0.0071   0.0026  -0.0062   0.0020   0.00    1.2
2173 372934.000    869160.1601  -5289361.5430   3444970.7153   2   8   0.0115   0.0124   0.0067   0.0032  -0.0058   0.0034   0.00    1.2
2173 372935.000    869160.1580  -5289361.5465   3444970.7166   2   8   0.0116   0.0123   0.0071   0.0032  -0.0062   0.0025   0.00    1.2
2173 372936.000    869160.1576  -5289361.5462   3444970.7139   2   8   0.0115   0.0124   0.0073   0.0030  -0.0059   0.0024   0.00    1.2
2173 372937.000    869160.1572  -5289361.5464   3444970.7127   2   8   0.0115   0.0124   0.0070   0.0029  -0.0060   0.0028   0.00    1.2
2173 372938.000    869160.1576  -5289361.5427   3444970.7118   2   8   0.0115   0.0123   0.0068   0.0029  -0.0060   0.0029   0.00    1.2
2173 372939.000    869160.1598  -5289361.5288   3444970.7088   2   8   0.0115   0.0124   0.0071   0.0030  -0.0061   0.0031   0.00    1.2
2173 372940.000    869160.1605  -5289361.5239   3444970.7102   2   8   0.0117   0.0123   0.0072   0.0028  -0.0062   0.0016   0.00    1.2
2173 372941.000    869160.1608  -5289361.5281   3444970.7111   2   8   0.0115   0.0123   0.0072   0.0031  -0.0062   0.0026   0.00    1.2
2173 372942.000    869160.1601  -5289361.5245   3444970.7105   2   8   0.0114   0.0124   0.0071   0.0028  -0.0061   0.0025   0.00    1.2
2173 372943.000    869160.1600  -5289361.5256   3444970.7146   2   8   0.0115   0.0124   0.0068   0.0032  -0.0063   0.0036   0.00    1.2
2173 372944.000    869160.1593  -5289361.5275   3444970.7152   2   8   0.0114   0.0123   0.0071   0.0031  -0.0060   0.0033   0.00    1.2
2173 372945.000    869160.1614  -5289361.5188   3444970.7149   2   8   0.0115   0.0123   0.0070   0.0028  -0.0061   0.0030   0.00    1.2
2173 372946.000    869160.1615  -5289361.5147   3444970.7152   2   8   0.0115   0.0123   0.0071   0.0029  -0.0063   0.0025   0.00    1.2
2173 372947.000    869160.1606  -5289361.5259   3444970.7187   2   8   0.0115   0.0123   0.0071   0.0031  -0.0060   0.0022   0.00    1.2
2173 372948.000    869160.1588  -5289361.5339   3444970.7170   2   8   0.0115   0.0124   0.0070   0.0032  -0.0059   0.0025   0.00    1.2
2173 372949.000    869160.1585  -5289361.5410   3444970.7179   2   8   0.0114   0.0122   0.0068   0.0026  -0.0061   0.0024   0.00    1.2
2173 372950.000    869160.1553  -5289361.5471   3444970.7174   2   8   0.0114   0.0123   0.0070   0.0031  -0.0059   0.0028   0.00    1.2
2173 372951.000    869160.1509  -5289361.5577   3444970.7174   2   8   0.0115   0.0124   0.0071   0.0031  -0.0060   0.0025   0.00    1.2
2173 372952.000    869160.1488  -5289361.5611   3444970.7141   2   8   0.0114   0.0123   0.0071   0.0028  -0.0060   0.0027   0.00    1.2
2173 372953.000    869160.1472  -5289361.5704   3444970.7179   2   8   0.0114   0.0123   0.0070   0.0030  -0.0061   0.0024   0.00    1.2
2173 372954.000    869160.1469  -5289361.5685   3444970.7148   2   8   0.0115   0.0122   0.0067   0.0026  -0.0061   0.0025   0.00    1.2
2173 372955.000    869160.1479  -5289361.5721   3444970.7177   2   8   0.0115   0.0122   0.0074   0.0026  -0.0061   0.0012   0.00    1.2
2173 372956.000    869160.1473  -5289361.5642   3444970.7183   2   8   0.0114   0.0123   0.0070   0.0029  -0.0061   0.0027   0.00    1.2
2173 372957.000    869160.1494  -5289361.5569   3444970.7160   2   8   0.0114   0.0124   0.0072   0.0031  -0.0061   0.0030   0.00    1.2
2173 372958.000    869160.1497  -5289361.5502   3444970.7154   2   8   0.0115   0.0123   0.0072   0.0030  -0.0062   0.0026   0.00    1.2
2173 372959.000    869160.1511  -5289361.5416   3444970.7151   2   8   0.0114   0.0122   0.0069   0.0027  -0.0060   0.0029   0.00    1.2
