% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_57_gast.obs
% inp file  : ngs/21_08_31_20_18_57_gast_P1.obs
% inp file  : ngs/21_08_31_20_18_57_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   849687.5200  -5146423.9830   3658569.5420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246073.000    798176.5080  -5149235.7993   3666205.1137   2   6   0.4586   1.0316   0.9720  -0.0827  -0.8204   0.1273   0.00    1.4
2173 246074.000    798176.6128  -5149235.5964   3666204.8802   2   6   0.4586   1.0316   0.9720  -0.0828  -0.8205   0.1271   0.00    1.8
2173 246075.000    798176.4610  -5149235.4842   3666204.9737   2   6   0.4586   1.0316   0.9720  -0.0829  -0.8205   0.1270   0.00    1.3
2173 246076.000    798176.6775  -5149234.9622   3666204.7786   2   6   0.4586   1.0316   0.9721  -0.0830  -0.8206   0.1268   0.00    2.3
2173 246077.000    798176.6538  -5149235.3554   3666205.1491   2   6   0.4586   1.0316   0.9721  -0.0830  -0.8206   0.1267   0.00    1.7
2173 246078.000    798176.6416  -5149235.3867   3666204.9717   2   6   0.4586   1.0316   0.9721  -0.0831  -0.8207   0.1265   0.00    1.0
2173 246079.000    798176.3776  -5149235.4586   3666205.4216   2   6   0.4586   1.0316   0.9722  -0.0832  -0.8207   0.1264   0.00    1.4
2173 246080.000    798176.6914  -5149235.5736   3666205.1540   2   6   0.4585   1.0317   0.9722  -0.0832  -0.8208   0.1262   0.00    1.1
2173 246081.000    798176.5285  -5149235.6177   3666205.2163   2   6   0.4585   1.0317   0.9723  -0.0833  -0.8209   0.1261   0.00    1.3
2173 246082.000    798176.5310  -5149235.1029   3666204.8620   2   6   0.4585   1.0317   0.9723  -0.0834  -0.8209   0.1260   0.00    1.3
2173 246083.000    798176.7709  -5149234.7535   3666204.6713   2   6   0.4585   1.0317   0.9723  -0.0835  -0.8210   0.1258   0.00    1.1
2173 246084.000    798176.6076  -5149234.9241   3666204.9267   2   6   0.4585   1.0317   0.9724  -0.0835  -0.8210   0.1257   0.00    1.8
2173 246085.000    798176.4649  -5149235.0925   3666205.0036   2   6   0.4585   1.0317   0.9724  -0.0836  -0.8211   0.1255   0.00    1.7
2173 246086.000    798176.7127  -5149234.8921   3666204.7173   2   6   0.4585   1.0317   0.9724  -0.0837  -0.8211   0.1254   0.00    1.5
2173 246087.000    798176.5214  -5149235.2174   3666204.9110   2   6   0.4585   1.0317   0.9725  -0.0838  -0.8212   0.1252   0.00    2.0
2173 246088.000    798176.6998  -5149235.0825   3666204.6446   2   6   0.4585   1.0317   0.9725  -0.0838  -0.8212   0.1251   0.00    1.9
2173 246089.000    798176.6794  -5149234.6274   3666204.5289   2   6   0.4585   1.0318   0.9726  -0.0839  -0.8213   0.1249   0.00    2.4
2173 246090.000    798176.7209  -5149234.6840   3666204.7153   2   6   0.4585   1.0318   0.9726  -0.0840  -0.8213   0.1248   0.00    2.2
2173 246091.000    798176.9097  -5149234.7051   3666204.7018   2   6   0.4584   1.0318   0.9726  -0.0840  -0.8214   0.1246   0.00    2.4
2173 246092.000    798176.7927  -5149233.9989   3666204.1086   2   6   0.4584   1.0318   0.9727  -0.0841  -0.8215   0.1245   0.00    1.5
2173 246093.000    798177.2671  -5149234.0416   3666203.5820   2   6   0.4584   1.0318   0.9727  -0.0842  -0.8215   0.1243   0.00    1.5
2173 246094.000    798177.2661  -5149234.1410   3666203.7018   2   6   0.4584   1.0318   0.9727  -0.0843  -0.8216   0.1242   0.00    1.7
2173 246095.000    798177.3525  -5149233.4861   3666203.6522   2   6   0.4584   1.0318   0.9728  -0.0843  -0.8216   0.1241   0.00    1.6
2173 246096.000    798176.9311  -5149234.1763   3666203.9481   2   6   0.4584   1.0318   0.9728  -0.0844  -0.8217   0.1239   0.00    2.5
2173 246097.000    798176.8064  -5149234.2054   3666203.5917   2   6   0.4584   1.0319   0.9728  -0.0845  -0.8217   0.1238   0.00    2.3
2173 246098.000    798177.0218  -5149234.4909   3666204.1578   2   6   0.4584   1.0319   0.9729  -0.0845  -0.8218   0.1236   0.00    2.3
2173 246099.000    798177.0695  -5149234.3305   3666204.1811   2   6   0.4584   1.0319   0.9729  -0.0846  -0.8218   0.1235   0.00    1.2
2173 246100.000    798177.1141  -5149234.2956   3666204.6605   2   6   0.4584   1.0319   0.9730  -0.0847  -0.8219   0.1233   0.00    2.6
2173 246101.000    798177.1683  -5149234.3714   3666204.2384   2   6   0.4583   1.0319   0.9730  -0.0848  -0.8219   0.1232   0.00    1.7
2173 246102.000    798177.2258  -5149234.2694   3666204.9126   1   6   0.0046   0.0104   0.0098  -0.0009  -0.0083   0.0014   0.00    3.2
2173 246103.000    798177.2267  -5149234.2854   3666204.9220   1   6   0.0046   0.0104   0.0098  -0.0009  -0.0083   0.0014   0.00    3.1
2173 246104.000    798177.0605  -5149234.4935   3666204.5743   2   6   0.4583   1.0319   0.9731  -0.0850  -0.8221   0.1227   0.00    1.3
2173 246105.000    798177.0429  -5149234.2678   3666203.8665   2   6   0.4583   1.0320   0.9731  -0.0850  -0.8222   0.1226   0.00    1.7
2173 246106.000    798177.1371  -5149233.8913   3666203.9428   2   6   0.4583   1.0320   0.9732  -0.0851  -0.8222   0.1224   0.00    2.0
2173 246107.000    798177.0648  -5149233.7916   3666203.5872   2   6   0.4583   1.0320   0.9732  -0.0852  -0.8223   0.1223   0.00    2.4
2173 246108.000    798176.9998  -5149234.4468   3666204.2907   2   6   0.4583   1.0320   0.9732  -0.0853  -0.8223   0.1221   0.00    2.2
2173 246109.000    798176.9239  -5149233.7915   3666204.0007   2   6   0.4583   1.0320   0.9733  -0.0853  -0.8224   0.1220   0.00    2.2
2173 246110.000    798176.7922  -5149234.1389   3666204.1268   2   6   0.4583   1.0320   0.9733  -0.0854  -0.8224   0.1218   0.00    2.8
2173 246111.000    798176.7882  -5149234.3595   3666204.3508   2   6   0.4583   1.0320   0.9734  -0.0855  -0.8225   0.1217   0.00    2.3
2173 246112.000    798177.3082  -5149233.8255   3666204.1851   2   6   0.4582   1.0321   0.9734  -0.0855  -0.8226   0.1215   0.00    1.8
2173 246113.000    798177.2251  -5149234.2689   3666204.9104   1   6   0.0046   0.0104   0.0098  -0.0009  -0.0083   0.0013   0.00    3.3
2173 246114.000    798176.8452  -5149234.0368   3666204.3331   2   6   0.4582   1.0321   0.9735  -0.0857  -0.8227   0.1213   0.00    2.9
2173 246115.000    798176.8737  -5149233.8394   3666204.5347   2   6   0.4582   1.0321   0.9735  -0.0858  -0.8227   0.1211   0.00    2.9
2173 246116.000    798176.7891  -5149234.3180   3666204.4019   2   6   0.4582   1.0321   0.9735  -0.0858  -0.8228   0.1210   0.00    2.7
2173 246117.000    798176.7546  -5149233.5503   3666203.9455   2   6   0.4582   1.0321   0.9736  -0.0859  -0.8228   0.1208   0.00    2.1
2173 246118.000    798176.7338  -5149233.3488   3666204.4900   2   6   0.4582   1.0321   0.9736  -0.0860  -0.8229   0.1207   0.00    2.6
2173 246119.000    798176.4592  -5149233.9295   3666204.5032   2   6   0.4582   1.0322   0.9736  -0.0860  -0.8229   0.1205   0.00    2.4
2173 246120.000    798176.7128  -5149233.0933   3666204.0284   2   6   0.4582   1.0322   0.9737  -0.0861  -0.8230   0.1204   0.00    2.2
2173 246121.000    798176.7729  -5149233.5700   3666204.5619   2   6   0.4582   1.0322   0.9737  -0.0862  -0.8230   0.1202   0.00    2.6
2173 246122.000    798176.5905  -5149234.0372   3666204.8408   2   6   0.4582   1.0322   0.9737  -0.0863  -0.8231   0.1201   0.00    1.9
2173 246123.000    798176.5613  -5149233.9655   3666204.2179   2   6   0.4581   1.0322   0.9738  -0.0863  -0.8232   0.1199   0.00    1.3
2173 246124.000    798176.3729  -5149234.0477   3666204.6115   2   6   0.4581   1.0322   0.9738  -0.0864  -0.8232   0.1198   0.00    2.1
2173 246125.000    798176.6138  -5149234.7604   3666204.9156   2   6   0.4581   1.0322   0.9739  -0.0865  -0.8233   0.1196   0.00    2.2
2173 246126.000    798176.4910  -5149234.0599   3666204.6577   2   6   0.4581   1.0323   0.9739  -0.0865  -0.8233   0.1195   0.00    1.9
2173 246127.000    798176.6038  -5149233.7339   3666203.8149   2   6   0.4581   1.0323   0.9739  -0.0866  -0.8234   0.1193   0.00    1.2
2173 246128.000    798176.6908  -5149234.1503   3666203.8254   2   6   0.4581   1.0323   0.9740  -0.0867  -0.8234   0.1192   0.00    1.6
2173 246129.000    798176.7998  -5149233.8915   3666204.5274   2   6   0.4581   1.0323   0.9740  -0.0868  -0.8235   0.1190   0.00    1.4
2173 246130.000    798176.7943  -5149234.0428   3666204.4211   2   6   0.4581   1.0323   0.9740  -0.0868  -0.8235   0.1189   0.00    1.7
2173 246131.000    798176.7174  -5149233.6559   3666203.9955   2   6   0.4581   1.0323   0.9741  -0.0869  -0.8236   0.1187   0.00    1.4
2173 246132.000    798176.5131  -5149233.8648   3666204.4891   2   6   0.4581   1.0323   0.9741  -0.0870  -0.8236   0.1186   0.00    1.3
2173 246133.000    798176.5865  -5149233.2514   3666204.2318   2   6   0.4581   1.0324   0.9741  -0.0870  -0.8237   0.1184   0.00    1.2
2173 246134.000    798176.8614  -5149233.4285   3666204.2707   2   6   0.4581   1.0324   0.9742  -0.0871  -0.8238   0.1183   0.00    2.0
2173 246135.000    798176.7666  -5149234.2751   3666204.9122   2   6   0.4580   1.0324   0.9742  -0.0872  -0.8238   0.1181   0.00    1.7
2173 246136.000    798176.8933  -5149233.6106   3666204.6437   2   6   0.4580   1.0324   0.9742  -0.0873  -0.8239   0.1180   0.00    1.2
2173 246137.000    798176.9513  -5149233.7324   3666204.5479   2   6   0.4580   1.0324   0.9743  -0.0873  -0.8239   0.1178   0.00    1.1
2173 246138.000    798176.9083  -5149234.1669   3666204.9198   2   6   0.4580   1.0324   0.9743  -0.0874  -0.8240   0.1177   0.00    1.1
2173 246139.000    798177.0524  -5149234.1781   3666204.7961   2   6   0.4580   1.0325   0.9743  -0.0875  -0.8240   0.1175   0.00    1.2
2173 246140.000    798177.3113  -5149234.5189   3666205.3091   2   6   0.4580   1.0325   0.9744  -0.0876  -0.8241   0.1174   0.00    1.2
2173 246141.000    798177.1248  -5149234.5828   3666205.5349   2   6   0.4580   1.0325   0.9744  -0.0876  -0.8241   0.1172   0.00    1.2
2173 246142.000    798176.9098  -5149233.9011   3666205.0141   2   6   0.4580   1.0325   0.9744  -0.0877  -0.8242   0.1171   0.00    1.4
2173 246143.000    798177.3224  -5149233.6065   3666204.7628   2   6   0.4580   1.0325   0.9745  -0.0878  -0.8242   0.1169   0.00    1.5
2173 246144.000    798177.4082  -5149233.4446   3666204.3014   2   6   0.4580   1.0325   0.9745  -0.0878  -0.8243   0.1168   0.00    1.8
2173 246145.000    798177.2402  -5149233.8854   3666204.8627   2   6   0.4580   1.0325   0.9746  -0.0879  -0.8244   0.1166   0.00    1.3
2173 246146.000    798177.3629  -5149234.2611   3666205.0269   2   6   0.4579   1.0326   0.9746  -0.0880  -0.8244   0.1165   0.00    1.3
2173 246147.000    798177.2958  -5149234.0732   3666205.3304   2   6   0.4579   1.0326   0.9746  -0.0881  -0.8245   0.1163   0.00    1.2
2173 246148.000    798177.0637  -5149233.8162   3666204.8684   2   6   0.4579   1.0326   0.9747  -0.0881  -0.8245   0.1162   0.00    1.3
2173 246149.000    798177.1984  -5149233.6593   3666204.4359   2   6   0.4579   1.0326   0.9747  -0.0882  -0.8246   0.1160   0.00    1.2
2173 246150.000    798177.1629  -5149233.9644   3666204.9725   2   6   0.4579   1.0326   0.9747  -0.0883  -0.8246   0.1159   0.00    1.0
2173 246151.000    798177.2824  -5149233.8623   3666204.4713   2   6   0.4579   1.0326   0.9748  -0.0883  -0.8247   0.1157   0.00    1.3
2173 246152.000    798177.1768  -5149233.8769   3666204.4347   2   6   0.4579   1.0327   0.9748  -0.0884  -0.8247   0.1156   0.00    1.0
2173 246153.000    798177.3125  -5149234.0356   3666204.6514   2   6   0.4579   1.0327   0.9748  -0.0885  -0.8248   0.1154   0.00    1.3
2173 246154.000    798176.9071  -5149234.0678   3666204.6182   2   6   0.4579   1.0327   0.9749  -0.0886  -0.8249   0.1153   0.00    1.2
2173 246155.000    798177.0352  -5149234.0210   3666204.8088   2   6   0.4579   1.0327   0.9749  -0.0886  -0.8249   0.1151   0.00    1.2
2173 246156.000    798176.9794  -5149234.7090   3666205.4994   2   6   0.4579   1.0327   0.9749  -0.0887  -0.8250   0.1150   0.00    1.1
2173 246157.000    798176.9504  -5149233.9688   3666204.6894   2   6   0.4579   1.0327   0.9750  -0.0888  -0.8250   0.1148   0.00    1.0
2173 246158.000    798177.1116  -5149233.8130   3666204.9975   2   6   0.4578   1.0328   0.9750  -0.0888  -0.8251   0.1147   0.00    1.2
2173 246159.000    798176.9392  -5149234.1708   3666205.0436   2   6   0.4578   1.0328   0.9750  -0.0889  -0.8251   0.1145   0.00    1.1
2173 246160.000    798177.0200  -5149233.9016   3666204.8455   2   6   0.4578   1.0328   0.9751  -0.0890  -0.8252   0.1143   0.00    1.0
2173 246161.000    798177.2474  -5149233.6510   3666204.4869   2   6   0.4578   1.0328   0.9751  -0.0891  -0.8252   0.1142   0.00    1.2
2173 246162.000    798176.7435  -5149234.8690   3666205.3168   2   6   0.4578   1.0328   0.9751  -0.0891  -0.8253   0.1140   0.00    1.2
2173 246163.000    798177.0330  -5149233.7596   3666205.0256   2   6   0.4578   1.0328   0.9752  -0.0892  -0.8253   0.1139   0.00    1.1
2173 246164.000    798176.6893  -5149233.8331   3666204.9475   2   6   0.4578   1.0329   0.9752  -0.0893  -0.8254   0.1137   0.00    1.2
2173 246165.000    798177.0260  -5149234.0629   3666205.1438   2   6   0.4578   1.0329   0.9752  -0.0893  -0.8255   0.1136   0.00    1.0
2173 246166.000    798176.8188  -5149234.8663   3666205.2026   2   6   0.4578   1.0329   0.9753  -0.0894  -0.8255   0.1134   0.00    1.0
2173 246167.000    798176.7307  -5149234.6503   3666205.5565   2   6   0.4578   1.0329   0.9753  -0.0895  -0.8256   0.1133   0.00    1.0
2173 246168.000    798176.5817  -5149234.6712   3666205.2557   2   6   0.4578   1.0329   0.9753  -0.0896  -0.8256   0.1131   0.00    1.1
2173 246169.000    798176.6532  -5149234.0651   3666205.6594   2   6   0.4578   1.0329   0.9754  -0.0896  -0.8257   0.1130   0.00    1.0
2173 246170.000    798176.6327  -5149234.1209   3666205.1866   2   6   0.4577   1.0330   0.9754  -0.0897  -0.8257   0.1128   0.00    1.0
2173 246171.000    798176.5148  -5149234.3577   3666205.5959   2   6   0.4577   1.0330   0.9754  -0.0898  -0.8258   0.1127   0.00    1.0
2173 246172.000    798176.8457  -5149234.6976   3666205.5784   2   6   0.4577   1.0330   0.9755  -0.0898  -0.8258   0.1125   0.00    1.1
2173 246173.000    798176.8145  -5149234.3013   3666205.6936   2   6   0.4577   1.0330   0.9755  -0.0899  -0.8259   0.1124   0.00    1.0
2173 246174.000    798176.6951  -5149234.0695   3666205.8377   2   6   0.4577   1.0330   0.9755  -0.0900  -0.8259   0.1122   0.00    1.0
2173 246175.000    798176.5048  -5149234.4753   3666205.3961   2   6   0.4577   1.0331   0.9756  -0.0901  -0.8260   0.1121   0.00    1.0
2173 246176.000    798176.4915  -5149234.0157   3666205.6402   2   6   0.4577   1.0331   0.9756  -0.0901  -0.8261   0.1119   0.00    1.1
2173 246177.000    798176.4968  -5149234.0835   3666205.4314   2   6   0.4577   1.0331   0.9756  -0.0902  -0.8261   0.1118   0.00    1.4
2173 246178.000    798176.3481  -5149233.8810   3666205.3392   2   6   0.4577   1.0331   0.9757  -0.0903  -0.8262   0.1116   0.00    1.3
2173 246179.000    798176.5415  -5149233.6391   3666205.4311   2   6   0.4577   1.0331   0.9757  -0.0904  -0.8262   0.1114   0.00    1.5
2173 246180.000    798176.5404  -5149234.1699   3666205.3058   2   6   0.4577   1.0331   0.9757  -0.0904  -0.8263   0.1113   0.00    1.1
2173 246181.000    798176.6968  -5149233.5846   3666204.8422   2   6   0.4577   1.0332   0.9758  -0.0905  -0.8263   0.1111   0.00    1.1
2173 246182.000    798176.6861  -5149233.3397   3666204.9929   2   6   0.4576   1.0332   0.9758  -0.0906  -0.8264   0.1110   0.00    1.1
2173 246183.000    798176.6569  -5149233.6454   3666205.2952   2   6   0.4576   1.0332   0.9758  -0.0906  -0.8264   0.1108   0.00    1.5
2173 246184.000    798176.7409  -5149233.5568   3666205.2413   2   6   0.4576   1.0332   0.9759  -0.0907  -0.8265   0.1107   0.00    1.6
2173 246185.000    798176.5455  -5149233.7126   3666205.4887   2   6   0.4576   1.0332   0.9759  -0.0908  -0.8265   0.1105   0.00    1.5
2173 246186.000    798176.5033  -5149233.9244   3666205.2424   2   6   0.4576   1.0333   0.9759  -0.0909  -0.8266   0.1104   0.00    1.2
2173 246187.000    798176.7882  -5149233.1536   3666204.4388   2   6   0.4576   1.0333   0.9760  -0.0909  -0.8266   0.1102   0.00    1.4
2173 246188.000    798176.7790  -5149233.9346   3666205.1041   2   6   0.4576   1.0333   0.9760  -0.0910  -0.8267   0.1101   0.00    1.4
2173 246189.000    798176.9049  -5149233.4451   3666204.8551   2   6   0.4576   1.0333   0.9760  -0.0911  -0.8268   0.1099   0.00    1.2
2173 246190.000    798176.8077  -5149233.7595   3666205.2967   2   6   0.4576   1.0333   0.9761  -0.0911  -0.8268   0.1097   0.00    1.3
2173 246191.000    798176.5817  -5149232.8818   3666204.6631   2   6   0.4576   1.0333   0.9761  -0.0912  -0.8269   0.1096   0.00    1.5
2173 246192.000    798176.7818  -5149233.1721   3666204.7094   2   6   0.4576   1.0334   0.9761  -0.0913  -0.8269   0.1094   0.00    1.3
2173 246193.000    798176.7519  -5149232.8816   3666204.5672   2   6   0.4576   1.0334   0.9762  -0.0914  -0.8270   0.1093   0.00    2.3
2173 246194.000    798176.7624  -5149232.6908   3666203.9395   2   6   0.4576   1.0334   0.9762  -0.0914  -0.8270   0.1091   0.00    1.9
2173 246195.000    798176.5725  -5149232.8901   3666204.1054   2   6   0.4575   1.0334   0.9762  -0.0915  -0.8271   0.1090   0.00    1.6
2173 246196.000    798176.6097  -5149233.2640   3666204.7727   2   6   0.4575   1.0334   0.9763  -0.0916  -0.8271   0.1088   0.00    1.6
2173 246197.000    798176.6530  -5149232.5352   3666204.0982   2   6   0.4575   1.0335   0.9763  -0.0916  -0.8272   0.1087   0.00    1.9
2173 246198.000    798176.6734  -5149232.9805   3666204.4944   2   6   0.4575   1.0335   0.9763  -0.0917  -0.8272   0.1085   0.00    1.7
2173 246199.000    798176.6023  -5149232.5791   3666204.3160   2   6   0.4575   1.0335   0.9764  -0.0918  -0.8273   0.1083   0.00    1.7
2173 246200.000    798176.4050  -5149232.8986   3666204.4998   2   6   0.4575   1.0335   0.9764  -0.0919  -0.8274   0.1082   0.00    1.6
2173 246201.000    798176.6606  -5149232.4545   3666203.8400   2   6   0.4575   1.0335   0.9764  -0.0919  -0.8274   0.1080   0.00    1.7
2173 246202.000    798176.5652  -5149232.8030   3666203.6655   2   6   0.4575   1.0336   0.9765  -0.0920  -0.8275   0.1079   0.00    1.5
2173 246203.000    798176.9032  -5149232.8577   3666203.9219   2   6   0.4575   1.0336   0.9765  -0.0921  -0.8275   0.1077   0.00    1.8
2173 246204.000    798176.9693  -5149232.9329   3666203.8223   2   6   0.4575   1.0336   0.9765  -0.0922  -0.8276   0.1076   0.00    1.5
2173 246205.000    798176.7758  -5149233.3164   3666204.1806   2   6   0.4575   1.0336   0.9766  -0.0922  -0.8276   0.1074   0.00    1.9
2173 246206.000    798177.0596  -5149233.5607   3666204.1106   2   6   0.4575   1.0336   0.9766  -0.0923  -0.8277   0.1073   0.00    1.8
2173 246207.000    798176.5900  -5149232.4451   3666203.5405   2   6   0.4575   1.0337   0.9766  -0.0924  -0.8277   0.1071   0.00    1.5
2173 246208.000    798176.9454  -5149233.0948   3666204.0631   2   6   0.4574   1.0337   0.9767  -0.0924  -0.8278   0.1069   0.00    1.9
2173 246209.000    798176.8218  -5149233.3922   3666204.2363   2   6   0.4574   1.0337   0.9767  -0.0925  -0.8278   0.1068   0.00    1.8
2173 246210.000    798176.9666  -5149232.7562   3666203.8030   2   6   0.4574   1.0337   0.9767  -0.0926  -0.8279   0.1066   0.00    1.4
2173 246211.000    798176.9692  -5149232.6567   3666203.2099   2   6   0.4574   1.0337   0.9768  -0.0927  -0.8280   0.1065   0.00    1.1
2173 246212.000    798177.0191  -5149232.8216   3666203.9197   2   6   0.4574   1.0338   0.9768  -0.0927  -0.8280   0.1063   0.00    1.6
2173 246213.000    798176.9458  -5149233.1084   3666204.6978   2   6   0.4574   1.0338   0.9768  -0.0928  -0.8281   0.1062   0.00    1.6
2173 246214.000    798177.0309  -5149232.8531   3666204.4993   2   6   0.4574   1.0338   0.9769  -0.0929  -0.8281   0.1060   0.00    1.7
2173 246215.000    798176.7923  -5149233.7768   3666204.7993   2   6   0.4574   1.0338   0.9769  -0.0929  -0.8282   0.1058   0.00    1.7
2173 246216.000    798176.9339  -5149233.4107   3666204.9651   2   6   0.4574   1.0338   0.9769  -0.0930  -0.8282   0.1057   0.00    2.0
2173 246217.000    798177.0583  -5149233.6313   3666204.9202   2   6   0.4574   1.0339   0.9770  -0.0931  -0.8283   0.1055   0.00    2.1
2173 246218.000    798177.0843  -5149233.6061   3666204.8944   2   6   0.4574   1.0339   0.9770  -0.0932  -0.8283   0.1054   0.00    2.1
2173 246219.000    798176.8179  -5149233.5570   3666204.8093   2   6   0.4574   1.0339   0.9770  -0.0932  -0.8284   0.1052   0.00    2.2
2173 246220.000    798176.9805  -5149233.9245   3666204.8657   2   6   0.4574   1.0339   0.9771  -0.0933  -0.8284   0.1051   0.00    1.8
2173 246221.000    798177.0339  -5149233.8166   3666204.5950   2   6   0.4573   1.0339   0.9771  -0.0934  -0.8285   0.1049   0.00    1.7
2173 246222.000    798176.9022  -5149233.0147   3666204.3764   2   6   0.4573   1.0340   0.9771  -0.0935  -0.8285   0.1047   0.00    1.8
2173 246223.000    798177.1465  -5149233.4195   3666204.5780   2   6   0.4573   1.0340   0.9771  -0.0935  -0.8286   0.1046   0.00    1.7
2173 246224.000    798176.9679  -5149233.3700   3666204.8655   2   6   0.4573   1.0340   0.9772  -0.0936  -0.8287   0.1044   0.00    1.9
2173 246225.000    798176.9816  -5149233.2391   3666204.5295   2   6   0.4573   1.0340   0.9772  -0.0937  -0.8287   0.1043   0.00    1.9
2173 246226.000    798177.1641  -5149233.6187   3666204.7583   2   6   0.4573   1.0340   0.9772  -0.0937  -0.8288   0.1041   0.00    1.7
2173 246227.000    798177.0801  -5149233.7466   3666205.0755   2   6   0.4573   1.0341   0.9773  -0.0938  -0.8288   0.1040   0.00    1.9
2173 246228.000    798177.2841  -5149233.4232   3666204.7717   2   6   0.4573   1.0341   0.9773  -0.0939  -0.8289   0.1038   0.00    1.8
2173 246229.000    798176.9007  -5149233.1767   3666204.7084   2   6   0.4573   1.0341   0.9773  -0.0940  -0.8289   0.1036   0.00    1.6
2173 246230.000    798176.8654  -5149233.3617   3666204.9779   2   6   0.4573   1.0341   0.9774  -0.0940  -0.8290   0.1035   0.00    1.9
2173 246231.000    798177.1069  -5149232.8127   3666204.1682   2   6   0.4573   1.0341   0.9774  -0.0941  -0.8290   0.1033   0.00    1.6
2173 246232.000    798176.7927  -5149232.7657   3666204.1628   2   6   0.4573   1.0342   0.9774  -0.0942  -0.8291   0.1032   0.00    1.5
2173 246233.000    798176.8095  -5149232.4510   3666203.8579   2   6   0.4573   1.0342   0.9775  -0.0943  -0.8291   0.1030   0.00    1.4
2173 246234.000    798176.8293  -5149233.0476   3666204.4906   2   6   0.4572   1.0342   0.9775  -0.0943  -0.8292   0.1028   0.00    2.1
2173 246235.000    798177.0404  -5149232.6128   3666203.8349   2   6   0.4572   1.0342   0.9775  -0.0944  -0.8293   0.1027   0.00    1.5
2173 246236.000    798176.7294  -5149233.3473   3666204.0803   2   6   0.4572   1.0343   0.9776  -0.0945  -0.8293   0.1025   0.00    1.4
2173 246237.000    798176.9000  -5149233.3330   3666204.3139   2   6   0.4572   1.0343   0.9776  -0.0945  -0.8294   0.1024   0.00    1.6
2173 246238.000    798177.2186  -5149233.2587   3666204.4723   2   6   0.4572   1.0343   0.9776  -0.0946  -0.8294   0.1022   0.00    1.9
2173 246239.000    798177.1014  -5149233.4612   3666204.8467   2   6   0.4572   1.0343   0.9777  -0.0947  -0.8295   0.1020   0.00    2.1
2173 246240.000    798177.0972  -5149233.4206   3666204.3678   2   6   0.4572   1.0343   0.9777  -0.0948  -0.8295   0.1019   0.00    2.1
