% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_24_njtw.obs
% inp file  : ngs/21_08_29_15_04_24_njtw_SW.obs
% inp file  : ngs/21_08_29_15_04_24_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1288132.4895  -4790530.1772   3995623.5200
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  54402.000   1271652.0003  -4729242.0570   4072560.6807   2   8   0.0384   0.0655   0.0391  -0.0381  -0.0362   0.0196   0.00    1.3
2173  54403.000   1271652.0067  -4729242.0672   4072560.6870   2   8   0.0383   0.0652   0.0388  -0.0379  -0.0360   0.0196   0.00    1.3
2173  54404.000   1271652.0117  -4729242.0743   4072560.6905   2   8   0.0381   0.0649   0.0386  -0.0377  -0.0359   0.0195   0.00    1.3
2173  54405.000   1271652.0214  -4729242.0875   4072560.6928   2   8   0.0380   0.0647   0.0383  -0.0376  -0.0357   0.0195   0.00    1.3
2173  54406.000   1271652.0280  -4729242.0983   4072560.6965   2   8   0.0378   0.0644   0.0381  -0.0374  -0.0355   0.0193   0.00    1.2
2173  54407.000   1271652.0333  -4729242.1059   4072560.6974   2   8   0.0376   0.0642   0.0379  -0.0373  -0.0354   0.0193   0.00    1.2
2173  54408.000   1271652.0343  -4729242.1114   4072560.7040   2   8   0.0375   0.0639   0.0376  -0.0370  -0.0352   0.0192   0.00    1.2
2173  54409.000   1271652.0391  -4729242.1197   4072560.7076   2   8   0.0373   0.0637   0.0374  -0.0369  -0.0350   0.0192   0.00    1.2
2173  54410.000   1271652.0417  -4729242.1216   4072560.7100   2   8   0.0372   0.0634   0.0372  -0.0368  -0.0348   0.0191   0.00    1.2
2173  54411.000   1271652.0449  -4729242.1261   4072560.7119   2   8   0.0370   0.0632   0.0369  -0.0366  -0.0347   0.0190   0.00    1.2
2173  54412.000   1271652.0520  -4729242.1375   4072560.7141   2   8   0.0369   0.0629   0.0367  -0.0364  -0.0345   0.0189   0.00    1.2
2173  54413.000   1271652.0504  -4729242.1352   4072560.7084   2   8   0.0367   0.0627   0.0365  -0.0362  -0.0344   0.0189   0.00    1.2
2173  54414.000   1271652.0540  -4729242.1426   4072560.7117   2   8   0.0366   0.0624   0.0362  -0.0362  -0.0342   0.0189   0.00    1.2
2173  54415.000   1271652.0554  -4729242.1395   4072560.7061   2   8   0.0365   0.0622   0.0360  -0.0359  -0.0340   0.0188   0.00    1.2
2173  54416.000   1271652.0549  -4729242.1429   4072560.7046   2   8   0.0363   0.0620   0.0358  -0.0358  -0.0340   0.0186   0.00    1.2
2173  54417.000   1271652.0545  -4729242.1392   4072560.7036   2   8   0.0362   0.0618   0.0356  -0.0356  -0.0337   0.0186   0.00    1.2
2173  54418.000   1271652.0554  -4729242.1427   4072560.7010   2   8   0.0361   0.0615   0.0354  -0.0355  -0.0336   0.0186   0.00    1.2
2173  54419.000   1271652.0532  -4729242.1348   4072560.6948   2   8   0.0359   0.0613   0.0352  -0.0353  -0.0335   0.0186   0.00    1.2
2173  54420.000   1271652.0518  -4729242.1321   4072560.6939   2   8   0.0358   0.0611   0.0350  -0.0351  -0.0333   0.0184   0.00    1.2
2173  54421.000   1271652.0500  -4729242.1306   4072560.6929   2   8   0.0356   0.0608   0.0347  -0.0350  -0.0331   0.0183   0.00    1.2
2173  54422.000   1271652.0463  -4729242.1277   4072560.6897   2   8   0.0355   0.0605   0.0346  -0.0349  -0.0330   0.0183   0.00    1.2
2173  54423.000   1271652.0426  -4729242.1234   4072560.6858   2   8   0.0353   0.0603   0.0343  -0.0347  -0.0329   0.0183   0.00    1.2
2173  54424.000   1271652.0449  -4729242.1276   4072560.6866   2   8   0.0352   0.0601   0.0341  -0.0346  -0.0327   0.0182   0.00    1.2
2173  54425.000   1271652.0435  -4729242.1248   4072560.6845   2   8   0.0351   0.0599   0.0339  -0.0344  -0.0326   0.0181   0.00    1.2
2173  54426.000   1271652.0427  -4729242.1210   4072560.6843   2   8   0.0350   0.0597   0.0337  -0.0343  -0.0324   0.0180   0.00    1.2
2173  54427.000   1271652.0464  -4729242.1201   4072560.6830   2   8   0.0349   0.0594   0.0335  -0.0341  -0.0323   0.0179   0.00    1.2
2173  54428.000   1271652.0427  -4729242.1175   4072560.6851   2   8   0.0347   0.0593   0.0334  -0.0340  -0.0322   0.0179   0.00    1.2
2173  54429.000   1271652.0406  -4729242.1153   4072560.6819   2   8   0.0346   0.0590   0.0332  -0.0339  -0.0320   0.0179   0.00    1.2
2173  54430.000   1271652.0365  -4729242.1028   4072560.6745   2   8   0.0344   0.0588   0.0330  -0.0337  -0.0319   0.0178   0.00    1.3
2173  54431.000   1271652.0348  -4729242.0937   4072560.6661   2   8   0.0343   0.0586   0.0328  -0.0335  -0.0317   0.0177   0.00    1.3
2173  54432.000   1271652.0293  -4729242.0854   4072560.6598   2   8   0.0342   0.0584   0.0326  -0.0334  -0.0316   0.0176   0.00    1.3
2173  54433.000   1271652.0262  -4729242.0772   4072560.6478   2   8   0.0341   0.0582   0.0324  -0.0332  -0.0314   0.0175   0.00    1.3
2173  54434.000   1271652.0202  -4729242.0680   4072560.6381   2   8   0.0339   0.0579   0.0322  -0.0332  -0.0313   0.0176   0.00    1.3
2173  54435.000   1271652.0155  -4729242.0617   4072560.6332   2   8   0.0338   0.0578   0.0320  -0.0330  -0.0312   0.0174   0.00    1.3
2173  54436.000   1271652.0125  -4729242.0566   4072560.6275   2   8   0.0337   0.0575   0.0319  -0.0329  -0.0311   0.0174   0.00    1.3
2173  54437.000   1271652.0090  -4729242.0578   4072560.5854   2   8   0.0336   0.0574   0.0317  -0.0326  -0.0309   0.0173   0.00    1.3
2173  54438.000   1271652.0126  -4729242.0593   4072560.5753   2   8   0.0334   0.0571   0.0315  -0.0326  -0.0308   0.0173   0.00    1.3
2173  54439.000   1271652.0248  -4729242.0768   4072560.5663   2   8   0.0333   0.0569   0.0313  -0.0325  -0.0307   0.0173   0.00    1.3
2173  54440.000   1271652.0306  -4729242.0788   4072560.5585   2   8   0.0332   0.0567   0.0312  -0.0323  -0.0306   0.0172   0.00    1.3
2173  54441.000   1271652.0331  -4729242.0793   4072560.5536   2   8   0.0331   0.0565   0.0310  -0.0322  -0.0304   0.0172   0.00    1.2
2173  54442.000   1271652.0356  -4729242.0838   4072560.5493   2   8   0.0330   0.0564   0.0308  -0.0320  -0.0303   0.0171   0.00    1.2
2173  54443.000   1271652.0383  -4729242.0847   4072560.5430   2   8   0.0329   0.0561   0.0306  -0.0319  -0.0302   0.0169   0.00    1.2
2173  54444.000   1271652.0394  -4729242.0870   4072560.5404   2   8   0.0327   0.0559   0.0305  -0.0318  -0.0300   0.0170   0.00    1.2
2173  54445.000   1271652.0426  -4729242.0910   4072560.5362   2   8   0.0326   0.0557   0.0304  -0.0317  -0.0299   0.0169   0.00    1.2
2173  54446.000   1271652.0474  -4729242.0967   4072560.5333   2   8   0.0325   0.0555   0.0302  -0.0315  -0.0298   0.0169   0.00    1.2
2173  54447.000   1271652.0516  -4729242.1025   4072560.5340   2   8   0.0324   0.0553   0.0300  -0.0314  -0.0297   0.0168   0.00    1.2
2173  54448.000   1271652.0565  -4729242.1052   4072560.5320   2   8   0.0323   0.0551   0.0299  -0.0313  -0.0296   0.0167   0.00    1.2
2173  54449.000   1271652.0590  -4729242.1086   4072560.5274   2   8   0.0322   0.0549   0.0297  -0.0312  -0.0294   0.0166   0.00    1.2
2173  54450.000   1271652.0645  -4729242.1165   4072560.5262   2   8   0.0321   0.0548   0.0295  -0.0310  -0.0293   0.0166   0.00    1.2
2173  54451.000   1271652.0703  -4729242.1264   4072560.5239   2   8   0.0320   0.0546   0.0294  -0.0308  -0.0292   0.0165   0.00    1.2
2173  54452.000   1271652.0750  -4729242.1342   4072560.5245   2   8   0.0318   0.0544   0.0292  -0.0307  -0.0291   0.0165   0.00    1.2
2173  54453.000   1271652.0835  -4729242.1453   4072560.5240   2   8   0.0317   0.0542   0.0290  -0.0306  -0.0290   0.0165   0.00    1.1
2173  54454.000   1271652.0901  -4729242.1543   4072560.5238   2   8   0.0316   0.0540   0.0289  -0.0305  -0.0289   0.0164   0.00    1.1
2173  54455.000   1271652.0980  -4729242.1659   4072560.5263   2   8   0.0315   0.0539   0.0288  -0.0303  -0.0287   0.0162   0.00    1.1
2173  54456.000   1271652.1004  -4729242.1659   4072560.5226   2   8   0.0314   0.0537   0.0286  -0.0302  -0.0286   0.0162   0.00    1.1
2173  54457.000   1271652.1066  -4729242.1751   4072560.5226   2   8   0.0313   0.0535   0.0284  -0.0300  -0.0285   0.0161   0.00    1.1
2173  54458.000   1271652.1051  -4729242.1732   4072560.5212   2   8   0.0311   0.0533   0.0283  -0.0300  -0.0284   0.0161   0.00    1.1
2173  54459.000   1271652.1119  -4729242.1824   4072560.5216   2   8   0.0311   0.0531   0.0282  -0.0298  -0.0283   0.0161   0.00    1.1
2173  54460.000   1271652.1120  -4729242.1880   4072560.5221   2   8   0.0310   0.0529   0.0280  -0.0297  -0.0282   0.0160   0.00    1.1
2173  54461.000   1271652.1166  -4729242.1967   4072560.5228   2   8   0.0309   0.0527   0.0279  -0.0296  -0.0281   0.0160   0.00    1.1
2173  54462.000   1271652.1182  -4729242.1994   4072560.5258   2   8   0.0308   0.0526   0.0278  -0.0295  -0.0279   0.0159   0.00    1.1
2173  54463.000   1271652.1257  -4729242.2120   4072560.5279   2   8   0.0306   0.0524   0.0276  -0.0294  -0.0279   0.0159   0.00    1.1
2173  54464.000   1271652.1252  -4729242.2122   4072560.5277   2   8   0.0306   0.0522   0.0275  -0.0292  -0.0277   0.0158   0.00    1.1
2173  54465.000   1271652.1283  -4729242.2186   4072560.5292   2   8   0.0304   0.0520   0.0273  -0.0291  -0.0277   0.0158   0.00    1.1
2173  54466.000   1271652.1324  -4729242.2262   4072560.5307   2   8   0.0303   0.0519   0.0272  -0.0290  -0.0276   0.0158   0.00    1.1
2173  54467.000   1271652.1354  -4729242.2352   4072560.5337   2   8   0.0303   0.0517   0.0271  -0.0288  -0.0274   0.0157   0.00    1.0
2173  54468.000   1271652.1397  -4729242.2420   4072560.5372   2   8   0.0302   0.0516   0.0270  -0.0287  -0.0273   0.0156   0.00    1.0
2173  54469.000   1271652.1444  -4729242.2521   4072560.5418   2   8   0.0301   0.0514   0.0268  -0.0286  -0.0272   0.0155   0.00    1.0
2173  54470.000   1271652.1471  -4729242.2568   4072560.5454   2   8   0.0299   0.0512   0.0267  -0.0286  -0.0271   0.0155   0.00    1.0
2173  54471.000   1271652.1533  -4729242.2677   4072560.5477   2   8   0.0298   0.0510   0.0266  -0.0284  -0.0271   0.0155   0.00    1.0
2173  54472.000   1271652.1577  -4729242.2743   4072560.5542   2   8   0.0297   0.0509   0.0264  -0.0283  -0.0269   0.0153   0.00    1.0
2173  54473.000   1271652.1645  -4729242.2894   4072560.5636   2   8   0.0297   0.0507   0.0263  -0.0281  -0.0268   0.0154   0.00    1.0
2173  54474.000   1271652.1668  -4729242.2935   4072560.5654   2   8   0.0296   0.0505   0.0261  -0.0281  -0.0267   0.0153   0.00    1.0
2173  54475.000   1271652.1692  -4729242.2996   4072560.5679   2   8   0.0294   0.0503   0.0261  -0.0280  -0.0267   0.0152   0.00    1.0
2173  54476.000   1271652.1755  -4729242.3123   4072560.5719   2   8   0.0294   0.0502   0.0259  -0.0278  -0.0265   0.0152   0.00    1.0
2173  54477.000   1271652.1755  -4729242.3154   4072560.5772   2   8   0.0292   0.0500   0.0258  -0.0278  -0.0264   0.0153   0.00    1.0
2173  54478.000   1271652.1785  -4729242.3199   4072560.5782   2   8   0.0292   0.0499   0.0256  -0.0277  -0.0264   0.0151   0.00    1.0
2173  54479.000   1271652.1822  -4729242.3283   4072560.5816   2   8   0.0291   0.0497   0.0256  -0.0275  -0.0262   0.0149   0.00    1.0
2173  54480.000   1271652.1888  -4729242.3389   4072560.5872   2   8   0.0290   0.0496   0.0254  -0.0274  -0.0261   0.0150   0.00    1.0
2173  54481.000   1271652.1897  -4729242.3404   4072560.5895   2   8   0.0289   0.0494   0.0253  -0.0273  -0.0260   0.0149   0.00    1.1
2173  54482.000   1271652.1946  -4729242.3461   4072560.5870   2   8   0.0288   0.0493   0.0251  -0.0272  -0.0260   0.0148   0.00    1.1
2173  54483.000   1271652.1943  -4729242.3502   4072560.5947   2   8   0.0287   0.0491   0.0251  -0.0271  -0.0258   0.0149   0.00    1.1
2173  54484.000   1271652.1970  -4729242.3500   4072560.5925   2   8   0.0286   0.0489   0.0249  -0.0271  -0.0258   0.0148   0.00    1.1
2173  54485.000   1271652.1999  -4729242.3553   4072560.5991   2   8   0.0285   0.0487   0.0248  -0.0270  -0.0257   0.0147   0.00    1.1
2173  54486.000   1271652.2021  -4729242.3603   4072560.6014   2   8   0.0284   0.0487   0.0247  -0.0267  -0.0256   0.0147   0.00    1.1
2173  54487.000   1271652.2000  -4729242.3575   4072560.6038   2   8   0.0284   0.0485   0.0246  -0.0266  -0.0255   0.0147   0.00    1.1
2173  54488.000   1271652.2079  -4729242.3726   4072560.6128   2   8   0.0282   0.0483   0.0245  -0.0266  -0.0254   0.0147   0.00    1.1
2173  54489.000   1271652.2070  -4729242.3704   4072560.6132   2   8   0.0282   0.0481   0.0244  -0.0265  -0.0254   0.0146   0.00    1.1
2173  54490.000   1271652.2099  -4729242.3744   4072560.6189   2   8   0.0280   0.0480   0.0243  -0.0264  -0.0253   0.0145   0.00    1.1
2173  54491.000   1271652.2126  -4729242.3757   4072560.6208   2   8   0.0280   0.0479   0.0241  -0.0262  -0.0251   0.0144   0.00    1.1
2173  54492.000   1271652.2161  -4729242.3774   4072560.6230   2   8   0.0279   0.0477   0.0240  -0.0261  -0.0251   0.0143   0.00    1.1
2173  54493.000   1271652.2130  -4729242.3739   4072560.6237   2   8   0.0278   0.0476   0.0239  -0.0259  -0.0249   0.0142   0.00    1.1
2173  54494.000   1271652.2145  -4729242.3744   4072560.6252   2   8   0.0277   0.0475   0.0238  -0.0259  -0.0248   0.0143   0.00    1.1
2173  54495.000   1271652.2192  -4729242.3771   4072560.6234   2   8   0.0276   0.0473   0.0237  -0.0258  -0.0248   0.0143   0.00    1.2
2173  54496.000   1271652.2233  -4729242.3834   4072560.6272   2   8   0.0276   0.0472   0.0236  -0.0257  -0.0247   0.0142   0.00    1.2
2173  54497.000   1271652.2249  -4729242.3850   4072560.6266   2   8   0.0275   0.0470   0.0235  -0.0255  -0.0246   0.0143   0.00    1.2
2173  54498.000   1271652.2171  -4729242.3725   4072560.6036   2   8   0.0274   0.0469   0.0234  -0.0255  -0.0245   0.0141   0.00    1.2
2173  54499.000   1271652.2188  -4729242.3670   4072560.5941   2   8   0.0273   0.0467   0.0233  -0.0253  -0.0244   0.0141   0.00    1.2
2173  54500.000   1271652.2193  -4729242.3623   4072560.5908   2   8   0.0272   0.0465   0.0232  -0.0254  -0.0244   0.0140   0.00    1.2
2173  54501.000   1271652.2200  -4729242.3563   4072560.5895   2   8   0.0272   0.0464   0.0231  -0.0252  -0.0243   0.0139   0.00    1.2
2173  54502.000   1271652.2238  -4729242.3568   4072560.5913   2   8   0.0270   0.0463   0.0230  -0.0251  -0.0241   0.0139   0.00    1.2
2173  54503.000   1271652.2279  -4729242.3585   4072560.5882   2   8   0.0270   0.0462   0.0229  -0.0249  -0.0241   0.0138   0.00    1.2
2173  54504.000   1271652.2282  -4729242.3559   4072560.5903   2   8   0.0269   0.0460   0.0228  -0.0248  -0.0240   0.0138   0.00    1.2
2173  54505.000   1271652.2264  -4729242.3489   4072560.5886   2   8   0.0267   0.0459   0.0227  -0.0248  -0.0239   0.0138   0.00    1.3
2173  54506.000   1271652.2279  -4729242.3472   4072560.5873   2   8   0.0267   0.0457   0.0226  -0.0247  -0.0239   0.0137   0.00    1.3
2173  54507.000   1271652.2262  -4729242.3407   4072560.5880   2   8   0.0267   0.0457   0.0225  -0.0244  -0.0237   0.0136   0.00    1.3
2173  54508.000   1271652.2252  -4729242.3343   4072560.5836   2   8   0.0265   0.0455   0.0224  -0.0245  -0.0237   0.0136   0.00    1.3
2173  54509.000   1271652.2227  -4729242.3291   4072560.5816   2   8   0.0264   0.0453   0.0224  -0.0246  -0.0236   0.0137   0.00    1.3
2173  54510.000   1271652.2221  -4729242.3214   4072560.5782   2   8   0.0264   0.0452   0.0223  -0.0243  -0.0235   0.0136   0.00    1.3
2173  54511.000   1271652.2257  -4729242.3230   4072560.5761   2   8   0.0263   0.0451   0.0222  -0.0242  -0.0233   0.0135   0.00    1.3
2173  54512.000   1271652.2240  -4729242.3130   4072560.5693   2   8   0.0262   0.0450   0.0221  -0.0241  -0.0233   0.0135   0.00    1.3
2173  54513.000   1271652.2232  -4729242.3101   4072560.5645   2   8   0.0262   0.0448   0.0220  -0.0240  -0.0233   0.0134   0.00    1.3
2173  54514.000   1271652.2213  -4729242.3009   4072560.5604   2   8   0.0261   0.0446   0.0219  -0.0241  -0.0232   0.0134   0.00    1.3
2173  54515.000   1271652.2253  -4729242.3014   4072560.5597   2   8   0.0260   0.0445   0.0218  -0.0239  -0.0232   0.0133   0.00    1.4
2173  54516.000   1271652.2238  -4729242.3003   4072560.5598   2   8   0.0260   0.0444   0.0217  -0.0238  -0.0231   0.0132   0.00    1.4
2173  54517.000   1271652.2218  -4729242.2924   4072560.5560   2   8   0.0258   0.0443   0.0216  -0.0236  -0.0230   0.0132   0.00    1.4
2173  54518.000   1271652.2209  -4729242.2841   4072560.5528   2   8   0.0258   0.0441   0.0215  -0.0236  -0.0229   0.0132   0.00    1.4
2173  54519.000   1271652.2201  -4729242.2798   4072560.5495   2   8   0.0257   0.0440   0.0215  -0.0235  -0.0228   0.0132   0.00    1.4
2173  54520.000   1271652.2198  -4729242.2754   4072560.5465   2   8   0.0257   0.0440   0.0214  -0.0232  -0.0227   0.0131   0.00    1.4
2173  54521.000   1271652.2179  -4729242.2680   4072560.5380   2   8   0.0256   0.0438   0.0213  -0.0232  -0.0227   0.0130   0.00    1.4
2173  54522.000   1271652.2161  -4729242.2594   4072560.5411   2   8   0.0255   0.0437   0.0212  -0.0231  -0.0226   0.0131   0.00    1.4
2173  54523.000   1271652.2148  -4729242.2534   4072560.5381   2   8   0.0254   0.0435   0.0211  -0.0232  -0.0225   0.0131   0.00    1.4
2173  54524.000   1271652.2123  -4729242.2454   4072560.5386   2   8   0.0253   0.0434   0.0211  -0.0230  -0.0224   0.0129   0.00    1.5
2173  54525.000   1271652.2079  -4729242.2406   4072560.5385   2   8   0.0253   0.0433   0.0210  -0.0229  -0.0224   0.0129   0.00    1.5
2173  54526.000   1271652.2078  -4729242.2305   4072560.5363   2   8   0.0252   0.0431   0.0209  -0.0228  -0.0223   0.0129   0.00    1.5
2173  54527.000   1271652.2035  -4729242.2240   4072560.5347   2   8   0.0251   0.0430   0.0208  -0.0227  -0.0222   0.0127   0.00    1.5
2173  54528.000   1271652.2041  -4729242.2211   4072560.5355   2   8   0.0250   0.0429   0.0207  -0.0227  -0.0222   0.0128   0.00    1.5
2173  54529.000   1271652.2001  -4729242.2132   4072560.5347   2   8   0.0249   0.0428   0.0206  -0.0225  -0.0221   0.0127   0.00    1.5
2173  54530.000   1271652.2001  -4729242.2050   4072560.5312   2   8   0.0249   0.0427   0.0206  -0.0223  -0.0220   0.0126   0.00    1.5
2173  54531.000   1271652.1992  -4729242.2018   4072560.5356   2   8   0.0248   0.0425   0.0205  -0.0225  -0.0220   0.0127   0.00    1.5
2173  54532.000   1271652.2000  -4729242.1974   4072560.5341   2   8   0.0248   0.0425   0.0204  -0.0223  -0.0219   0.0126   0.00    1.5
2173  54533.000   1271652.1968  -4729242.1930   4072560.5305   2   8   0.0246   0.0423   0.0203  -0.0222  -0.0218   0.0127   0.00    1.6
2173  54534.000   1271652.1998  -4729242.1907   4072560.5317   2   8   0.0246   0.0422   0.0202  -0.0221  -0.0218   0.0125   0.00    1.6
2173  54535.000   1271652.1980  -4729242.1890   4072560.5304   2   8   0.0245   0.0420   0.0202  -0.0221  -0.0217   0.0125   0.00    1.6
2173  54536.000   1271652.1927  -4729242.1811   4072560.5257   2   8   0.0244   0.0419   0.0201  -0.0220  -0.0216   0.0125   0.00    1.6
2173  54537.000   1271652.1930  -4729242.1750   4072560.5237   2   8   0.0244   0.0419   0.0200  -0.0218  -0.0216   0.0124   0.00    1.6
2173  54538.000   1271652.1905  -4729242.1692   4072560.5229   2   8   0.0244   0.0418   0.0199  -0.0217  -0.0215   0.0123   0.00    1.6
2173  54539.000   1271652.1916  -4729242.1657   4072560.5250   2   8   0.0243   0.0416   0.0199  -0.0218  -0.0214   0.0123   0.00    1.6
2173  54540.000   1271652.1910  -4729242.1619   4072560.5246   2   8   0.0242   0.0415   0.0198  -0.0216  -0.0213   0.0123   0.00    1.6
2173  54541.000   1271652.1912  -4729242.1606   4072560.5238   2   8   0.0242   0.0414   0.0197  -0.0215  -0.0213   0.0122   0.00    1.6
2173  54542.000   1271652.1861  -4729242.1549   4072560.5234   2   8   0.0241   0.0413   0.0197  -0.0214  -0.0212   0.0122   0.00    1.6
2173  54543.000   1271652.1855  -4729242.1507   4072560.5240   2   8   0.0240   0.0412   0.0195  -0.0213  -0.0212   0.0121   0.00    1.6
2173  54544.000   1271652.1825  -4729242.1445   4072560.5221   2   8   0.0239   0.0410   0.0195  -0.0214  -0.0211   0.0123   0.00    1.7
2173  54545.000   1271652.1789  -4729242.1360   4072560.5174   2   8   0.0239   0.0410   0.0195  -0.0211  -0.0210   0.0121   0.00    1.7
2173  54546.000   1271652.1750  -4729242.1272   4072560.5165   2   8   0.0238   0.0408   0.0194  -0.0211  -0.0209   0.0121   0.00    1.7
2173  54547.000   1271652.1753  -4729242.1246   4072560.5142   2   8   0.0237   0.0407   0.0193  -0.0209  -0.0209   0.0120   0.00    1.7
2173  54548.000   1271652.1693  -4729242.1130   4072560.5128   2   8   0.0237   0.0406   0.0192  -0.0209  -0.0208   0.0120   0.00    1.7
2173  54549.000   1271652.1420  -4729242.0781   4072560.5014   2   8   0.0237   0.0405   0.0192  -0.0209  -0.0207   0.0118   0.00    1.7
2173  54550.000   1271652.1385  -4729242.0672   4072560.5008   2   8   0.0236   0.0404   0.0191  -0.0208  -0.0207   0.0118   0.00    1.7
2173  54551.000   1271652.1371  -4729242.0621   4072560.4934   2   8   0.0236   0.0403   0.0190  -0.0207  -0.0206   0.0116   0.00    1.7
2173  54552.000   1271652.1335  -4729242.0524   4072560.4919   2   8   0.0235   0.0402   0.0190  -0.0206  -0.0206   0.0118   0.00    1.7
2173  54553.000   1271652.1333  -4729242.0455   4072560.4866   2   8   0.0233   0.0401   0.0189  -0.0206  -0.0206   0.0118   0.00    1.7
2173  54554.000   1271652.1343  -4729242.0383   4072560.4829   2   8   0.0233   0.0400   0.0188  -0.0205  -0.0205   0.0117   0.00    1.7
2173  54555.000   1271652.1299  -4729242.0286   4072560.4732   2   8   0.0233   0.0399   0.0188  -0.0203  -0.0203   0.0117   0.00    1.7
2173  54556.000   1271652.1272  -4729242.0169   4072560.4698   2   8   0.0231   0.0398   0.0187  -0.0204  -0.0203   0.0118   0.00    1.7
2173  54557.000   1271652.1189  -4729242.0082   4072560.4471   2   8   0.0231   0.0396   0.0186  -0.0203  -0.0202   0.0117   0.00    1.7
2173  54558.000   1271652.1187  -4729242.0053   4072560.4411   2   8   0.0231   0.0396   0.0186  -0.0202  -0.0202   0.0116   0.00    1.7
2173  54559.000   1271652.1211  -4729242.0034   4072560.4320   2   8   0.0230   0.0395   0.0186  -0.0200  -0.0201   0.0115   0.00    1.7
2173  54560.000   1271652.1219  -4729241.9985   4072560.4246   2   8   0.0230   0.0394   0.0184  -0.0199  -0.0201   0.0114   0.00    1.7
2173  54561.000   1271652.1235  -4729242.0000   4072560.4220   2   8   0.0229   0.0392   0.0184  -0.0200  -0.0200   0.0116   0.00    1.6
2173  54562.000   1271652.1230  -4729241.9916   4072560.4136   2   8   0.0228   0.0391   0.0183  -0.0198  -0.0200   0.0115   0.00    1.6
2173  54563.000   1271652.1244  -4729241.9880   4072560.4074   2   8   0.0228   0.0390   0.0183  -0.0197  -0.0199   0.0114   0.00    1.6
2173  54564.000   1271652.1251  -4729241.9831   4072560.3990   2   8   0.0227   0.0389   0.0182  -0.0198  -0.0199   0.0114   0.00    1.6
2173  54565.000   1271652.1266  -4729241.9800   4072560.3924   2   8   0.0227   0.0389   0.0182  -0.0196  -0.0198   0.0114   0.00    1.6
2173  54566.000   1271652.1248  -4729241.9704   4072560.3825   2   8   0.0226   0.0387   0.0181  -0.0196  -0.0197   0.0114   0.00    1.6
2173  54567.000   1271652.1287  -4729241.9697   4072560.3764   2   8   0.0225   0.0386   0.0181  -0.0195  -0.0197   0.0113   0.00    1.5
