% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_41_ncrd.obs
% inp file  : ngs/21_08_31_02_34_41_ncrd_SW.obs
% inp file  : ngs/21_08_31_02_34_41_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1037409.8152  -5135263.9011   3625647.9202
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182224.000   1026003.1389  -5078804.4669   3706983.4311   2   8   0.0320   0.0553   0.0347  -0.0227  -0.0288   0.0082   0.00    1.6
2173 182225.000   1026003.1313  -5078804.4658   3706983.4418   2   8   0.0319   0.0551   0.0345  -0.0226  -0.0286   0.0081   0.00    1.6
2173 182226.000   1026003.1259  -5078804.4650   3706983.4532   2   8   0.0319   0.0548   0.0342  -0.0225  -0.0284   0.0082   0.00    1.6
2173 182227.000   1026003.1175  -5078804.4678   3706983.4654   2   8   0.0316   0.0546   0.0340  -0.0224  -0.0282   0.0080   0.00    1.6
2173 182228.000   1026003.1080  -5078804.4622   3706983.4700   2   8   0.0316   0.0544   0.0337  -0.0223  -0.0280   0.0079   0.00    1.5
2173 182229.000   1026003.1005  -5078804.4635   3706983.4785   2   8   0.0315   0.0542   0.0335  -0.0222  -0.0278   0.0079   0.00    1.5
2173 182230.000   1026003.0939  -5078804.4671   3706983.4872   2   8   0.0313   0.0540   0.0332  -0.0221  -0.0276   0.0080   0.00    1.5
2173 182231.000   1026003.0874  -5078804.4730   3706983.4989   2   8   0.0312   0.0538   0.0330  -0.0220  -0.0274   0.0078   0.00    1.5
2173 182232.000   1026003.0809  -5078804.4712   3706983.5077   2   8   0.0311   0.0536   0.0328  -0.0218  -0.0271   0.0079   0.00    1.4
2173 182233.000   1026003.0757  -5078804.4722   3706983.5165   2   8   0.0311   0.0533   0.0325  -0.0218  -0.0270   0.0077   0.00    1.4
2173 182234.000   1026003.0711  -5078804.4800   3706983.5324   2   8   0.0309   0.0531   0.0323  -0.0217  -0.0268   0.0077   0.00    1.4
2173 182235.000   1026003.0657  -5078804.4838   3706983.5515   2   8   0.0309   0.0529   0.0321  -0.0217  -0.0267   0.0076   0.00    1.4
2173 182236.000   1026003.0602  -5078804.4774   3706983.5416   2   8   0.0307   0.0527   0.0318  -0.0216  -0.0264   0.0077   0.00    1.4
2173 182237.000   1026003.0554  -5078804.4777   3706983.5507   2   8   0.0306   0.0525   0.0316  -0.0215  -0.0262   0.0077   0.00    1.4
2173 182238.000   1026003.0529  -5078804.4910   3706983.5679   2   8   0.0305   0.0523   0.0314  -0.0214  -0.0261   0.0075   0.00    1.4
2173 182239.000   1026003.0508  -5078804.5035   3706983.5830   2   8   0.0303   0.0521   0.0312  -0.0213  -0.0259   0.0074   0.00    1.4
2173 182240.000   1026003.0459  -5078804.5085   3706983.5899   2   8   0.0303   0.0519   0.0309  -0.0212  -0.0257   0.0073   0.00    1.4
2173 182241.000   1026003.0443  -5078804.5246   3706983.6071   2   8   0.0303   0.0517   0.0308  -0.0212  -0.0255   0.0073   0.00    1.4
2173 182242.000   1026003.0393  -5078804.5379   3706983.6198   2   8   0.0302   0.0515   0.0305  -0.0211  -0.0254   0.0074   0.00    1.4
2173 182243.000   1026003.0327  -5078804.5475   3706983.6284   2   8   0.0301   0.0513   0.0303  -0.0209  -0.0252   0.0074   0.00    1.4
2173 182244.000   1026003.0298  -5078804.5627   3706983.6414   2   8   0.0300   0.0512   0.0301  -0.0209  -0.0250   0.0073   0.00    1.4
2173 182245.000   1026003.0247  -5078804.5725   3706983.6486   2   8   0.0299   0.0510   0.0299  -0.0209  -0.0249   0.0073   0.00    1.4
2173 182246.000   1026003.0203  -5078804.5803   3706983.6605   2   8   0.0298   0.0508   0.0297  -0.0208  -0.0247   0.0071   0.00    1.3
2173 182247.000   1026003.0165  -5078804.5888   3706983.6663   2   8   0.0296   0.0506   0.0295  -0.0207  -0.0245   0.0071   0.00    1.3
2173 182248.000   1026003.0094  -5078804.5937   3706983.6732   2   8   0.0296   0.0504   0.0293  -0.0205  -0.0244   0.0071   0.00    1.3
2173 182249.000   1026003.0049  -5078804.5977   3706983.6787   2   8   0.0295   0.0502   0.0291  -0.0205  -0.0243   0.0069   0.00    1.3
2173 182250.000   1026003.0004  -5078804.6030   3706983.6861   2   8   0.0294   0.0501   0.0289  -0.0204  -0.0240   0.0070   0.00    1.3
2173 182251.000   1026002.9952  -5078804.6126   3706983.6976   2   8   0.0293   0.0499   0.0287  -0.0203  -0.0239   0.0070   0.00    1.3
2173 182252.000   1026002.9930  -5078804.6227   3706983.7095   2   8   0.0292   0.0497   0.0285  -0.0202  -0.0238   0.0069   0.00    1.3
2173 182253.000   1026002.9907  -5078804.6246   3706983.7152   2   8   0.0291   0.0495   0.0284  -0.0202  -0.0236   0.0068   0.00    1.3
2173 182254.000   1026002.9851  -5078804.6312   3706983.7246   2   8   0.0291   0.0493   0.0282  -0.0201  -0.0235   0.0069   0.00    1.3
2173 182255.000   1026002.9722  -5078804.6266   3706983.7252   2   8   0.0290   0.0492   0.0280  -0.0199  -0.0233   0.0068   0.00    1.3
2173 182256.000   1026002.9678  -5078804.6278   3706983.7249   2   8   0.0290   0.0490   0.0278  -0.0199  -0.0232   0.0068   0.00    1.3
2173 182257.000   1026002.9592  -5078804.6335   3706983.7291   2   8   0.0288   0.0488   0.0276  -0.0198  -0.0230   0.0066   0.00    1.3
2173 182258.000   1026002.9523  -5078804.6345   3706983.7342   2   8   0.0287   0.0487   0.0275  -0.0198  -0.0228   0.0066   0.00    1.2
2173 182259.000   1026002.9462  -5078804.6379   3706983.7374   2   8   0.0286   0.0485   0.0273  -0.0197  -0.0227   0.0066   0.00    1.2
2173 182260.000   1026002.9402  -5078804.6433   3706983.7411   2   8   0.0286   0.0483   0.0271  -0.0197  -0.0225   0.0066   0.00    1.2
2173 182261.000   1026002.9323  -5078804.6410   3706983.7391   2   8   0.0283   0.0481   0.0270  -0.0196  -0.0224   0.0064   0.00    1.2
2173 182262.000   1026002.9265  -5078804.6379   3706983.7378   2   8   0.0284   0.0480   0.0268  -0.0195  -0.0223   0.0065   0.00    1.2
2173 182263.000   1026002.9163  -5078804.6319   3706983.7343   2   8   0.0283   0.0478   0.0266  -0.0195  -0.0222   0.0064   0.00    1.2
2173 182264.000   1026002.9121  -5078804.6312   3706983.7329   2   8   0.0281   0.0477   0.0265  -0.0193  -0.0220   0.0065   0.00    1.2
2173 182265.000   1026002.9030  -5078804.6206   3706983.7235   2   8   0.0282   0.0475   0.0263  -0.0193  -0.0219   0.0064   0.00    1.2
2173 182266.000   1026002.8991  -5078804.6215   3706983.7239   2   8   0.0281   0.0473   0.0261  -0.0192  -0.0218   0.0065   0.00    1.2
2173 182267.000   1026002.8917  -5078804.6126   3706983.7156   2   8   0.0279   0.0472   0.0260  -0.0191  -0.0216   0.0061   0.00    1.2
2173 182268.000   1026002.8861  -5078804.6061   3706983.7104   2   8   0.0279   0.0470   0.0258  -0.0191  -0.0215   0.0062   0.00    1.2
2173 182269.000   1026002.8834  -5078804.6013   3706983.7070   2   8   0.0278   0.0469   0.0257  -0.0190  -0.0213   0.0063   0.00    1.1
2173 182270.000   1026002.8764  -5078804.5940   3706983.6987   2   8   0.0276   0.0467   0.0255  -0.0189  -0.0212   0.0061   0.00    1.1
2173 182271.000   1026002.8724  -5078804.5859   3706983.6910   2   8   0.0277   0.0466   0.0254  -0.0188  -0.0211   0.0061   0.00    1.1
2173 182272.000   1026002.8685  -5078804.5791   3706983.6866   2   8   0.0276   0.0464   0.0252  -0.0187  -0.0210   0.0063   0.00    1.1
2173 182273.000   1026002.8648  -5078804.5751   3706983.6846   2   8   0.0273   0.0463   0.0251  -0.0186  -0.0208   0.0061   0.00    1.1
2173 182274.000   1026002.8595  -5078804.5669   3706983.6729   2   8   0.0274   0.0461   0.0249  -0.0187  -0.0208   0.0062   0.00    1.1
2173 182275.000   1026002.8559  -5078804.5641   3706983.6699   2   8   0.0273   0.0460   0.0248  -0.0186  -0.0206   0.0062   0.00    1.1
2173 182276.000   1026002.8530  -5078804.5571   3706983.6618   2   8   0.0273   0.0458   0.0247  -0.0185  -0.0205   0.0061   0.00    1.1
2173 182277.000   1026002.8485  -5078804.5470   3706983.6515   2   8   0.0272   0.0457   0.0245  -0.0184  -0.0204   0.0061   0.00    1.1
2173 182278.000   1026002.8450  -5078804.5411   3706983.6461   2   8   0.0272   0.0455   0.0244  -0.0183  -0.0203   0.0061   0.00    1.1
2173 182279.000   1026002.8384  -5078804.5292   3706983.6350   2   8   0.0270   0.0454   0.0242  -0.0183  -0.0202   0.0060   0.00    1.1
2173 182280.000   1026002.8367  -5078804.5237   3706983.6279   2   8   0.0268   0.0453   0.0241  -0.0182  -0.0200   0.0058   0.00    1.1
2173 182281.000   1026002.8316  -5078804.5139   3706983.6151   2   8   0.0268   0.0451   0.0240  -0.0181  -0.0199   0.0059   0.00    1.1
2173 182282.000   1026002.8276  -5078804.5071   3706983.6072   2   8   0.0266   0.0450   0.0238  -0.0181  -0.0198   0.0056   0.00    1.1
2173 182283.000   1026002.8242  -5078804.4966   3706983.5955   2   8   0.0268   0.0448   0.0237  -0.0180  -0.0197   0.0059   0.00    1.1
2173 182284.000   1026002.8202  -5078804.4877   3706983.5822   2   8   0.0266   0.0447   0.0235  -0.0180  -0.0196   0.0057   0.00    1.0
2173 182285.000   1026002.8170  -5078804.4756   3706983.5697   2   8   0.0265   0.0445   0.0234  -0.0179  -0.0195   0.0056   0.00    1.0
2173 182286.000   1026002.8150  -5078804.4720   3706983.5610   2   8   0.0264   0.0444   0.0233  -0.0178  -0.0194   0.0056   0.00    1.0
2173 182287.000   1026002.8129  -5078804.4623   3706983.5489   2   8   0.0264   0.0443   0.0232  -0.0178  -0.0193   0.0057   0.00    1.0
2173 182288.000   1026002.8045  -5078804.4516   3706983.5403   2   8   0.0263   0.0441   0.0230  -0.0177  -0.0192   0.0056   0.00    1.0
2173 182289.000   1026002.8025  -5078804.4458   3706983.5289   2   8   0.0263   0.0440   0.0229  -0.0176  -0.0191   0.0056   0.00    1.0
2173 182290.000   1026002.7976  -5078804.4358   3706983.5186   2   8   0.0263   0.0439   0.0228  -0.0175  -0.0190   0.0058   0.00    1.0
2173 182291.000   1026002.7922  -5078804.4251   3706983.5071   2   8   0.0262   0.0438   0.0227  -0.0175  -0.0189   0.0054   0.00    1.0
2173 182292.000   1026002.7876  -5078804.4154   3706983.4922   2   8   0.0261   0.0436   0.0226  -0.0175  -0.0188   0.0055   0.00    1.0
2173 182293.000   1026002.7821  -5078804.4009   3706983.4777   2   8   0.0260   0.0435   0.0224  -0.0174  -0.0187   0.0055   0.00    1.0
2173 182294.000   1026002.7794  -5078804.3926   3706983.4674   2   8   0.0259   0.0434   0.0223  -0.0172  -0.0186   0.0055   0.00    1.0
2173 182295.000   1026002.7790  -5078804.3773   3706983.4539   2   8   0.0258   0.0432   0.0222  -0.0172  -0.0185   0.0054   0.00    1.0
2173 182296.000   1026002.7778  -5078804.3711   3706983.4414   2   8   0.0258   0.0431   0.0221  -0.0172  -0.0184   0.0055   0.00    1.0
2173 182297.000   1026002.7763  -5078804.3609   3706983.4267   2   8   0.0255   0.0430   0.0220  -0.0171  -0.0183   0.0053   0.00    1.0
2173 182298.000   1026002.7754  -5078804.3549   3706983.4129   2   8   0.0258   0.0429   0.0218  -0.0171  -0.0183   0.0055   0.00    1.0
2173 182299.000   1026002.7728  -5078804.3461   3706983.3975   2   8   0.0255   0.0427   0.0218  -0.0169  -0.0182   0.0053   0.00    1.0
2173 182300.000   1026002.7719  -5078804.3423   3706983.3843   2   8   0.0256   0.0426   0.0217  -0.0170  -0.0181   0.0054   0.00    1.0
2173 182301.000   1026002.7699  -5078804.3339   3706983.3730   2   8   0.0254   0.0425   0.0216  -0.0169  -0.0180   0.0054   0.00    1.0
2173 182302.000   1026002.7702  -5078804.3329   3706983.3637   2   8   0.0254   0.0423   0.0214  -0.0168  -0.0179   0.0053   0.00    1.0
2173 182303.000   1026002.7702  -5078804.3245   3706983.3516   2   8   0.0254   0.0422   0.0213  -0.0167  -0.0178   0.0054   0.00    1.0
2173 182304.000   1026002.7652  -5078804.3156   3706983.3346   2   8   0.0252   0.0421   0.0212  -0.0167  -0.0177   0.0052   0.00    1.0
2173 182305.000   1026002.7665  -5078804.3098   3706983.3223   2   8   0.0251   0.0420   0.0211  -0.0167  -0.0177   0.0051   0.00    1.0
2173 182306.000   1026002.7658  -5078804.3042   3706983.3099   2   8   0.0251   0.0419   0.0210  -0.0166  -0.0176   0.0051   0.00    1.0
2173 182307.000   1026002.7645  -5078804.2983   3706983.2997   2   8   0.0252   0.0417   0.0209  -0.0165  -0.0175   0.0053   0.00    1.0
2173 182308.000   1026002.7660  -5078804.2961   3706983.2881   2   8   0.0250   0.0416   0.0208  -0.0165  -0.0174   0.0053   0.00    1.1
2173 182309.000   1026002.7659  -5078804.2935   3706983.2801   2   8   0.0250   0.0415   0.0207  -0.0164  -0.0173   0.0050   0.00    1.1
2173 182310.000   1026002.7656  -5078804.2901   3706983.2719   2   8   0.0248   0.0414   0.0206  -0.0163  -0.0172   0.0051   0.00    1.1
2173 182311.000   1026002.8077  -5078804.2996   3706983.3358   2   8   0.0247   0.0413   0.0205  -0.0163  -0.0172   0.0049   0.00    1.0
2173 182312.000   1026002.8131  -5078804.3123   3706983.3367   2   8   0.0248   0.0412   0.0204  -0.0163  -0.0170   0.0050   0.00    1.0
2173 182313.000   1026002.8195  -5078804.3239   3706983.3373   2   8   0.0245   0.0410   0.0203  -0.0162  -0.0170   0.0051   0.00    1.0
2173 182314.000   1026002.8265  -5078804.3352   3706983.3374   2   8   0.0246   0.0409   0.0202  -0.0161  -0.0169   0.0050   0.00    1.0
2173 182315.000   1026002.8318  -5078804.3461   3706983.3360   2   8   0.0246   0.0408   0.0201  -0.0161  -0.0168   0.0051   0.00    1.0
2173 182316.000   1026002.8392  -5078804.3583   3706983.3329   2   8   0.0244   0.0407   0.0200  -0.0160  -0.0168   0.0049   0.00    1.0
2173 182317.000   1026002.8446  -5078804.3711   3706983.3327   2   8   0.0244   0.0406   0.0199  -0.0159  -0.0167   0.0048   0.00    1.0
2173 182318.000   1026002.8498  -5078804.3817   3706983.3297   2   8   0.0242   0.0405   0.0198  -0.0159  -0.0165   0.0048   0.00    1.0
2173 182319.000   1026002.8528  -5078804.3932   3706983.3285   2   8   0.0242   0.0404   0.0198  -0.0158  -0.0165   0.0049   0.00    1.0
2173 182320.000   1026002.8564  -5078804.4007   3706983.3267   2   8   0.0243   0.0403   0.0196  -0.0158  -0.0165   0.0050   0.00    1.0
2173 182321.000   1026002.8586  -5078804.4098   3706983.3239   2   8   0.0241   0.0401   0.0195  -0.0157  -0.0164   0.0048   0.00    1.0
2173 182322.000   1026002.8620  -5078804.4155   3706983.3190   2   8   0.0241   0.0400   0.0195  -0.0157  -0.0163   0.0048   0.00    1.0
2173 182323.000   1026002.8667  -5078804.4251   3706983.3195   2   8   0.0240   0.0399   0.0194  -0.0156  -0.0162   0.0049   0.00    1.0
2173 182324.000   1026002.8694  -5078804.4336   3706983.3188   2   8   0.0240   0.0398   0.0193  -0.0155  -0.0162   0.0050   0.00    1.0
2173 182325.000   1026002.8715  -5078804.4394   3706983.3162   2   8   0.0240   0.0397   0.0192  -0.0155  -0.0161   0.0048   0.00    1.0
2173 182326.000   1026002.8768  -5078804.4491   3706983.3115   2   8   0.0239   0.0396   0.0191  -0.0155  -0.0160   0.0048   0.00    1.0
2173 182327.000   1026002.8816  -5078804.4580   3706983.3086   2   8   0.0238   0.0395   0.0191  -0.0154  -0.0160   0.0048   0.00    1.1
2173 182328.000   1026002.8869  -5078804.4694   3706983.3083   2   8   0.0238   0.0394   0.0190  -0.0154  -0.0158   0.0047   0.00    1.1
2173 182329.000   1026002.8907  -5078804.4772   3706983.3066   2   8   0.0237   0.0393   0.0189  -0.0152  -0.0158   0.0048   0.00    1.1
2173 182330.000   1026002.8957  -5078804.4872   3706983.3064   2   8   0.0237   0.0392   0.0188  -0.0152  -0.0157   0.0047   0.00    1.1
2173 182331.000   1026002.8983  -5078804.4952   3706983.3039   2   8   0.0235   0.0391   0.0188  -0.0151  -0.0157   0.0046   0.00    1.1
2173 182332.000   1026002.9053  -5078804.5065   3706983.3046   2   8   0.0234   0.0390   0.0186  -0.0151  -0.0156   0.0046   0.00    1.1
2173 182333.000   1026002.9079  -5078804.5176   3706983.3010   2   8   0.0236   0.0389   0.0185  -0.0151  -0.0155   0.0047   0.00    1.1
2173 182334.000   1026002.9117  -5078804.5253   3706983.2988   2   8   0.0235   0.0388   0.0185  -0.0151  -0.0155   0.0045   0.00    1.1
2173 182335.000   1026002.9170  -5078804.5354   3706983.2967   2   8   0.0233   0.0387   0.0184  -0.0149  -0.0154   0.0046   0.00    1.1
2173 182336.000   1026002.9201  -5078804.5433   3706983.2970   2   8   0.0233   0.0386   0.0183  -0.0150  -0.0154   0.0045   0.00    1.1
2173 182337.000   1026002.9217  -5078804.5517   3706983.2961   2   8   0.0232   0.0385   0.0182  -0.0149  -0.0152   0.0045   0.00    1.1
2173 182338.000   1026002.9260  -5078804.5634   3706983.2964   2   8   0.0232   0.0384   0.0182  -0.0148  -0.0152   0.0044   0.00    1.1
2173 182339.000   1026002.9285  -5078804.5706   3706983.2943   2   8   0.0230   0.0383   0.0181  -0.0147  -0.0151   0.0045   0.00    1.1
2173 182340.000   1026002.9319  -5078804.5765   3706983.2902   2   8   0.0230   0.0382   0.0180  -0.0147  -0.0151   0.0043   0.00    1.1
2173 182341.000   1026002.9371  -5078804.5880   3706983.2916   2   8   0.0230   0.0381   0.0179  -0.0146  -0.0150   0.0046   0.00    1.1
2173 182342.000   1026002.9380  -5078804.5925   3706983.2873   2   8   0.0229   0.0380   0.0179  -0.0146  -0.0150   0.0043   0.00    1.1
2173 182343.000   1026002.9412  -5078804.6013   3706983.2832   2   8   0.0228   0.0379   0.0178  -0.0145  -0.0149   0.0044   0.00    1.1
2173 182344.000   1026002.9454  -5078804.6109   3706983.2851   2   8   0.0228   0.0378   0.0177  -0.0145  -0.0148   0.0043   0.00    1.2
2173 182345.000   1026002.9476  -5078804.6203   3706983.2805   2   8   0.0227   0.0377   0.0176  -0.0145  -0.0148   0.0041   0.00    1.2
2173 182346.000   1026002.9520  -5078804.6240   3706983.2780   2   8   0.0226   0.0376   0.0176  -0.0143  -0.0147   0.0044   0.00    1.2
2173 182347.000   1026002.9533  -5078804.6327   3706983.2768   2   8   0.0226   0.0375   0.0176  -0.0143  -0.0147   0.0042   0.00    1.2
2173 182348.000   1026002.9552  -5078804.6429   3706983.2782   2   8   0.0226   0.0375   0.0174  -0.0143  -0.0146   0.0043   0.00    1.2
2173 182349.000   1026002.9565  -5078804.6442   3706983.2714   2   8   0.0225   0.0373   0.0174  -0.0143  -0.0146   0.0042   0.00    1.2
2173 182350.000   1026002.9614  -5078804.6537   3706983.2701   2   8   0.0224   0.0372   0.0173  -0.0142  -0.0145   0.0043   0.00    1.2
2173 182351.000   1026002.9639  -5078804.6579   3706983.2682   2   8   0.0224   0.0372   0.0173  -0.0142  -0.0144   0.0044   0.00    1.2
2173 182352.000   1026002.9668  -5078804.6667   3706983.2677   2   8   0.0224   0.0370   0.0172  -0.0141  -0.0144   0.0043   0.00    1.2
2173 182353.000   1026002.9708  -5078804.6726   3706983.2643   2   8   0.0223   0.0370   0.0171  -0.0141  -0.0143   0.0039   0.00    1.2
2173 182354.000   1026002.9746  -5078804.6827   3706983.2629   2   8   0.0224   0.0368   0.0171  -0.0140  -0.0143   0.0044   0.00    1.2
2173 182355.000   1026002.9828  -5078804.6991   3706983.2592   2   8   0.0223   0.0368   0.0170  -0.0140  -0.0143   0.0043   0.00    1.2
2173 182356.000   1026002.9845  -5078804.7048   3706983.2539   2   8   0.0221   0.0367   0.0170  -0.0139  -0.0142   0.0045   0.00    1.2
2173 182357.000   1026002.9886  -5078804.7095   3706983.2470   2   8   0.0223   0.0366   0.0169  -0.0139  -0.0141   0.0042   0.00    1.2
2173 182358.000   1026002.9915  -5078804.7196   3706983.2416   2   8   0.0220   0.0365   0.0168  -0.0138  -0.0141   0.0040   0.00    1.2
2173 182359.000   1026002.9932  -5078804.7244   3706983.2346   2   8   0.0218   0.0364   0.0167  -0.0137  -0.0140   0.0039   0.00    1.2
2173 182360.000   1026002.9980  -5078804.7336   3706983.2311   2   8   0.0220   0.0363   0.0167  -0.0138  -0.0140   0.0039   0.00    1.2
2173 182361.000   1026003.0002  -5078804.7431   3706983.2245   2   8   0.0218   0.0362   0.0167  -0.0136  -0.0138   0.0040   0.00    1.3
2173 182362.000   1026003.0004  -5078804.7442   3706983.2169   2   8   0.0219   0.0362   0.0165  -0.0136  -0.0139   0.0041   0.00    1.3
2173 182363.000   1026003.0017  -5078804.7487   3706983.2143   2   8   0.0217   0.0361   0.0165  -0.0136  -0.0138   0.0039   0.00    1.3
2173 182364.000   1026003.0042  -5078804.7553   3706983.2082   2   8   0.0216   0.0360   0.0164  -0.0135  -0.0138   0.0037   0.00    1.3
2173 182365.000   1026003.0052  -5078804.7573   3706983.2029   2   8   0.0217   0.0359   0.0164  -0.0135  -0.0138   0.0040   0.00    1.3
2173 182366.000   1026003.0077  -5078804.7626   3706983.1966   2   8   0.0216   0.0358   0.0164  -0.0135  -0.0136   0.0042   0.00    1.3
2173 182367.000   1026003.0032  -5078804.7594   3706983.1894   2   8   0.0217   0.0357   0.0163  -0.0134  -0.0137   0.0041   0.00    1.3
2173 182368.000   1026003.0053  -5078804.7679   3706983.1857   2   8   0.0215   0.0357   0.0163  -0.0134  -0.0136   0.0036   0.00    1.3
2173 182369.000   1026003.0072  -5078804.7771   3706983.1822   2   8   0.0215   0.0356   0.0162  -0.0133  -0.0136   0.0040   0.00    1.3
2173 182370.000   1026003.0094  -5078804.7898   3706983.1779   2   8   0.0214   0.0355   0.0162  -0.0132  -0.0135   0.0040   0.00    1.3
2173 182371.000   1026003.0126  -5078804.7981   3706983.1751   2   8   0.0213   0.0354   0.0161  -0.0132  -0.0134   0.0038   0.00    1.3
2173 182372.000   1026003.0159  -5078804.8087   3706983.1730   2   8   0.0214   0.0353   0.0160  -0.0132  -0.0134   0.0037   0.00    1.3
2173 182373.000   1026003.0194  -5078804.8185   3706983.1682   2   8   0.0213   0.0352   0.0160  -0.0131  -0.0134   0.0038   0.00    1.3
2173 182374.000   1026003.0196  -5078804.8286   3706983.1670   2   8   0.0211   0.0352   0.0159  -0.0131  -0.0132   0.0039   0.00    1.3
2173 182375.000   1026003.0207  -5078804.8328   3706983.1623   2   8   0.0211   0.0351   0.0159  -0.0130  -0.0132   0.0040   0.00    1.3
2173 182376.000   1026003.0223  -5078804.8421   3706983.1633   2   8   0.0212   0.0350   0.0158  -0.0130  -0.0132   0.0042   0.00    1.3
2173 182377.000   1026003.0220  -5078804.8470   3706983.1559   2   8   0.0211   0.0349   0.0157  -0.0129  -0.0132   0.0039   0.00    1.3
2173 182378.000   1026003.0237  -5078804.8561   3706983.1558   2   8   0.0211   0.0348   0.0157  -0.0130  -0.0131   0.0039   0.00    1.3
2173 182379.000   1026003.0254  -5078804.8635   3706983.1531   2   8   0.0209   0.0347   0.0156  -0.0128  -0.0131   0.0037   0.00    1.3
2173 182380.000   1026003.0256  -5078804.8690   3706983.1500   2   8   0.0210   0.0347   0.0156  -0.0129  -0.0130   0.0039   0.00    1.4
2173 182381.000   1026003.0288  -5078804.8763   3706983.1453   2   8   0.0209   0.0346   0.0155  -0.0127  -0.0130   0.0038   0.00    1.4
2173 182382.000   1026003.0284  -5078804.8831   3706983.1427   2   8   0.0210   0.0345   0.0154  -0.0127  -0.0130   0.0037   0.00    1.4
2173 182383.000   1026003.0313  -5078804.8902   3706983.1353   2   8   0.0208   0.0344   0.0154  -0.0128  -0.0130   0.0039   0.00    1.4
2173 182384.000   1026003.0333  -5078804.9005   3706983.1304   2   8   0.0209   0.0344   0.0154  -0.0127  -0.0128   0.0039   0.00    1.4
