% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_54_gast.obs
% inp file  : ngs/21_08_31_20_18_54_gast_SNNC.obs
% inp file  : ngs/21_08_31_20_18_54_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   798151.3407  -5149063.3356   3666081.4130
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246077.000    798178.0689  -5149235.7110   3666204.9592   1   7   0.0044   0.0096   0.0095   0.0026  -0.0078  -0.0002   0.00    3.3
2173 246078.000    798178.0740  -5149235.7144   3666204.9654   1   7   0.0045   0.0096   0.0095   0.0029  -0.0077  -0.0007   0.00    3.3
2173 246079.000    798178.0739  -5149235.7103   3666204.9613   1   7   0.0041   0.0097   0.0095   0.0024  -0.0076  -0.0011   0.00    3.3
2173 246080.000    798178.0704  -5149235.7104   3666204.9601   1   7   0.0041   0.0096   0.0094   0.0021  -0.0077  -0.0011   0.00    3.3
2173 246081.000    798178.0714  -5149235.7101   3666204.9611   1   7   0.0044   0.0096   0.0096   0.0027  -0.0076  -0.0008   0.00    3.3
2173 246082.000    798178.0714  -5149235.7097   3666204.9622   1   7   0.0044   0.0096   0.0095   0.0023  -0.0078  -0.0012   0.00    3.4
2173 246083.000    798178.0701  -5149235.7131   3666204.9638   1   7   0.0045   0.0096   0.0095   0.0020  -0.0077  -0.0018   0.00    3.4
2173 246084.000    798178.0703  -5149235.7179   3666204.9660   1   7   0.0045   0.0096   0.0095   0.0019  -0.0077  -0.0017   0.00    3.4
2173 246085.000    798178.0724  -5149235.7109   3666204.9686   1   7   0.0044   0.0095   0.0096   0.0025  -0.0077  -0.0009   0.00    3.4
2173 246086.000    798178.0709  -5149235.7172   3666204.9654   1   7   0.0044   0.0097   0.0096   0.0022  -0.0076  -0.0009   0.00    3.4
2173 246087.000    798178.0703  -5149235.7127   3666204.9656   1   7   0.0042   0.0097   0.0095   0.0024  -0.0076  -0.0008   0.00    3.4
2173 246088.000    798178.0715  -5149235.7119   3666204.9639   1   7   0.0046   0.0095   0.0095   0.0018  -0.0077  -0.0017   0.00    3.4
2173 246089.000    798178.0733  -5149235.7106   3666204.9642   1   7   0.0045   0.0097   0.0095   0.0023  -0.0076  -0.0011   0.00    3.4
2173 246090.000    798178.0710  -5149235.7105   3666204.9634   1   7   0.0044   0.0096   0.0095   0.0027  -0.0077  -0.0010   0.00    3.4
2173 246091.000    798178.0725  -5149235.7075   3666204.9643   1   7   0.0044   0.0097   0.0096   0.0021  -0.0077  -0.0013   0.00    3.4
2173 246092.000    798178.0710  -5149235.7129   3666204.9664   1   7   0.0047   0.0096   0.0095   0.0022  -0.0077  -0.0014   0.00    3.4
2173 246093.000    798178.0716  -5149235.7084   3666204.9573   1   7   0.0041   0.0095   0.0095   0.0027  -0.0077  -0.0006   0.00    3.4
2173 246094.000    798178.0720  -5149235.7166   3666204.9657   1   7   0.0046   0.0095   0.0095   0.0024  -0.0078  -0.0012   0.00    3.4
2173 246095.000    798178.0694  -5149235.7145   3666204.9568   1   7   0.0043   0.0096   0.0095   0.0023  -0.0078  -0.0010   0.00    3.4
2173 246096.000    798178.0719  -5149235.7149   3666204.9573   1   7   0.0043   0.0096   0.0095   0.0016  -0.0077  -0.0015   0.00    3.4
2173 246097.000    798178.0720  -5149235.7183   3666204.9617   1   7   0.0045   0.0097   0.0096   0.0022  -0.0076  -0.0017   0.00    3.4
2173 246098.000    798178.0715  -5149235.7228   3666204.9658   1   7   0.0046   0.0097   0.0095   0.0022  -0.0076  -0.0016   0.00    3.4
2173 246099.000    798178.0736  -5149235.7221   3666204.9657   1   7   0.0047   0.0097   0.0096   0.0014  -0.0076  -0.0016   0.00    3.4
2173 246100.000    798178.0729  -5149235.7140   3666204.9596   1   7   0.0042   0.0096   0.0096   0.0021  -0.0077  -0.0015   0.00    3.3
2173 246101.000    798178.0723  -5149235.7142   3666204.9576   1   7   0.0045   0.0097   0.0096   0.0022  -0.0077  -0.0015   0.00    3.3
2173 246102.000    798178.0714  -5149235.7113   3666204.9571   1   7   0.0045   0.0096   0.0095   0.0022  -0.0077  -0.0015   0.00    3.3
2173 246103.000    798178.0719  -5149235.7256   3666204.9701   1   7   0.0044   0.0096   0.0095   0.0024  -0.0077  -0.0005   0.00    3.3
2173 246104.000    798178.0712  -5149235.7169   3666204.9613   1   7   0.0045   0.0096   0.0095   0.0023  -0.0077  -0.0010   0.00    3.3
2173 246105.000    798178.0729  -5149235.7220   3666204.9598   1   7   0.0042   0.0095   0.0095   0.0028  -0.0078  -0.0004   0.00    3.3
2173 246106.000    798178.0700  -5149235.7224   3666204.9632   1   7   0.0047   0.0097   0.0096   0.0021  -0.0076  -0.0018   0.00    3.3
2173 246107.000    798178.0710  -5149235.7164   3666204.9618   1   7   0.0038   0.0095   0.0095   0.0025  -0.0078  -0.0011   0.00    3.3
2173 246108.000    798178.0717  -5149235.7192   3666204.9633   1   7   0.0051   0.0096   0.0096   0.0021  -0.0076  -0.0018   0.00    3.3
2173 246109.000    798178.0715  -5149235.7213   3666204.9631   1   7   0.0043   0.0096   0.0095   0.0023  -0.0077  -0.0008   0.00    3.2
2173 246110.000    798178.0719  -5149235.7228   3666204.9614   1   7   0.0044   0.0096   0.0095   0.0023  -0.0078  -0.0013   0.00    3.2
2173 246111.000    798178.0717  -5149235.7197   3666204.9528   1   7   0.0041   0.0096   0.0095   0.0023  -0.0077  -0.0012   0.00    3.2
2173 246112.000    798178.0713  -5149235.7199   3666204.9562   1   7   0.0046   0.0097   0.0096   0.0017  -0.0076  -0.0018   0.00    3.2
2173 246113.000    798178.0759  -5149235.7185   3666204.9574   1   7   0.0043   0.0096   0.0095   0.0021  -0.0078  -0.0011   0.00    3.2
2173 246114.000    798178.0713  -5149235.7170   3666204.9559   1   7   0.0045   0.0097   0.0095   0.0026  -0.0076  -0.0010   0.00    3.2
2173 246115.000    798178.0734  -5149235.7140   3666204.9523   1   7   0.0037   0.0094   0.0095   0.0023  -0.0079   0.0005   0.00    3.2
2173 246116.000    798178.0708  -5149235.7198   3666204.9572   1   7   0.0043   0.0097   0.0095   0.0019  -0.0076  -0.0019   0.00    3.2
2173 246117.000    798178.0718  -5149235.7194   3666204.9597   1   7   0.0048   0.0097   0.0095   0.0022  -0.0077  -0.0014   0.00    3.2
2173 246118.000    798178.0725  -5149235.7159   3666204.9561   1   7   0.0044   0.0097   0.0095   0.0020  -0.0076  -0.0012   0.00    3.2
2173 246119.000    798178.0746  -5149235.7143   3666204.9499   1   7   0.0042   0.0096   0.0095   0.0025  -0.0078  -0.0010   0.00    3.1
2173 246120.000    798178.0715  -5149235.7135   3666204.9439   1   7   0.0041   0.0096   0.0095   0.0023  -0.0078  -0.0015   0.00    3.1
2173 246121.000    798178.0745  -5149235.7103   3666204.9513   1   7   0.0043   0.0096   0.0095   0.0029  -0.0077  -0.0007   0.00    3.1
2173 246122.000    798178.0753  -5149235.7161   3666204.9506   1   7   0.0045   0.0095   0.0095   0.0026  -0.0078  -0.0012   0.00    3.1
2173 246123.000    798178.0731  -5149235.7140   3666204.9454   1   7   0.0042   0.0095   0.0095   0.0024  -0.0078  -0.0013   0.00    3.1
2173 246124.000    798178.0758  -5149235.7102   3666204.9428   1   7   0.0042   0.0095   0.0095   0.0024  -0.0078  -0.0015   0.00    3.1
2173 246125.000    798178.0731  -5149235.7150   3666204.9490   1   7   0.0039   0.0094   0.0094   0.0023  -0.0079  -0.0006   0.00    3.1
2173 246126.000    798178.0748  -5149235.7192   3666204.9526   1   7   0.0046   0.0097   0.0096   0.0021  -0.0077  -0.0017   0.00    3.1
2173 246127.000    798178.0765  -5149235.7148   3666204.9479   1   7   0.0045   0.0096   0.0096   0.0021  -0.0077  -0.0014   0.00    3.1
2173 246128.000    798178.0727  -5149235.7089   3666204.9446   1   7   0.0043   0.0096   0.0095   0.0025  -0.0078  -0.0007   0.00    3.1
2173 246129.000    798178.0724  -5149235.7211   3666204.9531   1   7   0.0044   0.0097   0.0095   0.0014  -0.0077  -0.0016   0.00    3.1
2173 246130.000    798178.0730  -5149235.7169   3666204.9527   1   7   0.0042   0.0096   0.0095   0.0028  -0.0077  -0.0010   0.00    3.0
2173 246131.000    798178.0752  -5149235.7139   3666204.9454   1   7   0.0046   0.0095   0.0095   0.0025  -0.0077  -0.0014   0.00    3.0
2173 246132.000    798178.0729  -5149235.7152   3666204.9457   1   7   0.0047   0.0096   0.0096   0.0024  -0.0077  -0.0012   0.00    3.0
2173 246133.000    798178.0732  -5149235.7156   3666204.9483   1   7   0.0041   0.0097   0.0095   0.0022  -0.0076  -0.0012   0.00    3.0
2173 246134.000    798178.0703  -5149235.7092   3666204.9456   1   7   0.0045   0.0096   0.0095   0.0025  -0.0077  -0.0011   0.00    3.0
2173 246135.000    798178.0737  -5149235.7150   3666204.9583   1   7   0.0042   0.0096   0.0095   0.0021  -0.0078  -0.0017   0.00    3.0
2173 246136.000    798178.0714  -5149235.7108   3666204.9513   1   7   0.0045   0.0097   0.0096   0.0024  -0.0077  -0.0012   0.00    3.0
2173 246137.000    798178.0731  -5149235.7138   3666204.9563   1   7   0.0045   0.0098   0.0096   0.0017  -0.0076  -0.0018   0.00    3.0
2173 246138.000    798178.0700  -5149235.7180   3666204.9569   1   7   0.0042   0.0097   0.0095   0.0019  -0.0077  -0.0012   0.00    3.0
2173 246139.000    798178.0698  -5149235.7118   3666204.9491   1   7   0.0042   0.0095   0.0095   0.0022  -0.0078  -0.0012   0.00    3.0
2173 246140.000    798178.0699  -5149235.7171   3666204.9556   1   7   0.0044   0.0096   0.0095   0.0020  -0.0077  -0.0016   0.00    3.0
2173 246141.000    798178.0234  -5149235.5091   3666204.9835   2   7   0.0282   0.0539   0.0298   0.0110  -0.0287  -0.0089   0.00    3.0
2173 246142.000    798178.0237  -5149235.5116   3666204.9839   2   7   0.0282   0.0537   0.0296   0.0110  -0.0285  -0.0089   0.00    3.0
2173 246143.000    798178.0225  -5149235.5102   3666204.9788   2   7   0.0281   0.0536   0.0294   0.0109  -0.0284  -0.0089   0.00    3.0
2173 246144.000    798178.0213  -5149235.5146   3666204.9797   2   7   0.0280   0.0534   0.0293   0.0108  -0.0283  -0.0089   0.00    3.0
2173 246145.000    798178.0198  -5149235.5101   3666204.9773   2   7   0.0280   0.0533   0.0291   0.0108  -0.0282  -0.0088   0.00    3.0
2173 246146.000    798178.0192  -5149235.5251   3666204.9842   2   7   0.0279   0.0531   0.0290   0.0107  -0.0281  -0.0088   0.00    3.0
2173 246147.000    798178.0204  -5149235.5223   3666204.9758   2   7   0.0279   0.0530   0.0288   0.0107  -0.0280  -0.0088   0.00    3.0
2173 246148.000    798178.0206  -5149235.5162   3666204.9717   2   7   0.0278   0.0529   0.0287   0.0105  -0.0278  -0.0088   0.00    3.0
2173 246149.000    798178.0172  -5149235.5287   3666204.9749   2   7   0.0277   0.0527   0.0285   0.0104  -0.0277  -0.0088   0.00    3.0
2173 246150.000    798178.0140  -5149235.5258   3666204.9744   2   7   0.0276   0.0526   0.0284   0.0105  -0.0276  -0.0087   0.00    3.0
2173 246151.000    798178.0694  -5149235.7163   3666204.9538   1   7   0.0045   0.0097   0.0095   0.0016  -0.0077  -0.0017   0.00    3.0
2173 246152.000    798178.0702  -5149235.7143   3666204.9514   1   7   0.0046   0.0096   0.0096   0.0019  -0.0078  -0.0020   0.00    3.0
2173 246153.000    798178.0688  -5149235.7176   3666204.9518   1   7   0.0041   0.0096   0.0095   0.0025  -0.0078  -0.0014   0.00    3.0
2173 246154.000    798178.0711  -5149235.7222   3666204.9566   1   7   0.0048   0.0098   0.0095   0.0021  -0.0076  -0.0017   0.00    3.0
2173 246155.000    798178.0675  -5149235.7191   3666204.9515   1   7   0.0040   0.0095   0.0095   0.0026  -0.0078  -0.0010   0.00    3.0
2173 246156.000    798178.0696  -5149235.7227   3666204.9568   1   7   0.0046   0.0097   0.0096   0.0022  -0.0077  -0.0016   0.00    3.0
2173 246157.000    798178.0688  -5149235.7250   3666204.9570   1   7   0.0045   0.0096   0.0096   0.0022  -0.0078  -0.0015   0.00    3.0
2173 246158.000    798178.0706  -5149235.7213   3666204.9532   1   7   0.0043   0.0097   0.0096   0.0022  -0.0076  -0.0018   0.00    3.0
2173 246159.000    798178.0684  -5149235.7244   3666204.9586   1   7   0.0044   0.0096   0.0096   0.0019  -0.0077  -0.0015   0.00    3.1
2173 246160.000    798178.0686  -5149235.7175   3666204.9531   1   7   0.0044   0.0097   0.0096   0.0014  -0.0076  -0.0019   0.00    3.1
2173 246161.000    798178.0673  -5149235.7281   3666204.9651   1   7   0.0043   0.0096   0.0096   0.0022  -0.0078  -0.0015   0.00    3.1
2173 246162.000    798178.0654  -5149235.7244   3666204.9613   1   7   0.0043   0.0097   0.0096   0.0015  -0.0078  -0.0017   0.00    3.1
2173 246163.000    798178.0683  -5149235.7253   3666204.9595   1   7   0.0045   0.0097   0.0096   0.0022  -0.0077  -0.0018   0.00    3.1
2173 246164.000    798178.0671  -5149235.7225   3666204.9576   1   7   0.0048   0.0096   0.0095   0.0022  -0.0077  -0.0018   0.00    3.1
2173 246165.000    798178.0658  -5149235.7215   3666204.9607   1   7   0.0040   0.0096   0.0095   0.0024  -0.0077  -0.0015   0.00    3.1
2173 246166.000    798178.0683  -5149235.7220   3666204.9521   1   7   0.0048   0.0097   0.0095   0.0020  -0.0078  -0.0017   0.00    3.1
2173 246167.000    798178.0703  -5149235.7243   3666204.9566   1   7   0.0044   0.0096   0.0095   0.0021  -0.0077  -0.0020   0.00    3.1
2173 246168.000    798178.0673  -5149235.7251   3666204.9607   1   7   0.0045   0.0097   0.0096   0.0018  -0.0077  -0.0020   0.00    3.1
2173 246169.000    798178.0665  -5149235.7168   3666204.9538   1   7   0.0050   0.0097   0.0096   0.0017  -0.0077  -0.0017   0.00    3.1
2173 246170.000    798178.0684  -5149235.7254   3666204.9605   1   7   0.0042   0.0097   0.0096   0.0022  -0.0077  -0.0013   0.00    3.1
2173 246171.000    798178.0647  -5149235.7272   3666204.9638   1   7   0.0043   0.0096   0.0096   0.0022  -0.0077  -0.0017   0.00    3.1
2173 246172.000    798178.0615  -5149235.7238   3666204.9559   1   7   0.0044   0.0097   0.0095   0.0017  -0.0077  -0.0012   0.00    3.1
2173 246173.000    798178.0644  -5149235.7233   3666204.9593   1   7   0.0047   0.0097   0.0095   0.0027  -0.0077  -0.0012   0.00    3.1
2173 246174.000    798178.0662  -5149235.7253   3666204.9605   1   7   0.0047   0.0098   0.0095   0.0020  -0.0076  -0.0017   0.00    3.1
2173 246175.000    798178.0631  -5149235.7299   3666204.9633   1   7   0.0044   0.0096   0.0096   0.0019  -0.0077  -0.0019   0.00    3.2
2173 246176.000    798178.0632  -5149235.7189   3666204.9537   1   7   0.0044   0.0096   0.0096   0.0028  -0.0078  -0.0010   0.00    3.2
2173 246177.000    798178.0632  -5149235.7240   3666204.9590   1   7   0.0044   0.0097   0.0095   0.0025  -0.0077  -0.0014   0.00    3.2
2173 246178.000    798178.0585  -5149235.7251   3666204.9587   1   7   0.0046   0.0096   0.0096   0.0024  -0.0077  -0.0015   0.00    3.2
2173 246179.000    798178.0633  -5149235.7244   3666204.9579   1   7   0.0041   0.0095   0.0095   0.0024  -0.0079  -0.0013   0.00    3.2
2173 246180.000    798178.0603  -5149235.7251   3666204.9592   1   7   0.0044   0.0095   0.0096   0.0022  -0.0078  -0.0012   0.00    3.2
2173 246181.000    798178.0572  -5149235.7254   3666204.9535   1   7   0.0042   0.0096   0.0096   0.0025  -0.0078  -0.0016   0.00    3.2
2173 246182.000    798178.0574  -5149235.7260   3666204.9557   1   7   0.0041   0.0097   0.0096   0.0022  -0.0077  -0.0019   0.00    3.2
2173 246183.000    798178.0600  -5149235.7237   3666204.9536   1   7   0.0050   0.0097   0.0095   0.0021  -0.0077  -0.0015   0.00    3.2
2173 246184.000    798178.0529  -5149235.7214   3666204.9507   1   7   0.0047   0.0097   0.0095   0.0019  -0.0077  -0.0020   0.00    3.2
2173 246185.000    798178.0540  -5149235.7245   3666204.9605   1   7   0.0047   0.0096   0.0096   0.0021  -0.0078  -0.0018   0.00    3.3
2173 246186.000    798178.0568  -5149235.7226   3666204.9576   1   7   0.0044   0.0096   0.0096   0.0023  -0.0078  -0.0015   0.00    3.3
2173 246187.000    798178.0535  -5149235.7199   3666204.9595   1   7   0.0039   0.0095   0.0094   0.0028  -0.0079  -0.0012   0.00    3.3
2173 246188.000    798178.0525  -5149235.7264   3666204.9605   1   7   0.0043   0.0095   0.0096   0.0018  -0.0078  -0.0021   0.00    3.3
2173 246189.000    798178.0536  -5149235.7265   3666204.9673   1   7   0.0046   0.0097   0.0096   0.0022  -0.0076  -0.0012   0.00    3.3
2173 246190.000    798178.0538  -5149235.7303   3666204.9697   1   7   0.0040   0.0096   0.0095   0.0026  -0.0077  -0.0011   0.00    3.3
2173 246191.000    798178.0533  -5149235.7328   3666204.9689   1   7   0.0043   0.0096   0.0095   0.0024  -0.0078  -0.0012   0.00    3.3
2173 246192.000    798178.0539  -5149235.7279   3666204.9689   1   7   0.0044   0.0097   0.0096   0.0013  -0.0077  -0.0018   0.00    3.3
2173 246193.000    798178.0540  -5149235.7289   3666204.9706   1   7   0.0041   0.0096   0.0095   0.0026  -0.0078  -0.0014   0.00    3.3
2173 246194.000    798178.0558  -5149235.7260   3666204.9636   1   7   0.0046   0.0097   0.0096   0.0014  -0.0077  -0.0018   0.00    3.3
2173 246195.000    798178.0519  -5149235.7265   3666204.9638   1   7   0.0048   0.0097   0.0096   0.0019  -0.0077  -0.0015   0.00    3.3
2173 246196.000    798178.0529  -5149235.7261   3666204.9713   1   7   0.0038   0.0096   0.0096   0.0024  -0.0078  -0.0015   0.00    3.3
2173 246197.000    798178.0530  -5149235.7252   3666204.9692   1   7   0.0042   0.0097   0.0096   0.0024  -0.0077  -0.0006   0.00    3.4
2173 246198.000    798178.0518  -5149235.7286   3666204.9721   1   7   0.0047   0.0096   0.0096   0.0023  -0.0078  -0.0016   0.00    3.4
2173 246199.000    798178.0493  -5149235.7243   3666204.9673   1   7   0.0047   0.0097   0.0096   0.0017  -0.0077  -0.0021   0.00    3.4
2173 246200.000    798178.0529  -5149235.7243   3666204.9728   1   7   0.0040   0.0097   0.0096   0.0025  -0.0077  -0.0010   0.00    3.4
2173 246201.000    798178.0519  -5149235.7193   3666204.9642   1   7   0.0048   0.0098   0.0096   0.0013  -0.0076  -0.0020   0.00    3.4
2173 246202.000    798178.0516  -5149235.7226   3666204.9659   1   7   0.0044   0.0096   0.0096   0.0020  -0.0077  -0.0014   0.00    3.4
2173 246203.000    798178.0530  -5149235.7278   3666204.9749   1   7   0.0046   0.0096   0.0096   0.0020  -0.0078  -0.0015   0.00    3.4
2173 246204.000    798178.0494  -5149235.7234   3666204.9647   1   7   0.0044   0.0097   0.0095   0.0022  -0.0076  -0.0014   0.00    3.4
2173 246205.000    798178.0456  -5149235.7220   3666204.9664   1   7   0.0044   0.0096   0.0096   0.0024  -0.0078  -0.0011   0.00    3.4
2173 246206.000    798178.0476  -5149235.7234   3666204.9642   1   7   0.0046   0.0097   0.0096   0.0022  -0.0077  -0.0019   0.00    3.5
2173 246207.000    798178.0490  -5149235.7173   3666204.9644   1   7   0.0046   0.0096   0.0095   0.0022  -0.0078  -0.0017   0.00    3.5
2173 246208.000    798178.0475  -5149235.7168   3666204.9539   1   7   0.0041   0.0096   0.0095   0.0028  -0.0078  -0.0010   0.00    3.5
2173 246209.000    798178.0466  -5149235.7180   3666204.9681   1   7   0.0041   0.0096   0.0096   0.0021  -0.0077  -0.0016   0.00    3.5
2173 246210.000    798178.0467  -5149235.7106   3666204.9571   1   7   0.0042   0.0096   0.0096   0.0022  -0.0079  -0.0012   0.00    3.5
2173 246211.000    798178.0480  -5149235.7128   3666204.9626   1   7   0.0048   0.0097   0.0095   0.0026  -0.0077  -0.0016   0.00    3.5
2173 246212.000    798178.0478  -5149235.7127   3666204.9605   1   7   0.0043   0.0097   0.0096   0.0024  -0.0078  -0.0012   0.00    3.5
2173 246213.000    798178.0458  -5149235.7089   3666204.9628   1   7   0.0045   0.0096   0.0095   0.0022  -0.0079  -0.0016   0.00    3.6
2173 246214.000    798178.0465  -5149235.7008   3666204.9557   1   7   0.0048   0.0098   0.0096   0.0020  -0.0076  -0.0020   0.00    3.6
2173 246215.000    798178.0482  -5149235.7047   3666204.9588   1   7   0.0041   0.0097   0.0096   0.0020  -0.0077  -0.0013   0.00    3.6
2173 246216.000    798178.0489  -5149235.6997   3666204.9556   1   7   0.0040   0.0096   0.0096   0.0013  -0.0077  -0.0019   0.00    3.6
2173 246217.000    798178.0494  -5149235.7004   3666204.9596   1   7   0.0046   0.0098   0.0095   0.0020  -0.0077  -0.0015   0.00    3.6
2173 246218.000    798178.0482  -5149235.6963   3666204.9557   1   7   0.0046   0.0097   0.0096   0.0020  -0.0077  -0.0020   0.00    3.6
2173 246219.000    798178.0499  -5149235.7013   3666204.9582   1   7   0.0042   0.0096   0.0096   0.0022  -0.0078  -0.0016   0.00    3.6
2173 246220.000    798178.0496  -5149235.7028   3666204.9584   1   7   0.0047   0.0098   0.0096   0.0020  -0.0077  -0.0017   0.00    3.6
2173 246221.000    798178.0492  -5149235.6986   3666204.9554   1   7   0.0040   0.0097   0.0095   0.0021  -0.0077  -0.0016   0.00    3.7
2173 246222.000    798178.0475  -5149235.6948   3666204.9513   1   7   0.0043   0.0097   0.0096   0.0015  -0.0077  -0.0017   0.00    3.7
2173 246223.000    798178.0452  -5149235.6947   3666204.9508   1   7   0.0043   0.0096   0.0095   0.0027  -0.0079  -0.0016   0.00    3.7
2173 246224.000    798178.0449  -5149235.7016   3666204.9614   1   7   0.0045   0.0095   0.0096   0.0024  -0.0078  -0.0016   0.00    3.7
2173 246225.000    798178.0407  -5149235.6986   3666204.9614   1   7   0.0041   0.0096   0.0096   0.0026  -0.0078  -0.0014   0.00    3.7
2173 246226.000    798178.0433  -5149235.6981   3666204.9620   1   7   0.0048   0.0097   0.0096   0.0024  -0.0078  -0.0007   0.00    3.7
2173 246227.000    798178.0433  -5149235.6932   3666204.9609   1   7   0.0042   0.0095   0.0095   0.0021  -0.0079  -0.0015   0.00    3.8
2173 246228.000    798178.0407  -5149235.6942   3666204.9572   1   7   0.0048   0.0098   0.0096   0.0020  -0.0076  -0.0019   0.00    3.8
2173 246229.000    798178.0365  -5149235.7026   3666204.9687   1   7   0.0043   0.0096   0.0096   0.0020  -0.0079  -0.0015   0.00    3.8
2173 246230.000    798178.0380  -5149235.7003   3666204.9626   1   7   0.0045   0.0098   0.0096   0.0015  -0.0076  -0.0017   0.00    3.8
2173 246231.000    798178.0380  -5149235.7054   3666204.9646   1   7   0.0043   0.0097   0.0095   0.0023  -0.0077  -0.0012   0.00    3.9
2173 246232.000    798178.0378  -5149235.7015   3666204.9670   1   7   0.0043   0.0095   0.0095   0.0028  -0.0079  -0.0009   0.00    3.9
2173 246233.000    798178.0365  -5149235.7095   3666204.9722   1   7   0.0045   0.0097   0.0096   0.0024  -0.0077  -0.0018   0.00    3.9
2173 246234.000    798178.0329  -5149235.7078   3666204.9750   1   7   0.0046   0.0097   0.0096   0.0023  -0.0077  -0.0015   0.00    3.9
2173 246235.000    798178.0304  -5149235.7094   3666204.9784   1   7   0.0042   0.0095   0.0096   0.0024  -0.0078  -0.0014   0.00    4.0
2173 246236.000    798178.0320  -5149235.7082   3666204.9780   1   7   0.0047   0.0097   0.0096   0.0019  -0.0077  -0.0015   0.00    4.0
2173 246237.000    798178.0320  -5149235.7123   3666204.9741   1   7   0.0043   0.0096   0.0095   0.0022  -0.0077  -0.0013   0.00    4.0
2173 246238.000    798178.0327  -5149235.7051   3666204.9756   1   7   0.0040   0.0095   0.0095   0.0025  -0.0079   0.0006   0.00    4.0
2173 246239.000    798178.0307  -5149235.7111   3666204.9757   1   7   0.0045   0.0097   0.0096   0.0022  -0.0077  -0.0018   0.00    4.1
