% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_49_talh.obs
% inp file  : ngs/21_09_01_11_12_49_talh_SNFL.obs
% inp file  : ngs/21_09_01_11_12_49_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 299704.000    541528.3550  -5479447.3457   3208362.1624   2   8   0.0386   0.0676   0.0379  -0.0236  -0.0384   0.0098   0.00    2.4
2173 299705.000    541528.3538  -5479447.3423   3208362.1589   2   8   0.0384   0.0673   0.0376  -0.0236  -0.0382   0.0096   0.00    2.4
2173 299706.000    541528.3535  -5479447.3449   3208362.1594   2   8   0.0383   0.0670   0.0374  -0.0236  -0.0380   0.0099   0.00    2.4
2173 299707.000    541528.3546  -5479447.3450   3208362.1574   2   8   0.0381   0.0667   0.0372  -0.0236  -0.0378   0.0099   0.00    2.3
2173 299708.000    541528.3575  -5479447.3479   3208362.1580   2   8   0.0380   0.0664   0.0370  -0.0236  -0.0376   0.0101   0.00    2.3
2173 299709.000    541528.3566  -5479447.3573   3208362.1618   2   8   0.0378   0.0661   0.0368  -0.0235  -0.0374   0.0100   0.00    2.3
2173 299710.000    541528.3567  -5479447.3498   3208362.1593   2   8   0.0378   0.0658   0.0366  -0.0235  -0.0373   0.0102   0.00    2.3
2173 299711.000    541528.3600  -5479447.3555   3208362.1620   2   8   0.0376   0.0655   0.0364  -0.0235  -0.0371   0.0102   0.00    2.3
2173 299712.000    541528.3576  -5479447.3517   3208362.1611   2   8   0.0376   0.0652   0.0362  -0.0236  -0.0369   0.0102   0.00    2.3
2173 299713.000    541528.3610  -5479447.3579   3208362.1620   2   8   0.0374   0.0649   0.0360  -0.0234  -0.0367   0.0104   0.00    2.3
2173 299714.000    541528.3604  -5479447.3557   3208362.1638   2   8   0.0373   0.0646   0.0358  -0.0235  -0.0365   0.0104   0.00    2.3
2173 299715.000    541528.3610  -5479447.3525   3208362.1596   2   8   0.0372   0.0644   0.0356  -0.0235  -0.0363   0.0106   0.00    2.3
2173 299716.000    541528.3579  -5479447.3498   3208362.1593   2   8   0.0370   0.0641   0.0354  -0.0234  -0.0361   0.0105   0.00    2.3
2173 299717.000    541528.3584  -5479447.3443   3208362.1554   2   8   0.0369   0.0638   0.0352  -0.0234  -0.0360   0.0108   0.00    2.3
2173 299718.000    541528.3583  -5479447.3445   3208362.1543   2   8   0.0367   0.0636   0.0350  -0.0234  -0.0358   0.0106   0.00    2.3
2173 299719.000    541528.3621  -5479447.3445   3208362.1544   2   8   0.0367   0.0633   0.0348  -0.0234  -0.0356   0.0108   0.00    2.3
2173 299720.000    541528.3601  -5479447.3445   3208362.1557   2   8   0.0366   0.0630   0.0347  -0.0234  -0.0354   0.0109   0.00    2.3
2173 299721.000    541528.3634  -5479447.3419   3208362.1543   2   8   0.0364   0.0627   0.0344  -0.0233  -0.0353   0.0109   0.00    2.3
2173 299722.000    541528.3608  -5479447.3394   3208362.1536   2   8   0.0363   0.0624   0.0342  -0.0234  -0.0351   0.0109   0.00    2.3
2173 299723.000    541528.3625  -5479447.3356   3208362.1509   2   8   0.0361   0.0622   0.0340  -0.0233  -0.0349   0.0110   0.00    2.3
2173 299724.000    541528.3626  -5479447.3366   3208362.1531   2   8   0.0360   0.0619   0.0338  -0.0233  -0.0348   0.0110   0.00    2.3
2173 299725.000    541528.3628  -5479447.3332   3208362.1490   2   8   0.0359   0.0617   0.0337  -0.0233  -0.0346   0.0111   0.00    2.3
2173 299726.000    541528.3617  -5479447.3335   3208362.1473   2   8   0.0358   0.0614   0.0335  -0.0232  -0.0344   0.0112   0.00    2.2
2173 299727.000    541528.3642  -5479447.3297   3208362.1472   2   8   0.0357   0.0611   0.0333  -0.0232  -0.0343   0.0112   0.00    2.2
2173 299728.000    541528.3626  -5479447.3257   3208362.1450   2   8   0.0356   0.0609   0.0331  -0.0232  -0.0341   0.0112   0.00    2.2
2173 299729.000    541528.3643  -5479447.3362   3208362.1500   2   8   0.0355   0.0606   0.0330  -0.0232  -0.0340   0.0112   0.00    2.2
2173 299730.000    541528.3616  -5479447.3293   3208362.1462   2   8   0.0353   0.0604   0.0328  -0.0232  -0.0338   0.0112   0.00    2.2
2173 299731.000    541528.3635  -5479447.3338   3208362.1480   2   8   0.0352   0.0601   0.0326  -0.0232  -0.0336   0.0113   0.00    2.2
2173 299732.000    541528.3641  -5479447.3291   3208362.1473   2   8   0.0352   0.0599   0.0325  -0.0231  -0.0335   0.0114   0.00    2.2
2173 299733.000    541528.3656  -5479447.3311   3208362.1475   2   8   0.0350   0.0596   0.0323  -0.0231  -0.0333   0.0114   0.00    2.2
2173 299734.000    541528.3629  -5479447.3278   3208362.1474   2   8   0.0349   0.0594   0.0321  -0.0231  -0.0332   0.0115   0.00    2.2
2173 299735.000    541528.3655  -5479447.3238   3208362.1482   2   8   0.0349   0.0592   0.0320  -0.0231  -0.0330   0.0115   0.00    2.2
2173 299736.000    541528.3639  -5479447.3226   3208362.1467   2   8   0.0347   0.0589   0.0318  -0.0231  -0.0329   0.0116   0.00    2.2
2173 299737.000    541528.3658  -5479447.3231   3208362.1467   2   8   0.0346   0.0587   0.0317  -0.0231  -0.0327   0.0116   0.00    2.2
2173 299738.000    541528.3620  -5479447.3160   3208362.1459   2   8   0.0345   0.0585   0.0315  -0.0230  -0.0326   0.0115   0.00    2.2
2173 299739.000    541528.3639  -5479447.3103   3208362.1433   2   8   0.0344   0.0582   0.0313  -0.0230  -0.0324   0.0116   0.00    2.2
2173 299740.000    541528.3619  -5479447.3134   3208362.1459   2   8   0.0343   0.0580   0.0312  -0.0229  -0.0323   0.0118   0.00    2.2
2173 299741.000    541528.3637  -5479447.3160   3208362.1459   2   8   0.0342   0.0578   0.0310  -0.0230  -0.0322   0.0116   0.00    2.2
2173 299742.000    541528.3619  -5479447.3197   3208362.1482   2   8   0.0341   0.0576   0.0308  -0.0229  -0.0320   0.0118   0.00    2.2
2173 299743.000    541528.3646  -5479447.3221   3208362.1525   2   8   0.0340   0.0573   0.0307  -0.0229  -0.0319   0.0120   0.00    2.2
2173 299744.000    541528.3579  -5479447.3164   3208362.1486   2   8   0.0339   0.0571   0.0305  -0.0229  -0.0317   0.0118   0.00    2.2
2173 299745.000    541528.3629  -5479447.3199   3208362.1487   2   8   0.0337   0.0569   0.0303  -0.0228  -0.0316   0.0117   0.00    2.2
2173 299746.000    541528.3606  -5479447.3246   3208362.1546   2   8   0.0337   0.0566   0.0302  -0.0229  -0.0314   0.0118   0.00    2.2
2173 299747.000    541528.3609  -5479447.3285   3208362.1562   2   8   0.0336   0.0564   0.0301  -0.0228  -0.0313   0.0118   0.00    2.2
2173 299748.000    541528.3611  -5479447.3296   3208362.1563   2   8   0.0335   0.0562   0.0299  -0.0229  -0.0312   0.0119   0.00    2.2
2173 299749.000    541528.3582  -5479447.3292   3208362.1585   2   8   0.0334   0.0560   0.0298  -0.0228  -0.0310   0.0119   0.00    2.2
2173 299750.000    541528.3589  -5479447.3287   3208362.1578   2   8   0.0333   0.0558   0.0296  -0.0228  -0.0309   0.0119   0.00    2.1
2173 299751.000    541528.3597  -5479447.3316   3208362.1589   2   8   0.0332   0.0555   0.0295  -0.0228  -0.0308   0.0120   0.00    2.1
2173 299752.000    541528.3579  -5479447.3330   3208362.1620   2   8   0.0330   0.0553   0.0293  -0.0227  -0.0307   0.0120   0.00    2.1
2173 299753.000    541528.3564  -5479447.3381   3208362.1631   2   8   0.0330   0.0551   0.0292  -0.0227  -0.0305   0.0121   0.00    2.1
2173 299754.000    541528.3555  -5479447.3390   3208362.1644   2   8   0.0329   0.0549   0.0291  -0.0227  -0.0304   0.0121   0.00    2.1
2173 299755.000    541528.3541  -5479447.3440   3208362.1697   2   8   0.0328   0.0547   0.0289  -0.0227  -0.0303   0.0120   0.00    2.1
2173 299756.000    541528.3540  -5479447.3453   3208362.1688   2   8   0.0327   0.0545   0.0288  -0.0227  -0.0302   0.0121   0.00    2.1
2173 299757.000    541528.3536  -5479447.3451   3208362.1725   2   8   0.0326   0.0543   0.0286  -0.0226  -0.0300   0.0120   0.00    2.1
2173 299758.000    541528.3505  -5479447.3456   3208362.1747   2   8   0.0326   0.0541   0.0285  -0.0226  -0.0299   0.0121   0.00    2.1
2173 299759.000    541528.3516  -5479447.3458   3208362.1732   2   8   0.0324   0.0539   0.0284  -0.0226  -0.0298   0.0121   0.00    2.1
2173 299760.000    541528.3518  -5479447.3518   3208362.1750   2   8   0.0324   0.0537   0.0282  -0.0226  -0.0297   0.0121   0.00    2.1
2173 299761.000    541528.3508  -5479447.3474   3208362.1772   2   8   0.0322   0.0535   0.0281  -0.0225  -0.0295   0.0122   0.00    2.1
2173 299762.000    541528.3472  -5479447.3537   3208362.1793   2   8   0.0322   0.0533   0.0280  -0.0225  -0.0294   0.0122   0.00    2.1
2173 299763.000    541528.3488  -5479447.3565   3208362.1782   2   8   0.0321   0.0531   0.0278  -0.0225  -0.0293   0.0120   0.00    2.1
2173 299764.000    541528.3499  -5479447.3596   3208362.1809   2   8   0.0320   0.0529   0.0277  -0.0224  -0.0292   0.0122   0.00    2.1
2173 299765.000    541528.3484  -5479447.3558   3208362.1799   2   8   0.0319   0.0527   0.0276  -0.0224  -0.0291   0.0122   0.00    2.1
2173 299766.000    541528.3478  -5479447.3575   3208362.1832   2   8   0.0318   0.0525   0.0275  -0.0224  -0.0290   0.0122   0.00    2.1
2173 299767.000    541528.3477  -5479447.3568   3208362.1828   2   8   0.0318   0.0523   0.0273  -0.0224  -0.0289   0.0121   0.00    2.1
2173 299768.000    541528.3487  -5479447.3545   3208362.1819   2   8   0.0316   0.0521   0.0272  -0.0223  -0.0287   0.0121   0.00    2.1
2173 299769.000    541528.3481  -5479447.3544   3208362.1824   2   8   0.0316   0.0519   0.0271  -0.0223  -0.0286   0.0122   0.00    2.1
2173 299770.000    541528.3453  -5479447.3533   3208362.1844   2   8   0.0315   0.0517   0.0270  -0.0223  -0.0285   0.0124   0.00    2.1
2173 299771.000    541528.3450  -5479447.3481   3208362.1803   2   8   0.0314   0.0516   0.0269  -0.0223  -0.0284   0.0122   0.00    2.1
2173 299772.000    541528.3458  -5479447.3509   3208362.1839   2   8   0.0314   0.0514   0.0267  -0.0223  -0.0283   0.0123   0.00    2.1
2173 299773.000    541528.3467  -5479447.3555   3208362.1857   2   8   0.0313   0.0512   0.0266  -0.0223  -0.0282   0.0124   0.00    2.1
2173 299774.000    541528.3431  -5479447.3488   3208362.1829   2   8   0.0312   0.0510   0.0265  -0.0222  -0.0281   0.0125   0.00    2.1
2173 299775.000    541528.3438  -5479447.3546   3208362.1863   2   8   0.0311   0.0508   0.0264  -0.0222  -0.0280   0.0124   0.00    2.1
2173 299776.000    541528.3426  -5479447.3514   3208362.1852   2   8   0.0311   0.0507   0.0263  -0.0222  -0.0279   0.0124   0.00    2.1
2173 299777.000    541528.3441  -5479447.3562   3208362.1871   2   8   0.0309   0.0505   0.0261  -0.0222  -0.0277   0.0122   0.00    2.1
2173 299778.000    541528.3438  -5479447.3525   3208362.1858   2   8   0.0308   0.0503   0.0260  -0.0221  -0.0277   0.0122   0.00    2.1
2173 299779.000    541528.3416  -5479447.3550   3208362.1893   2   8   0.0308   0.0501   0.0259  -0.0222  -0.0275   0.0123   0.00    2.1
2173 299780.000    541528.3404  -5479447.3603   3208362.1896   2   8   0.0307   0.0500   0.0258  -0.0221  -0.0274   0.0123   0.00    2.1
2173 299781.000    541528.3397  -5479447.3535   3208362.1860   2   8   0.0306   0.0498   0.0257  -0.0221  -0.0274   0.0123   0.00    2.1
2173 299782.000    541528.3415  -5479447.3611   3208362.1898   2   8   0.0305   0.0496   0.0256  -0.0220  -0.0273   0.0124   0.00    2.1
2173 299783.000    541528.3405  -5479447.3586   3208362.1893   2   8   0.0304   0.0494   0.0254  -0.0220  -0.0271   0.0123   0.00    2.1
2173 299784.000    541528.3396  -5479447.3612   3208362.1905   2   8   0.0304   0.0493   0.0254  -0.0220  -0.0271   0.0123   0.00    2.1
2173 299785.000    541528.3422  -5479447.3669   3208362.1941   2   8   0.0303   0.0491   0.0252  -0.0220  -0.0269   0.0123   0.00    2.1
2173 299786.000    541528.3407  -5479447.3658   3208362.1938   2   8   0.0302   0.0489   0.0252  -0.0220  -0.0269   0.0124   0.00    2.1
2173 299787.000    541528.3365  -5479447.3682   3208362.1949   2   8   0.0301   0.0488   0.0250  -0.0219  -0.0268   0.0123   0.00    2.1
2173 299788.000    541528.3402  -5479447.3700   3208362.1910   2   8   0.0301   0.0486   0.0249  -0.0219  -0.0267   0.0124   0.00    2.1
2173 299789.000    541528.3411  -5479447.3754   3208362.1961   2   8   0.0300   0.0484   0.0248  -0.0219  -0.0266   0.0124   0.00    2.1
2173 299790.000    541528.3381  -5479447.3743   3208362.1959   2   8   0.0299   0.0483   0.0247  -0.0219  -0.0265   0.0122   0.00    2.1
2173 299791.000    541528.3403  -5479447.3753   3208362.1968   2   8   0.0298   0.0481   0.0246  -0.0218  -0.0264   0.0123   0.00    2.0
2173 299792.000    541528.3411  -5479447.3745   3208362.1955   2   8   0.0298   0.0480   0.0245  -0.0218  -0.0263   0.0123   0.00    2.0
2173 299793.000    541528.3389  -5479447.3832   3208362.1990   2   8   0.0297   0.0478   0.0245  -0.0218  -0.0262   0.0123   0.00    2.0
2173 299794.000    541528.3373  -5479447.3872   3208362.2005   2   8   0.0296   0.0476   0.0243  -0.0218  -0.0261   0.0125   0.00    2.0
2173 299795.000    541528.3384  -5479447.3880   3208362.2013   2   8   0.0295   0.0475   0.0242  -0.0218  -0.0260   0.0123   0.00    2.0
2173 299796.000    541528.3415  -5479447.3914   3208362.2010   2   8   0.0295   0.0473   0.0241  -0.0217  -0.0259   0.0124   0.00    2.0
2173 299797.000    541528.3380  -5479447.3886   3208362.1979   2   8   0.0293   0.0472   0.0240  -0.0217  -0.0258   0.0124   0.00    2.0
2173 299798.000    541528.3356  -5479447.3853   3208362.1967   2   8   0.0294   0.0470   0.0239  -0.0217  -0.0258   0.0125   0.00    2.0
2173 299799.000    541528.3373  -5479447.3910   3208362.1987   2   8   0.0293   0.0469   0.0239  -0.0216  -0.0256   0.0124   0.00    2.0
2173 299800.000    541528.3360  -5479447.3935   3208362.2003   2   8   0.0292   0.0467   0.0238  -0.0216  -0.0256   0.0125   0.00    2.0
2173 299801.000    541528.3397  -5479447.3979   3208362.1979   2   8   0.0290   0.0465   0.0236  -0.0216  -0.0255   0.0123   0.00    2.0
2173 299802.000    541528.3387  -5479447.4052   3208362.1998   2   8   0.0290   0.0464   0.0235  -0.0216  -0.0254   0.0123   0.00    2.0
2173 299803.000    541528.3412  -5479447.4032   3208362.1988   2   8   0.0290   0.0462   0.0234  -0.0215  -0.0253   0.0124   0.00    2.0
2173 299804.000    541528.3396  -5479447.4053   3208362.2023   2   8   0.0289   0.0461   0.0234  -0.0215  -0.0252   0.0125   0.00    2.0
2173 299805.000    541528.3383  -5479447.4041   3208362.2022   2   8   0.0289   0.0459   0.0233  -0.0215  -0.0251   0.0124   0.00    2.0
2173 299806.000    541528.3349  -5479447.4100   3208362.2019   2   8   0.0288   0.0458   0.0232  -0.0214  -0.0250   0.0124   0.00    2.0
2173 299807.000    541528.3362  -5479447.4145   3208362.2049   2   8   0.0287   0.0456   0.0231  -0.0214  -0.0249   0.0122   0.00    2.0
2173 299808.000    541528.3358  -5479447.4179   3208362.2061   2   8   0.0286   0.0455   0.0230  -0.0214  -0.0249   0.0123   0.00    2.0
2173 299809.000    541528.3356  -5479447.4205   3208362.2058   2   8   0.0286   0.0454   0.0230  -0.0214  -0.0248   0.0124   0.00    2.0
2173 299810.000    541528.3371  -5479447.4234   3208362.2061   2   8   0.0285   0.0452   0.0228  -0.0214  -0.0247   0.0123   0.00    2.0
2173 299811.000    541528.3356  -5479447.4270   3208362.2031   2   8   0.0285   0.0451   0.0227  -0.0213  -0.0246   0.0124   0.00    2.0
2173 299812.000    541528.3351  -5479447.4216   3208362.2018   2   8   0.0284   0.0449   0.0226  -0.0213  -0.0245   0.0124   0.00    2.0
2173 299813.000    541528.3336  -5479447.4250   3208362.2063   2   8   0.0283   0.0448   0.0226  -0.0213  -0.0245   0.0124   0.00    2.0
2173 299814.000    541528.3335  -5479447.4273   3208362.2079   2   8   0.0282   0.0447   0.0225  -0.0213  -0.0244   0.0124   0.00    2.0
2173 299815.000    541528.3338  -5479447.4292   3208362.2061   2   8   0.0281   0.0445   0.0224  -0.0212  -0.0243   0.0123   0.00    2.0
2173 299816.000    541528.3320  -5479447.4349   3208362.2071   2   8   0.0282   0.0444   0.0223  -0.0212  -0.0242   0.0123   0.00    2.0
2173 299817.000    541528.3311  -5479447.4395   3208362.2096   2   8   0.0281   0.0442   0.0222  -0.0211  -0.0242   0.0124   0.00    2.0
2173 299818.000    541528.3330  -5479447.4357   3208362.2051   2   8   0.0280   0.0441   0.0221  -0.0212  -0.0241   0.0123   0.00    2.0
2173 299819.000    541528.3325  -5479447.4416   3208362.2081   2   8   0.0279   0.0440   0.0220  -0.0212  -0.0240   0.0123   0.00    2.0
2173 299820.000    541528.3307  -5479447.4426   3208362.2091   2   8   0.0278   0.0438   0.0219  -0.0211  -0.0239   0.0122   0.00    2.0
2173 299821.000    541528.3303  -5479447.4405   3208362.2054   2   8   0.0277   0.0437   0.0219  -0.0211  -0.0239   0.0122   0.00    2.0
2173 299822.000    541528.3288  -5479447.4469   3208362.2092   2   8   0.0278   0.0435   0.0218  -0.0211  -0.0238   0.0122   0.00    2.0
2173 299823.000    541528.3304  -5479447.4473   3208362.2082   2   8   0.0276   0.0435   0.0217  -0.0210  -0.0237   0.0122   0.00    2.0
2173 299824.000    541528.3287  -5479447.4522   3208362.2107   2   8   0.0276   0.0433   0.0216  -0.0210  -0.0236   0.0122   0.00    2.0
2173 299825.000    541528.3285  -5479447.4550   3208362.2115   2   8   0.0275   0.0432   0.0215  -0.0210  -0.0236   0.0124   0.00    2.0
2173 299826.000    541528.3317  -5479447.4600   3208362.2117   2   8   0.0275   0.0430   0.0215  -0.0209  -0.0235   0.0123   0.00    2.0
2173 299827.000    541528.3302  -5479447.4644   3208362.2140   2   8   0.0275   0.0429   0.0214  -0.0210  -0.0234   0.0123   0.00    2.0
2173 299828.000    541528.3284  -5479447.4610   3208362.2105   2   8   0.0273   0.0428   0.0213  -0.0209  -0.0233   0.0122   0.00    2.0
2173 299829.000    541528.3299  -5479447.4605   3208362.2121   2   8   0.0273   0.0427   0.0212  -0.0209  -0.0232   0.0122   0.00    2.0
2173 299830.000    541528.3265  -5479447.4701   3208362.2143   2   8   0.0273   0.0425   0.0211  -0.0209  -0.0232   0.0122   0.00    2.0
2173 299831.000    541528.3306  -5479447.4708   3208362.2151   2   8   0.0272   0.0424   0.0211  -0.0209  -0.0231   0.0122   0.00    2.0
2173 299832.000    541528.3309  -5479447.4737   3208362.2176   2   8   0.0271   0.0423   0.0210  -0.0207  -0.0231   0.0120   0.00    2.0
2173 299833.000    541528.3282  -5479447.4772   3208362.2207   2   8   0.0270   0.0421   0.0210  -0.0208  -0.0230   0.0122   0.00    2.0
2173 299834.000    541528.3289  -5479447.4783   3208362.2186   2   8   0.0269   0.0420   0.0209  -0.0207  -0.0229   0.0121   0.00    2.0
2173 299835.000    541528.3274  -5479447.4788   3208362.2186   2   8   0.0270   0.0419   0.0209  -0.0207  -0.0229   0.0122   0.00    2.0
2173 299836.000    541528.3305  -5479447.4821   3208362.2187   2   8   0.0268   0.0418   0.0207  -0.0208  -0.0228   0.0123   0.00    2.0
2173 299837.000    541528.3284  -5479447.4831   3208362.2206   2   8   0.0268   0.0417   0.0207  -0.0207  -0.0227   0.0121   0.00    2.0
2173 299838.000    541528.3274  -5479447.4806   3208362.2206   2   8   0.0268   0.0415   0.0205  -0.0207  -0.0227   0.0121   0.00    2.0
2173 299839.000    541528.3304  -5479447.4864   3208362.2215   2   8   0.0267   0.0414   0.0205  -0.0206  -0.0226   0.0120   0.00    2.0
2173 299840.000    541528.3296  -5479447.4878   3208362.2231   2   8   0.0266   0.0413   0.0204  -0.0206  -0.0225   0.0121   0.00    2.0
2173 299841.000    541528.3316  -5479447.4919   3208362.2244   2   8   0.0266   0.0412   0.0204  -0.0205  -0.0224   0.0121   0.00    2.0
2173 299842.000    541528.3291  -5479447.4979   3208362.2295   2   8   0.0266   0.0411   0.0203  -0.0205  -0.0224   0.0121   0.00    2.0
2173 299843.000    541528.3303  -5479447.4944   3208362.2249   2   8   0.0265   0.0409   0.0203  -0.0205  -0.0223   0.0121   0.00    2.0
2173 299844.000    541528.3311  -5479447.5029   3208362.2301   2   8   0.0264   0.0408   0.0202  -0.0205  -0.0223   0.0122   0.00    2.0
2173 299845.000    541528.3303  -5479447.5077   3208362.2358   2   8   0.0264   0.0407   0.0201  -0.0204  -0.0222   0.0119   0.00    2.0
2173 299846.000    541528.3284  -5479447.5046   3208362.2311   2   8   0.0263   0.0406   0.0200  -0.0204  -0.0222   0.0120   0.00    2.0
2173 299847.000    541528.3298  -5479447.5095   3208362.2351   2   8   0.0263   0.0405   0.0200  -0.0204  -0.0221   0.0120   0.00    2.0
2173 299848.000    541528.3296  -5479447.5052   3208362.2333   2   8   0.0262   0.0404   0.0199  -0.0204  -0.0220   0.0121   0.00    2.0
2173 299849.000    541528.3296  -5479447.5148   3208362.2368   2   8   0.0261   0.0403   0.0198  -0.0204  -0.0220   0.0120   0.00    2.1
2173 299850.000    541528.3290  -5479447.5146   3208362.2336   2   8   0.0261   0.0402   0.0198  -0.0204  -0.0219   0.0121   0.00    2.1
2173 299851.000    541528.3274  -5479447.5111   3208362.2343   2   8   0.0261   0.0400   0.0198  -0.0204  -0.0218   0.0121   0.00    2.1
2173 299852.000    541528.3285  -5479447.5207   3208362.2381   2   8   0.0260   0.0399   0.0196  -0.0204  -0.0218   0.0122   0.00    2.1
2173 299853.000    541528.3282  -5479447.5201   3208362.2374   2   8   0.0259   0.0398   0.0196  -0.0203  -0.0217   0.0120   0.00    2.1
2173 299854.000    541528.3278  -5479447.5179   3208362.2316   2   8   0.0258   0.0397   0.0195  -0.0203  -0.0216   0.0121   0.00    2.1
2173 299855.000    541528.3295  -5479447.5279   3208362.2381   2   8   0.0259   0.0396   0.0195  -0.0202  -0.0216   0.0120   0.00    2.1
2173 299856.000    541528.3274  -5479447.5287   3208362.2375   2   8   0.0258   0.0395   0.0194  -0.0202  -0.0215   0.0121   0.00    2.1
2173 299857.000    541528.3329  -5479447.5367   3208362.2411   2   8   0.0257   0.0394   0.0193  -0.0202  -0.0215   0.0120   0.00    2.1
2173 299858.000    541528.3307  -5479447.5319   3208362.2383   2   8   0.0256   0.0393   0.0192  -0.0201  -0.0214   0.0119   0.00    2.1
2173 299859.000    541528.3288  -5479447.5335   3208362.2376   2   8   0.0256   0.0391   0.0192  -0.0202  -0.0214   0.0120   0.00    2.1
2173 299860.000    541528.3306  -5479447.5374   3208362.2401   2   8   0.0254   0.0390   0.0191  -0.0201  -0.0213   0.0118   0.00    2.1
2173 299861.000    541528.3329  -5479447.5361   3208362.2392   2   8   0.0256   0.0389   0.0191  -0.0201  -0.0213   0.0120   0.00    2.1
2173 299862.000    541528.3307  -5479447.5372   3208362.2412   2   8   0.0254   0.0388   0.0190  -0.0201  -0.0212   0.0119   0.00    2.1
2173 299863.000    541528.3317  -5479447.5368   3208362.2389   2   8   0.0254   0.0387   0.0189  -0.0200  -0.0211   0.0118   0.00    2.1
2173 299864.000    541528.3316  -5479447.5383   3208362.2416   2   8   0.0253   0.0386   0.0189  -0.0200  -0.0211   0.0120   0.00    2.1
2173 299865.000    541528.3315  -5479447.5421   3208362.2416   2   8   0.0253   0.0385   0.0188  -0.0200  -0.0211   0.0119   0.00    2.1
2173 299866.000    541528.3330  -5479447.5446   3208362.2429   2   8   0.0252   0.0384   0.0188  -0.0200  -0.0209   0.0118   0.00    2.1
2173 299867.000    541528.3334  -5479447.5456   3208362.2416   2   8   0.0252   0.0383   0.0187  -0.0200  -0.0209   0.0119   0.00    2.1
2173 299868.000    541528.3346  -5479447.5504   3208362.2436   2   8   0.0252   0.0382   0.0187  -0.0199  -0.0209   0.0119   0.00    2.1
2173 299869.000    541528.3344  -5479447.5517   3208362.2454   2   8   0.0251   0.0381   0.0185  -0.0199  -0.0208   0.0118   0.00    2.1
2173 299870.000    541528.3356  -5479447.5497   3208362.2456   2   8   0.0251   0.0380   0.0186  -0.0199  -0.0207   0.0119   0.00    2.1
2173 299871.000    541528.3337  -5479447.5495   3208362.2440   2   8   0.0250   0.0379   0.0185  -0.0199  -0.0207   0.0117   0.00    2.1
2173 299872.000    541528.3360  -5479447.5511   3208362.2471   2   8   0.0249   0.0378   0.0185  -0.0198  -0.0206   0.0119   0.00    2.1
2173 299873.000    541528.3342  -5479447.5505   3208362.2448   2   8   0.0250   0.0377   0.0183  -0.0198  -0.0206   0.0119   0.00    2.1
