% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_03_ohlc.obs
% inp file  : ngs/21_09_01_08_12_03_ohlc_SW.obs
% inp file  : ngs/21_09_01_08_12_03_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   544965.1059  -4802677.2300   4147584.0683
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 288856.000    537554.0763  -4737372.4436   4222643.5676   2   8   0.0286   0.0564   0.0463  -0.0114  -0.0377   0.0132   0.00    1.2
2173 288857.000    537554.0776  -4737372.4467   4222643.5776   2   8   0.0285   0.0562   0.0460  -0.0114  -0.0374   0.0131   0.00    1.2
2173 288858.000    537554.0870  -4737372.4462   4222643.6003   2   8   0.0284   0.0559   0.0456  -0.0115  -0.0371   0.0130   0.00    1.2
2173 288859.000    537554.0881  -4737372.4420   4222643.5929   2   8   0.0284   0.0556   0.0453  -0.0114  -0.0369   0.0128   0.00    1.2
2173 288860.000    537554.0863  -4737372.4414   4222643.5939   2   8   0.0282   0.0553   0.0449  -0.0113  -0.0366   0.0128   0.00    1.2
2173 288861.000    537554.0869  -4737372.4299   4222643.5834   2   8   0.0281   0.0551   0.0446  -0.0113  -0.0363   0.0127   0.00    1.2
2173 288862.000    537554.0870  -4737372.4200   4222643.5825   2   8   0.0280   0.0548   0.0442  -0.0113  -0.0360   0.0125   0.00    1.2
2173 288863.000    537554.0878  -4737372.4068   4222643.5676   2   8   0.0279   0.0545   0.0439  -0.0112  -0.0358   0.0125   0.00    1.2
2173 288864.000    537554.0867  -4737372.4118   4222643.5713   2   8   0.0279   0.0543   0.0436  -0.0111  -0.0356   0.0123   0.00    1.1
2173 288865.000    537554.0840  -4737372.4175   4222643.5687   2   8   0.0278   0.0540   0.0433  -0.0111  -0.0353   0.0121   0.00    1.1
2173 288866.000    537554.0786  -4737372.4171   4222643.5587   2   8   0.0277   0.0537   0.0430  -0.0110  -0.0350   0.0120   0.00    1.1
2173 288867.000    537554.0826  -4737372.4236   4222643.5690   2   8   0.0276   0.0535   0.0426  -0.0110  -0.0348   0.0120   0.00    1.1
2173 288868.000    537554.0825  -4737372.4309   4222643.5714   2   8   0.0275   0.0532   0.0423  -0.0109  -0.0345   0.0120   0.00    1.1
2173 288869.000    537554.0844  -4737372.4293   4222643.5750   2   8   0.0274   0.0530   0.0420  -0.0109  -0.0343   0.0119   0.00    1.1
2173 288870.000    537554.0873  -4737372.4326   4222643.5804   2   8   0.0273   0.0527   0.0417  -0.0110  -0.0340   0.0117   0.00    1.1
2173 288871.000    537554.0879  -4737372.4220   4222643.5811   2   8   0.0273   0.0525   0.0414  -0.0108  -0.0338   0.0116   0.00    1.1
2173 288872.000    537554.0931  -4737372.4261   4222643.5845   2   8   0.0271   0.0522   0.0411  -0.0109  -0.0336   0.0116   0.00    1.1
2173 288873.000    537554.0926  -4737372.4296   4222643.5879   2   8   0.0271   0.0520   0.0408  -0.0107  -0.0333   0.0115   0.00    1.1
2173 288874.000    537554.0907  -4737372.4339   4222643.5892   2   8   0.0270   0.0517   0.0406  -0.0109  -0.0331   0.0112   0.00    1.1
2173 288875.000    537554.0886  -4737372.4299   4222643.5846   2   8   0.0269   0.0515   0.0403  -0.0107  -0.0329   0.0113   0.00    1.1
2173 288876.000    537554.0877  -4737372.4320   4222643.5808   2   8   0.0269   0.0513   0.0399  -0.0108  -0.0326   0.0111   0.00    1.1
2173 288877.000    537554.0888  -4737372.4286   4222643.5824   2   8   0.0267   0.0510   0.0397  -0.0106  -0.0324   0.0110   0.00    1.1
2173 288878.000    537554.0873  -4737372.4276   4222643.5828   2   8   0.0266   0.0508   0.0394  -0.0106  -0.0322   0.0110   0.00    1.1
2173 288879.000    537554.0879  -4737372.4254   4222643.5812   2   8   0.0265   0.0506   0.0391  -0.0105  -0.0320   0.0110   0.00    1.1
2173 288880.000    537554.0890  -4737372.4131   4222643.5690   2   8   0.0265   0.0504   0.0389  -0.0105  -0.0318   0.0108   0.00    1.1
2173 288881.000    537554.0901  -4737372.4057   4222643.5664   2   8   0.0265   0.0501   0.0386  -0.0105  -0.0316   0.0106   0.00    1.1
2173 288882.000    537554.0912  -4737372.4097   4222643.5701   2   8   0.0262   0.0499   0.0383  -0.0105  -0.0314   0.0107   0.00    1.1
2173 288883.000    537554.0894  -4737372.3989   4222643.5572   2   8   0.0262   0.0497   0.0381  -0.0106  -0.0312   0.0107   0.00    1.1
2173 288884.000    537554.0916  -4737372.3967   4222643.5562   2   8   0.0261   0.0495   0.0378  -0.0105  -0.0310   0.0106   0.00    1.1
2173 288885.000    537554.0944  -4737372.3856   4222643.5551   2   8   0.0261   0.0493   0.0375  -0.0103  -0.0308   0.0105   0.00    1.0
2173 288886.000    537554.0910  -4737372.3812   4222643.5462   2   8   0.0259   0.0490   0.0373  -0.0105  -0.0306   0.0104   0.00    1.0
2173 288887.000    537554.0914  -4737372.3766   4222643.5444   2   8   0.0259   0.0488   0.0371  -0.0104  -0.0304   0.0102   0.00    1.0
2173 288888.000    537554.0906  -4737372.3702   4222643.5390   2   8   0.0258   0.0486   0.0368  -0.0104  -0.0302   0.0102   0.00    1.0
2173 288889.000    537554.0921  -4737372.3711   4222643.5387   2   8   0.0257   0.0484   0.0366  -0.0104  -0.0300   0.0103   0.00    1.0
2173 288890.000    537554.0901  -4737372.3690   4222643.5340   2   8   0.0256   0.0482   0.0363  -0.0102  -0.0298   0.0100   0.00    1.0
2173 288891.000    537554.0902  -4737372.3664   4222643.5338   2   8   0.0257   0.0480   0.0361  -0.0104  -0.0296   0.0100   0.00    1.0
2173 288892.000    537554.0879  -4737372.3694   4222643.5396   2   8   0.0255   0.0478   0.0359  -0.0104  -0.0294   0.0100   0.00    1.0
2173 288893.000    537554.0890  -4737372.3725   4222643.5399   2   8   0.0255   0.0476   0.0356  -0.0103  -0.0292   0.0098   0.00    1.0
2173 288894.000    537554.0879  -4737372.3742   4222643.5423   2   8   0.0254   0.0474   0.0354  -0.0102  -0.0291   0.0099   0.00    1.0
2173 288895.000    537554.0887  -4737372.3700   4222643.5442   2   8   0.0254   0.0472   0.0351  -0.0102  -0.0289   0.0097   0.00    1.0
2173 288896.000    537554.0895  -4737372.3712   4222643.5456   2   8   0.0253   0.0470   0.0349  -0.0101  -0.0287   0.0097   0.00    1.0
2173 288897.000    537554.0886  -4737372.3703   4222643.5456   2   8   0.0252   0.0468   0.0347  -0.0103  -0.0285   0.0096   0.00    1.0
2173 288898.000    537554.0850  -4737372.3736   4222643.5526   2   8   0.0252   0.0466   0.0345  -0.0102  -0.0283   0.0094   0.00    1.0
2173 288899.000    537554.0895  -4737372.3800   4222643.5637   2   8   0.0250   0.0464   0.0343  -0.0101  -0.0282   0.0095   0.00    1.0
2173 288900.000    537554.0883  -4737372.3754   4222643.5558   2   8   0.0248   0.0462   0.0340  -0.0101  -0.0280   0.0095   0.00    1.0
2173 288901.000    537554.0881  -4737372.3714   4222643.5613   2   8   0.0249   0.0460   0.0339  -0.0101  -0.0278   0.0092   0.00    1.0
2173 288902.000    537554.0922  -4737372.3705   4222643.5598   2   8   0.0247   0.0458   0.0336  -0.0100  -0.0276   0.0094   0.00    1.0
2173 288903.000    537554.0951  -4737372.3668   4222643.5632   2   8   0.0248   0.0457   0.0334  -0.0099  -0.0275   0.0092   0.00    1.0
2173 288904.000    537554.0971  -4737372.3593   4222643.5577   2   8   0.0246   0.0455   0.0332  -0.0100  -0.0273   0.0091   0.00    1.0
2173 288905.000    537554.0986  -4737372.3568   4222643.5610   2   8   0.0246   0.0453   0.0330  -0.0101  -0.0272   0.0092   0.00    1.0
2173 288906.000    537554.1037  -4737372.3464   4222643.5564   2   8   0.0245   0.0451   0.0328  -0.0101  -0.0270   0.0091   0.00    1.0
2173 288907.000    537554.1055  -4737372.3430   4222643.5581   2   8   0.0244   0.0449   0.0326  -0.0099  -0.0269   0.0090   0.00    1.0
2173 288908.000    537554.1047  -4737372.3427   4222643.5625   2   8   0.0243   0.0447   0.0324  -0.0100  -0.0267   0.0089   0.00    1.0
2173 288909.000    537554.1066  -4737372.3358   4222643.5629   2   8   0.0242   0.0446   0.0322  -0.0100  -0.0266   0.0089   0.00    1.0
2173 288910.000    537554.1077  -4737372.3375   4222643.5612   2   8   0.0244   0.0444   0.0321  -0.0097  -0.0264   0.0086   0.00    1.0
2173 288911.000    537554.1085  -4737372.3357   4222643.5563   2   8   0.0243   0.0442   0.0319  -0.0100  -0.0262   0.0085   0.00    1.0
2173 288912.000    537554.1091  -4737372.3456   4222643.5652   2   8   0.0242   0.0440   0.0317  -0.0098  -0.0261   0.0085   0.00    1.0
2173 288913.000    537554.1102  -4737372.3460   4222643.5659   2   8   0.0241   0.0439   0.0315  -0.0100  -0.0259   0.0086   0.00    1.0
2173 288914.000    537554.1111  -4737372.3487   4222643.5688   2   8   0.0241   0.0437   0.0313  -0.0099  -0.0258   0.0085   0.00    1.1
2173 288915.000    537554.1123  -4737372.3552   4222643.5737   2   8   0.0238   0.0435   0.0311  -0.0099  -0.0257   0.0083   0.00    1.1
2173 288916.000    537554.1155  -4737372.3523   4222643.5794   2   8   0.0239   0.0433   0.0310  -0.0100  -0.0255   0.0084   0.00    1.1
2173 288917.000    537554.1203  -4737372.3537   4222643.5834   2   8   0.0238   0.0432   0.0308  -0.0098  -0.0254   0.0084   0.00    1.1
2173 288918.000    537554.1141  -4737372.3755   4222643.6068   2   8   0.0236   0.0430   0.0306  -0.0099  -0.0252   0.0083   0.00    1.1
2173 288919.000    537554.1137  -4737372.3884   4222643.6174   2   8   0.0238   0.0429   0.0304  -0.0097  -0.0251   0.0082   0.00    1.1
2173 288920.000    537554.1159  -4737372.3986   4222643.6295   2   8   0.0237   0.0427   0.0302  -0.0098  -0.0249   0.0081   0.00    1.1
2173 288921.000    537554.1151  -4737372.4085   4222643.6387   2   8   0.0237   0.0425   0.0301  -0.0099  -0.0249   0.0079   0.00    1.1
2173 288922.000    537554.1185  -4737372.4140   4222643.6509   2   8   0.0235   0.0424   0.0299  -0.0099  -0.0247   0.0084   0.00    1.1
2173 288923.000    537554.1199  -4737372.4280   4222643.6650   2   8   0.0234   0.0422   0.0297  -0.0098  -0.0246   0.0078   0.00    1.1
2173 288924.000    537554.1207  -4737372.4351   4222643.6727   2   8   0.0234   0.0421   0.0296  -0.0097  -0.0244   0.0079   0.00    1.1
2173 288925.000    537554.1198  -4737372.4473   4222643.6910   2   8   0.0233   0.0419   0.0295  -0.0097  -0.0243   0.0077   0.00    1.1
2173 288926.000    537554.1192  -4737372.4541   4222643.6920   2   8   0.0234   0.0418   0.0292  -0.0097  -0.0241   0.0078   0.00    1.1
2173 288927.000    537554.1215  -4737372.4610   4222643.6990   2   8   0.0233   0.0416   0.0291  -0.0097  -0.0241   0.0078   0.00    1.1
2173 288928.000    537554.1217  -4737372.4683   4222643.7079   2   8   0.0231   0.0414   0.0290  -0.0097  -0.0239   0.0077   0.00    1.1
2173 288929.000    537554.1216  -4737372.4677   4222643.7144   2   8   0.0231   0.0413   0.0288  -0.0098  -0.0238   0.0078   0.00    1.1
2173 288930.000    537554.1223  -4737372.4801   4222643.7234   2   8   0.0231   0.0411   0.0286  -0.0097  -0.0237   0.0078   0.00    1.1
2173 288931.000    537554.1214  -4737372.4785   4222643.7241   2   8   0.0230   0.0410   0.0285  -0.0097  -0.0236   0.0078   0.00    1.1
2173 288932.000    537554.1243  -4737372.4893   4222643.7385   2   8   0.0229   0.0409   0.0284  -0.0095  -0.0234   0.0075   0.00    1.1
2173 288933.000    537554.1240  -4737372.5017   4222643.7475   2   8   0.0228   0.0407   0.0282  -0.0096  -0.0233   0.0075   0.00    1.1
2173 288934.000    537554.1254  -4737372.5106   4222643.7583   2   8   0.0229   0.0405   0.0280  -0.0096  -0.0232   0.0074   0.00    1.2
2173 288935.000    537554.1254  -4737372.5147   4222643.7633   2   8   0.0228   0.0404   0.0279  -0.0096  -0.0231   0.0072   0.00    1.2
2173 288936.000    537554.1248  -4737372.5245   4222643.7693   2   8   0.0227   0.0402   0.0278  -0.0095  -0.0230   0.0073   0.00    1.2
2173 288937.000    537554.1258  -4737372.5241   4222643.7618   2   8   0.0228   0.0401   0.0276  -0.0097  -0.0228   0.0070   0.00    1.2
2173 288938.000    537554.1274  -4737372.5337   4222643.7731   2   8   0.0226   0.0400   0.0275  -0.0097  -0.0227   0.0071   0.00    1.2
2173 288939.000    537554.1265  -4737372.5437   4222643.7743   2   8   0.0226   0.0398   0.0273  -0.0095  -0.0226   0.0071   0.00    1.2
2173 288940.000    537554.1258  -4737372.5480   4222643.7755   2   8   0.0225   0.0397   0.0272  -0.0096  -0.0225   0.0073   0.00    1.2
2173 288941.000    537554.1276  -4737372.5548   4222643.7833   2   8   0.0226   0.0396   0.0270  -0.0096  -0.0224   0.0069   0.00    1.2
2173 288942.000    537554.1278  -4737372.5510   4222643.7764   2   8   0.0224   0.0394   0.0269  -0.0096  -0.0223   0.0070   0.00    1.2
2173 288943.000    537554.1287  -4737372.5594   4222643.7793   2   8   0.0224   0.0393   0.0268  -0.0095  -0.0222   0.0070   0.00    1.2
2173 288944.000    537554.1284  -4737372.5664   4222643.7819   2   8   0.0221   0.0391   0.0266  -0.0095  -0.0221   0.0070   0.00    1.2
2173 288945.000    537554.1273  -4737372.5654   4222643.7752   2   8   0.0223   0.0390   0.0265  -0.0096  -0.0220   0.0069   0.00    1.2
2173 288946.000    537554.1284  -4737372.5752   4222643.7758   2   8   0.0222   0.0389   0.0264  -0.0094  -0.0219   0.0070   0.00    1.2
2173 288947.000    537554.1278  -4737372.5799   4222643.7752   2   8   0.0222   0.0387   0.0263  -0.0095  -0.0217   0.0066   0.00    1.2
2173 288948.000    537554.1281  -4737372.5810   4222643.7799   2   8   0.0221   0.0386   0.0261  -0.0095  -0.0217   0.0068   0.00    1.2
2173 288949.000    537554.1322  -4737372.5836   4222643.7794   2   8   0.0219   0.0385   0.0260  -0.0096  -0.0216   0.0068   0.00    1.2
2173 288950.000    537554.1312  -4737372.5858   4222643.7775   2   8   0.0219   0.0383   0.0258  -0.0095  -0.0215   0.0069   0.00    1.2
2173 288951.000    537554.1311  -4737372.5951   4222643.7768   2   8   0.0219   0.0382   0.0258  -0.0095  -0.0214   0.0067   0.00    1.2
2173 288952.000    537554.1326  -4737372.6011   4222643.7762   2   8   0.0219   0.0380   0.0256  -0.0095  -0.0213   0.0069   0.00    1.2
2173 288953.000    537554.1323  -4737372.6106   4222643.7795   2   8   0.0219   0.0379   0.0255  -0.0096  -0.0211   0.0064   0.00    1.2
2173 288954.000    537554.1316  -4737372.6150   4222643.7819   2   8   0.0218   0.0378   0.0254  -0.0094  -0.0211   0.0065   0.00    1.2
2173 288955.000    537554.1313  -4737372.6223   4222643.7796   2   8   0.0217   0.0377   0.0252  -0.0096  -0.0210   0.0067   0.00    1.3
2173 288956.000    537554.1273  -4737372.6306   4222643.7809   2   8   0.0215   0.0375   0.0251  -0.0094  -0.0209   0.0065   0.00    1.3
2173 288957.000    537554.1269  -4737372.6289   4222643.7766   2   8   0.0216   0.0374   0.0250  -0.0095  -0.0208   0.0066   0.00    1.3
2173 288958.000    537554.1289  -4737372.6385   4222643.7790   2   8   0.0215   0.0373   0.0249  -0.0094  -0.0207   0.0066   0.00    1.3
2173 288959.000    537554.1275  -4737372.6485   4222643.7924   2   8   0.0215   0.0372   0.0248  -0.0095  -0.0206   0.0064   0.00    1.3
2173 288960.000    537554.1292  -4737372.6514   4222643.7959   2   8   0.0216   0.0371   0.0248  -0.0095  -0.0205   0.0062   0.00    1.3
2173 288961.000    537554.1250  -4737372.6568   4222643.7937   2   8   0.0214   0.0369   0.0246  -0.0095  -0.0204   0.0062   0.00    1.3
2173 288962.000    537554.1271  -4737372.6605   4222643.7951   2   8   0.0212   0.0368   0.0245  -0.0094  -0.0203   0.0066   0.00    1.3
2173 288963.000    537554.1299  -4737372.6728   4222643.8025   2   8   0.0215   0.0367   0.0244  -0.0096  -0.0202   0.0060   0.00    1.3
2173 288964.000    537554.1311  -4737372.6785   4222643.8049   2   8   0.0213   0.0366   0.0242  -0.0094  -0.0202   0.0064   0.00    1.3
2173 288965.000    537554.1297  -4737372.6882   4222643.8065   2   8   0.0212   0.0365   0.0241  -0.0094  -0.0201   0.0059   0.00    1.3
2173 288966.000    537554.1287  -4737372.6781   4222643.7971   2   8   0.0210   0.0364   0.0240  -0.0094  -0.0200   0.0063   0.00    1.3
2173 288967.000    537554.1280  -4737372.6739   4222643.7951   2   8   0.0211   0.0362   0.0239  -0.0093  -0.0199   0.0064   0.00    1.3
2173 288968.000    537554.1300  -4737372.6824   4222643.8013   2   8   0.0211   0.0361   0.0239  -0.0094  -0.0198   0.0058   0.00    1.3
2173 288969.000    537554.1292  -4737372.6821   4222643.7918   2   8   0.0211   0.0360   0.0237  -0.0093  -0.0197   0.0062   0.00    1.3
2173 288970.000    537554.1268  -4737372.6831   4222643.7873   2   8   0.0211   0.0359   0.0236  -0.0094  -0.0197   0.0061   0.00    1.3
2173 288971.000    537554.1287  -4737372.6933   4222643.7940   2   8   0.0208   0.0358   0.0235  -0.0094  -0.0196   0.0062   0.00    1.3
2173 288972.000    537554.1263  -4737372.6959   4222643.7893   2   8   0.0211   0.0357   0.0235  -0.0093  -0.0195   0.0057   0.00    1.3
2173 288973.000    537554.1294  -4737372.6951   4222643.7948   2   8   0.0209   0.0355   0.0233  -0.0093  -0.0194   0.0060   0.00    1.3
2173 288974.000    537554.1293  -4737372.6974   4222643.7881   2   8   0.0207   0.0354   0.0232  -0.0092  -0.0193   0.0060   0.00    1.3
2173 288975.000    537554.1288  -4737372.6903   4222643.7896   2   8   0.0209   0.0353   0.0232  -0.0094  -0.0193   0.0057   0.00    1.3
2173 288976.000    537554.1431  -4737372.6861   4222643.7551   2   8   0.0208   0.0352   0.0230  -0.0093  -0.0192   0.0057   0.00    1.3
2173 288977.000    537554.1438  -4737372.6793   4222643.7451   2   8   0.0205   0.0351   0.0229  -0.0093  -0.0191   0.0059   0.00    1.3
2173 288978.000    537554.1428  -4737372.6837   4222643.7479   2   8   0.0207   0.0350   0.0228  -0.0094  -0.0190   0.0057   0.00    1.3
2173 288979.000    537554.1403  -4737372.6887   4222643.7472   2   8   0.0207   0.0349   0.0227  -0.0093  -0.0190   0.0055   0.00    1.3
2173 288980.000    537554.1391  -4737372.6984   4222643.7492   2   8   0.0205   0.0347   0.0226  -0.0093  -0.0189   0.0059   0.00    1.4
2173 288981.000    537554.1390  -4737372.7083   4222643.7472   2   8   0.0204   0.0347   0.0225  -0.0093  -0.0188   0.0057   0.00    1.4
2173 288982.000    537554.1367  -4737372.7156   4222643.7466   2   8   0.0205   0.0345   0.0225  -0.0094  -0.0187   0.0058   0.00    1.4
2173 288983.000    537554.1356  -4737372.7288   4222643.7467   2   8   0.0204   0.0345   0.0224  -0.0092  -0.0186   0.0055   0.00    1.4
2173 288984.000    537554.1374  -4737372.7378   4222643.7545   2   8   0.0205   0.0343   0.0223  -0.0093  -0.0186   0.0054   0.00    1.4
2173 288985.000    537554.1394  -4737372.7404   4222643.7506   2   8   0.0204   0.0342   0.0222  -0.0092  -0.0185   0.0055   0.00    1.4
2173 288986.000    537554.1391  -4737372.7485   4222643.7533   2   8   0.0203   0.0341   0.0221  -0.0094  -0.0185   0.0055   0.00    1.4
2173 288987.000    537554.1415  -4737372.7571   4222643.7584   2   8   0.0203   0.0340   0.0220  -0.0093  -0.0184   0.0055   0.00    1.4
2173 288988.000    537554.1437  -4737372.7579   4222643.7538   2   8   0.0203   0.0339   0.0220  -0.0093  -0.0183   0.0052   0.00    1.4
2173 288989.000    537554.1459  -4737372.7680   4222643.7588   2   8   0.0203   0.0338   0.0219  -0.0093  -0.0182   0.0054   0.00    1.4
2173 288990.000    537554.1467  -4737372.7739   4222643.7563   2   8   0.0203   0.0337   0.0218  -0.0093  -0.0182   0.0052   0.00    1.4
2173 288991.000    537554.1477  -4737372.7720   4222643.7502   2   8   0.0200   0.0336   0.0217  -0.0093  -0.0181   0.0058   0.00    1.4
2173 288992.000    537554.1499  -4737372.7763   4222643.7489   2   8   0.0201   0.0335   0.0216  -0.0094  -0.0181   0.0054   0.00    1.4
2173 288993.000    537554.1493  -4737372.7827   4222643.7486   2   8   0.0200   0.0334   0.0215  -0.0093  -0.0179   0.0054   0.00    1.4
2173 288994.000    537554.1477  -4737372.7831   4222643.7395   2   8   0.0200   0.0333   0.0215  -0.0093  -0.0179   0.0052   0.00    1.4
2173 288995.000    537554.1473  -4737372.7911   4222643.7357   2   8   0.0199   0.0332   0.0214  -0.0092  -0.0179   0.0051   0.00    1.4
2173 288996.000    537554.1471  -4737372.7961   4222643.7373   2   8   0.0199   0.0331   0.0213  -0.0092  -0.0178   0.0055   0.00    1.4
2173 288997.000    537554.1478  -4737372.8129   4222643.7351   2   8   0.0198   0.0330   0.0212  -0.0093  -0.0177   0.0054   0.00    1.4
2173 288998.000    537554.1451  -4737372.8126   4222643.7279   2   8   0.0199   0.0329   0.0211  -0.0093  -0.0176   0.0048   0.00    1.4
2173 288999.000    537554.1453  -4737372.8226   4222643.7251   2   8   0.0199   0.0328   0.0211  -0.0091  -0.0176   0.0050   0.00    1.4
2173 289000.000    537554.1451  -4737372.8277   4222643.7233   2   8   0.0198   0.0327   0.0210  -0.0091  -0.0175   0.0052   0.00    1.4
2173 289001.000    537554.1448  -4737372.8330   4222643.7210   2   8   0.0197   0.0326   0.0209  -0.0093  -0.0174   0.0052   0.00    1.4
2173 289002.000    537554.1424  -4737372.8357   4222643.7230   2   8   0.0195   0.0325   0.0208  -0.0092  -0.0174   0.0055   0.00    1.4
2173 289003.000    537554.1441  -4737372.8392   4222643.7149   2   8   0.0197   0.0324   0.0208  -0.0092  -0.0173   0.0046   0.00    1.4
2173 289004.000    537554.1433  -4737372.8419   4222643.7134   2   8   0.0195   0.0324   0.0207  -0.0092  -0.0173   0.0051   0.00    1.4
2173 289005.000    537554.1412  -4737372.8482   4222643.7078   2   8   0.0193   0.0322   0.0205  -0.0093  -0.0172   0.0052   0.00    1.4
2173 289006.000    537554.1392  -4737372.8553   4222643.7087   2   8   0.0194   0.0322   0.0205  -0.0091  -0.0171   0.0052   0.00    1.4
2173 289007.000    537554.1392  -4737372.8654   4222643.7146   2   8   0.0195   0.0321   0.0205  -0.0091  -0.0171   0.0052   0.00    1.4
2173 289008.000    537554.1313  -4737372.7915   4222643.6347   2   8   0.0193   0.0320   0.0204  -0.0092  -0.0171   0.0051   0.00    1.4
2173 289009.000    537554.1345  -4737372.7957   4222643.6400   2   8   0.0195   0.0319   0.0203  -0.0091  -0.0170   0.0050   0.00    1.4
2173 289010.000    537554.1365  -4737372.8020   4222643.6495   2   8   0.0193   0.0318   0.0202  -0.0091  -0.0169   0.0048   0.00    1.4
2173 289011.000    537554.1402  -4737372.8127   4222643.6602   2   8   0.0193   0.0317   0.0202  -0.0092  -0.0169   0.0048   0.00    1.4
2173 289012.000    537554.1428  -4737372.8119   4222643.6650   2   8   0.0193   0.0316   0.0201  -0.0092  -0.0168   0.0049   0.00    1.4
2173 289013.000    537554.1474  -4737372.8102   4222643.6727   2   8   0.0191   0.0315   0.0200  -0.0093  -0.0168   0.0050   0.00    1.4
2173 289014.000    537554.1502  -4737372.8150   4222643.6807   2   8   0.0191   0.0314   0.0199  -0.0091  -0.0167   0.0051   0.00    1.4
2173 289015.000    537554.1499  -4737372.8273   4222643.6959   2   8   0.0190   0.0314   0.0199  -0.0091  -0.0166   0.0049   0.00    1.4
2173 289016.000    537554.1522  -4737372.8337   4222643.7033   2   8   0.0192   0.0313   0.0198  -0.0092  -0.0166   0.0046   0.00    1.4
2173 289017.000    537554.1509  -4737372.8427   4222643.7137   2   8   0.0193   0.0312   0.0198  -0.0092  -0.0165   0.0047   0.00    1.4
2173 289018.000    537554.1523  -4737372.8493   4222643.7229   2   8   0.0191   0.0311   0.0197  -0.0092  -0.0165   0.0042   0.00    1.4
2173 289019.000    537554.1553  -4737372.8593   4222643.7330   2   8   0.0190   0.0310   0.0196  -0.0092  -0.0164   0.0048   0.00    1.3
2173 289020.000    537554.1541  -4737372.8716   4222643.7461   2   8   0.0188   0.0309   0.0195  -0.0092  -0.0164   0.0050   0.00    1.3
2173 289021.000    537554.1559  -4737372.8757   4222643.7509   2   8   0.0191   0.0309   0.0195  -0.0091  -0.0163   0.0044   0.00    1.3
2173 289022.000    537554.1564  -4737372.8859   4222643.7676   2   8   0.0189   0.0308   0.0195  -0.0089  -0.0163   0.0048   0.00    1.3
2173 289023.000    537554.1585  -4737372.8873   4222643.7745   2   8   0.0188   0.0307   0.0194  -0.0091  -0.0162   0.0047   0.00    1.3
2173 289024.000    537554.1612  -4737372.8968   4222643.7836   2   8   0.0188   0.0306   0.0193  -0.0091  -0.0162   0.0047   0.00    1.3
2173 289025.000    537554.1609  -4737372.9044   4222643.7909   2   8   0.0187   0.0305   0.0193  -0.0090  -0.0161   0.0045   0.00    1.3
2173 289026.000    537554.1654  -4737372.9107   4222643.7992   2   8   0.0188   0.0304   0.0192  -0.0091  -0.0161   0.0044   0.00    1.3
