% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_38_momf.obs
% inp file  : ngs/21_08_31_06_17_38_momf_SW.obs
% inp file  : ngs/21_08_31_06_17_38_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -264395.9025  -5129855.8395   3768288.3508
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 195588.000   -261331.8434  -5070387.5438   3848246.0651   2   7   0.0380   0.0716   0.0540  -0.0072  -0.0516  -0.0092   0.00    1.1
2173 195589.000   -261331.8396  -5070387.5492   3848246.0566   2   7   0.0379   0.0712   0.0536  -0.0070  -0.0513  -0.0091   0.00    1.1
2173 195590.000   -261331.8347  -5070387.5473   3848246.0510   2   7   0.0378   0.0709   0.0533  -0.0066  -0.0510  -0.0091   0.00    1.1
2173 195591.000   -261331.8366  -5070387.5395   3848246.0446   2   7   0.0377   0.0706   0.0530  -0.0066  -0.0507  -0.0091   0.00    1.1
2173 195592.000   -261331.8341  -5070387.5350   3848246.0321   2   7   0.0375   0.0702   0.0526  -0.0063  -0.0504  -0.0091   0.00    1.1
2173 195593.000   -261331.8343  -5070387.5415   3848246.0323   2   7   0.0374   0.0699   0.0523  -0.0060  -0.0501  -0.0090   0.00    1.1
2173 195594.000   -261331.8389  -5070387.5279   3848246.0218   2   7   0.0373   0.0696   0.0520  -0.0061  -0.0498  -0.0091   0.00    1.1
2173 195595.000   -261331.8353  -5070387.5322   3848246.0193   2   7   0.0372   0.0693   0.0516  -0.0060  -0.0495  -0.0092   0.00    1.1
2173 195596.000   -261331.8347  -5070387.5272   3848246.0137   2   7   0.0370   0.0689   0.0513  -0.0054  -0.0492  -0.0090   0.00    1.1
2173 195597.000   -261331.8337  -5070387.5198   3848246.0024   2   7   0.0369   0.0686   0.0509  -0.0054  -0.0489  -0.0092   0.00    1.1
2173 195598.000   -261331.8362  -5070387.5036   3848245.9827   2   7   0.0368   0.0683   0.0506  -0.0052  -0.0486  -0.0091   0.00    1.1
2173 195599.000   -261331.8338  -5070387.4944   3848245.9707   2   7   0.0367   0.0680   0.0503  -0.0050  -0.0483  -0.0090   0.00    1.1
2173 195600.000   -261331.8327  -5070387.4841   3848245.9565   2   7   0.0365   0.0677   0.0500  -0.0046  -0.0480  -0.0091   0.00    1.1
2173 195601.000   -261331.8332  -5070387.4754   3848245.9445   2   7   0.0364   0.0674   0.0497  -0.0046  -0.0478  -0.0090   0.00    1.1
2173 195602.000   -261331.8269  -5070387.4663   3848245.9322   2   7   0.0363   0.0671   0.0494  -0.0041  -0.0475  -0.0090   0.00    1.1
2173 195603.000   -261331.8271  -5070387.4593   3848245.9169   2   7   0.0362   0.0668   0.0491  -0.0038  -0.0472  -0.0090   0.00    1.1
2173 195604.000   -261331.8222  -5070387.4503   3848245.9061   2   7   0.0361   0.0665   0.0488  -0.0037  -0.0469  -0.0090   0.00    1.1
2173 195605.000   -261331.8200  -5070387.4470   3848245.8934   2   7   0.0360   0.0662   0.0485  -0.0035  -0.0467  -0.0090   0.00    1.1
2173 195606.000   -261331.8216  -5070387.4472   3848245.8837   2   7   0.0358   0.0659   0.0481  -0.0031  -0.0464  -0.0090   0.00    1.1
2173 195607.000   -261331.8185  -5070387.4478   3848245.8760   2   7   0.0357   0.0656   0.0479  -0.0029  -0.0461  -0.0089   0.00    1.0
2173 195608.000   -261331.8156  -5070387.4527   3848245.8846   2   7   0.0357   0.0654   0.0476  -0.0026  -0.0459  -0.0090   0.00    1.0
2173 195609.000   -261331.8161  -5070387.4523   3848245.8797   2   7   0.0355   0.0651   0.0473  -0.0024  -0.0456  -0.0089   0.00    1.0
2173 195610.000   -261331.8157  -5070387.4413   3848245.8771   2   7   0.0354   0.0648   0.0470  -0.0011  -0.0454  -0.0090   0.00    1.0
2173 195611.000   -261331.8157  -5070387.4485   3848245.8827   2   7   0.0352   0.0645   0.0467  -0.0013  -0.0451  -0.0090   0.00    1.0
2173 195612.000   -261331.8144  -5070387.4401   3848245.8761   2   7   0.0351   0.0642   0.0465   0.0021  -0.0449  -0.0089   0.00    1.0
2173 195613.000   -261331.8179  -5070387.4276   3848245.8660   2   7   0.0351   0.0640   0.0462   0.0015  -0.0446  -0.0089   0.00    1.0
2173 195614.000   -261331.8171  -5070387.4103   3848245.8493   2   7   0.0349   0.0637   0.0459   0.0026  -0.0444  -0.0087   0.00    1.0
2173 195615.000   -261331.8197  -5070387.3993   3848245.8345   2   7   0.0348   0.0634   0.0456   0.0023  -0.0441  -0.0089   0.00    1.0
2173 195616.000   -261331.8178  -5070387.3778   3848245.8060   2   7   0.0347   0.0632   0.0453   0.0026  -0.0439  -0.0088   0.00    1.0
2173 195617.000   -261331.8207  -5070387.3602   3848245.7851   2   7   0.0346   0.0629   0.0451   0.0029  -0.0436  -0.0089   0.00    1.0
2173 195618.000   -261331.8192  -5070387.3543   3848245.7760   2   7   0.0345   0.0627   0.0448   0.0036  -0.0434  -0.0088   0.00    1.0
2173 195619.000   -261331.8207  -5070387.3516   3848245.7730   2   7   0.0344   0.0624   0.0445   0.0037  -0.0432  -0.0090   0.00    1.0
2173 195620.000   -261331.8194  -5070387.3526   3848245.7698   2   7   0.0343   0.0621   0.0443   0.0038  -0.0430  -0.0089   0.00    1.0
2173 195621.000   -261331.8200  -5070387.3494   3848245.7685   2   7   0.0342   0.0619   0.0440   0.0041  -0.0427  -0.0088   0.00    1.0
2173 195622.000   -261331.8173  -5070387.3580   3848245.7770   2   7   0.0341   0.0616   0.0438   0.0041  -0.0425  -0.0085   0.00    1.0
2173 195623.000   -261331.8165  -5070387.3446   3848245.7712   2   7   0.0340   0.0614   0.0435   0.0044  -0.0423  -0.0088   0.00    1.0
2173 195624.000   -261331.8187  -5070387.3372   3848245.7661   2   7   0.0339   0.0611   0.0433   0.0047  -0.0420  -0.0087   0.00    1.0
2173 195625.000   -261331.8177  -5070387.3329   3848245.7646   2   7   0.0339   0.0609   0.0430   0.0047  -0.0418  -0.0087   0.00    1.0
2173 195626.000   -261331.8160  -5070387.3315   3848245.7573   2   7   0.0337   0.0607   0.0428   0.0051  -0.0416  -0.0087   0.00    1.0
2173 195627.000   -261331.8193  -5070387.3201   3848245.7541   2   7   0.0336   0.0604   0.0425   0.0050  -0.0414  -0.0087   0.00    1.0
2173 195628.000   -261331.8209  -5070387.3200   3848245.7571   2   7   0.0336   0.0602   0.0423   0.0051  -0.0412  -0.0088   0.00    1.0
2173 195629.000   -261331.8182  -5070387.3210   3848245.7590   2   7   0.0335   0.0600   0.0420   0.0052  -0.0409  -0.0087   0.00    1.0
2173 195630.000   -261331.8207  -5070387.3129   3848245.7554   2   7   0.0334   0.0597   0.0418   0.0054  -0.0407  -0.0086   0.00    1.0
2173 195631.000   -261331.8214  -5070387.3003   3848245.7451   2   7   0.0332   0.0595   0.0416   0.0055  -0.0405  -0.0087   0.00    1.0
2173 195632.000   -261331.8259  -5070387.2981   3848245.7445   2   7   0.0331   0.0592   0.0413   0.0058  -0.0403  -0.0088   0.00    1.0
2173 195633.000   -261331.8296  -5070387.2913   3848245.7370   2   7   0.0330   0.0590   0.0411   0.0059  -0.0401  -0.0087   0.00    1.0
2173 195634.000   -261331.8314  -5070387.2788   3848245.7229   2   7   0.0330   0.0588   0.0409   0.0060  -0.0399  -0.0086   0.00    1.0
2173 195635.000   -261331.8312  -5070387.2646   3848245.7133   2   7   0.0329   0.0586   0.0406   0.0061  -0.0397  -0.0085   0.00    1.0
2173 195636.000   -261331.8333  -5070387.2490   3848245.6988   2   7   0.0328   0.0583   0.0404   0.0063  -0.0395  -0.0086   0.00    1.0
2173 195637.000   -261331.8351  -5070387.2327   3848245.6832   2   7   0.0327   0.0581   0.0402   0.0063  -0.0393  -0.0086   0.00    1.0
2173 195638.000   -261331.8367  -5070387.2152   3848245.6690   2   7   0.0326   0.0579   0.0399   0.0063  -0.0391  -0.0087   0.00    1.0
2173 195639.000   -261331.8386  -5070387.2090   3848245.6641   2   7   0.0325   0.0577   0.0397   0.0063  -0.0389  -0.0086   0.00    1.0
2173 195640.000   -261331.8367  -5070387.2095   3848245.6636   2   7   0.0324   0.0575   0.0395   0.0065  -0.0387  -0.0086   0.00    1.0
2173 195641.000   -261331.8383  -5070387.1883   3848245.6433   2   7   0.0323   0.0573   0.0393   0.0067  -0.0385  -0.0085   0.00    1.0
2173 195642.000   -261331.8365  -5070387.1829   3848245.6363   2   7   0.0323   0.0571   0.0391   0.0064  -0.0383  -0.0086   0.00    1.0
2173 195643.000   -261331.8378  -5070387.1686   3848245.6308   2   7   0.0322   0.0568   0.0389   0.0067  -0.0382  -0.0085   0.00    1.0
2173 195644.000   -261331.8416  -5070387.1589   3848245.6179   2   7   0.0321   0.0566   0.0387   0.0067  -0.0380  -0.0084   0.00    1.0
2173 195645.000   -261331.8424  -5070387.1518   3848245.6090   2   7   0.0320   0.0564   0.0385   0.0069  -0.0378  -0.0084   0.00    1.0
2173 195646.000   -261331.8426  -5070387.1414   3848245.5974   2   7   0.0319   0.0562   0.0382   0.0071  -0.0377  -0.0084   0.00    1.0
2173 195647.000   -261331.8395  -5070387.1429   3848245.5981   2   7   0.0318   0.0560   0.0381   0.0072  -0.0375  -0.0084   0.00    1.1
2173 195648.000   -261331.8342  -5070387.1483   3848245.6015   2   7   0.0318   0.0558   0.0378   0.0072  -0.0373  -0.0084   0.00    1.1
2173 195649.000   -261331.8374  -5070387.1451   3848245.6033   2   7   0.0316   0.0556   0.0376   0.0072  -0.0371  -0.0085   0.00    1.1
2173 195650.000   -261331.8348  -5070387.1509   3848245.6106   2   7   0.0316   0.0554   0.0375   0.0075  -0.0369  -0.0082   0.00    1.1
2173 195651.000   -261331.8349  -5070387.1473   3848245.6113   2   7   0.0315   0.0552   0.0372   0.0075  -0.0367  -0.0084   0.00    1.1
2173 195652.000   -261331.8357  -5070387.1551   3848245.6175   2   7   0.0314   0.0550   0.0371   0.0073  -0.0365  -0.0084   0.00    1.1
2173 195653.000   -261331.8394  -5070387.1465   3848245.6153   2   7   0.0313   0.0548   0.0368   0.0076  -0.0364  -0.0085   0.00    1.1
2173 195654.000   -261331.8397  -5070387.1631   3848245.6308   2   7   0.0312   0.0546   0.0367   0.0075  -0.0362  -0.0083   0.00    1.1
2173 195655.000   -261331.8408  -5070387.1485   3848245.6242   2   7   0.0312   0.0544   0.0365   0.0076  -0.0361  -0.0084   0.00    1.1
2173 195656.000   -261331.8404  -5070387.1557   3848245.6321   2   7   0.0311   0.0543   0.0363   0.0077  -0.0359  -0.0082   0.00    1.1
2173 195657.000   -261331.8417  -5070387.1550   3848245.6397   2   7   0.0310   0.0541   0.0361   0.0076  -0.0357  -0.0084   0.00    1.1
2173 195658.000   -261331.8447  -5070387.1523   3848245.6398   2   7   0.0310   0.0539   0.0360   0.0077  -0.0355  -0.0083   0.00    1.1
2173 195659.000   -261331.8461  -5070387.1476   3848245.6416   2   7   0.0309   0.0537   0.0357   0.0079  -0.0354  -0.0083   0.00    1.1
2173 195660.000   -261331.8494  -5070387.1369   3848245.6278   2   7   0.0308   0.0535   0.0356   0.0079  -0.0352  -0.0082   0.00    1.1
2173 195661.000   -261331.8504  -5070387.1261   3848245.6176   2   7   0.0307   0.0533   0.0353   0.0080  -0.0351  -0.0084   0.00    1.1
2173 195662.000   -261331.8516  -5070387.1139   3848245.6102   2   7   0.0306   0.0532   0.0352   0.0079  -0.0349  -0.0082   0.00    1.1
2173 195663.000   -261331.8514  -5070387.1159   3848245.6124   2   7   0.0305   0.0530   0.0350   0.0082  -0.0348  -0.0083   0.00    1.1
2173 195664.000   -261331.8527  -5070387.1123   3848245.6108   2   7   0.0305   0.0528   0.0348   0.0081  -0.0346  -0.0083   0.00    1.1
2173 195665.000   -261331.8506  -5070387.1039   3848245.6074   2   7   0.0304   0.0526   0.0347   0.0081  -0.0345  -0.0082   0.00    1.1
2173 195666.000   -261331.8489  -5070387.1058   3848245.6050   2   7   0.0303   0.0524   0.0345   0.0084  -0.0343  -0.0082   0.00    1.1
2173 195667.000   -261331.8506  -5070387.1086   3848245.6060   2   7   0.0303   0.0523   0.0344   0.0083  -0.0341  -0.0082   0.00    1.1
2173 195668.000   -261331.8546  -5070387.1147   3848245.6178   2   7   0.0301   0.0521   0.0341   0.0086  -0.0340  -0.0082   0.00    1.1
2173 195669.000   -261331.8521  -5070387.1096   3848245.6167   2   7   0.0301   0.0519   0.0340   0.0084  -0.0339  -0.0082   0.00    1.1
2173 195670.000   -261331.8578  -5070387.1138   3848245.6214   2   7   0.0301   0.0517   0.0339   0.0085  -0.0337  -0.0081   0.00    1.1
2173 195671.000   -261331.8557  -5070387.1154   3848245.6222   2   7   0.0301   0.0516   0.0337   0.0086  -0.0336  -0.0081   0.00    1.1
2173 195672.000   -261331.8553  -5070387.1181   3848245.6249   2   7   0.0299   0.0514   0.0335   0.0084  -0.0334  -0.0082   0.00    1.1
2173 195673.000   -261331.8582  -5070387.1154   3848245.6250   2   7   0.0298   0.0512   0.0333   0.0087  -0.0333  -0.0083   0.00    1.1
2173 195674.000   -261331.8566  -5070387.1103   3848245.6181   2   7   0.0297   0.0511   0.0331   0.0087  -0.0331  -0.0083   0.00    1.1
2173 195675.000   -261331.8580  -5070387.1136   3848245.6212   2   7   0.0296   0.0509   0.0330   0.0088  -0.0330  -0.0081   0.00    1.1
2173 195676.000   -261331.8444  -5070387.1083   3848245.6068   2   7   0.0297   0.0508   0.0329   0.0086  -0.0328  -0.0083   0.00    1.1
2173 195677.000   -261331.8517  -5070387.1114   3848245.6100   2   7   0.0295   0.0506   0.0327   0.0089  -0.0327  -0.0081   0.00    1.1
2173 195678.000   -261331.8470  -5070387.1160   3848245.6111   2   7   0.0294   0.0504   0.0326   0.0090  -0.0326  -0.0081   0.00    1.1
2173 195679.000   -261331.8507  -5070387.1167   3848245.6115   2   7   0.0295   0.0503   0.0324   0.0089  -0.0324  -0.0080   0.00    1.1
2173 195680.000   -261331.8485  -5070387.1094   3848245.6050   2   7   0.0293   0.0501   0.0323   0.0090  -0.0323  -0.0080   0.00    1.1
2173 195681.000   -261331.8543  -5070387.0963   3848245.5975   2   7   0.0292   0.0500   0.0321   0.0090  -0.0322  -0.0082   0.00    1.1
2173 195682.000   -261331.8546  -5070387.0867   3848245.5899   2   7   0.0293   0.0498   0.0320   0.0090  -0.0320  -0.0080   0.00    1.1
2173 195683.000   -261331.8579  -5070387.0844   3848245.5854   2   7   0.0292   0.0497   0.0318   0.0091  -0.0319  -0.0081   0.00    1.1
2173 195684.000   -261331.8571  -5070387.0726   3848245.5763   2   7   0.0291   0.0495   0.0316   0.0090  -0.0318  -0.0081   0.00    1.1
2173 195685.000   -261331.8607  -5070387.0647   3848245.5686   2   7   0.0290   0.0493   0.0315   0.0092  -0.0316  -0.0079   0.00    1.1
2173 195686.000   -261331.8586  -5070387.0571   3848245.5612   2   7   0.0290   0.0492   0.0313   0.0093  -0.0315  -0.0079   0.00    1.1
2173 195687.000   -261331.8248  -5070387.0749   3848245.6123   2   7   0.0289   0.0490   0.0312   0.0092  -0.0314  -0.0081   0.00    1.1
2173 195688.000   -261331.8252  -5070387.0767   3848245.6241   2   7   0.0288   0.0489   0.0310   0.0092  -0.0313  -0.0080   0.00    1.1
2173 195689.000   -261331.8286  -5070387.0860   3848245.6371   2   7   0.0288   0.0487   0.0310   0.0092  -0.0311  -0.0079   0.00    1.1
2173 195690.000   -261331.8280  -5070387.0900   3848245.6476   2   7   0.0286   0.0486   0.0308   0.0093  -0.0310  -0.0076   0.00    1.2
2173 195691.000   -261331.8256  -5070387.1083   3848245.6668   2   7   0.0286   0.0484   0.0306   0.0096  -0.0309  -0.0079   0.00    1.2
2173 195692.000   -261331.8323  -5070387.1138   3848245.6839   2   7   0.0285   0.0483   0.0305   0.0096  -0.0308  -0.0078   0.00    1.2
2173 195693.000   -261331.8350  -5070387.1185   3848245.6932   2   7   0.0286   0.0482   0.0304   0.0094  -0.0306  -0.0079   0.00    1.2
2173 195694.000   -261331.8357  -5070387.1237   3848245.7000   2   7   0.0285   0.0480   0.0302   0.0094  -0.0305  -0.0081   0.00    1.2
2173 195695.000   -261331.8420  -5070387.1276   3848245.7117   2   7   0.0283   0.0479   0.0301   0.0095  -0.0304  -0.0080   0.00    1.2
2173 195696.000   -261331.8472  -5070387.1275   3848245.7233   2   7   0.0283   0.0477   0.0300   0.0095  -0.0303  -0.0079   0.00    1.2
2173 195697.000   -261331.8497  -5070387.1298   3848245.7285   2   7   0.0283   0.0476   0.0298   0.0096  -0.0302  -0.0079   0.00    1.2
2173 195698.000   -261331.8506  -5070387.1419   3848245.7482   2   7   0.0282   0.0474   0.0297   0.0096  -0.0301  -0.0079   0.00    1.2
2173 195699.000   -261331.8485  -5070387.1470   3848245.7601   2   7   0.0282   0.0473   0.0295   0.0096  -0.0299  -0.0078   0.00    1.2
2173 195700.000   -261331.8588  -5070387.1461   3848245.7685   2   7   0.0281   0.0472   0.0295   0.0097  -0.0298  -0.0078   0.00    1.2
2173 195701.000   -261331.8629  -5070387.1461   3848245.7760   2   7   0.0281   0.0470   0.0294   0.0097  -0.0297  -0.0079   0.00    1.2
2173 195702.000   -261331.8634  -5070387.1467   3848245.7857   2   7   0.0279   0.0469   0.0292   0.0097  -0.0296  -0.0079   0.00    1.2
2173 195703.000   -261331.8682  -5070387.1479   3848245.7911   2   7   0.0279   0.0467   0.0291   0.0098  -0.0295  -0.0078   0.00    1.2
2173 195704.000   -261331.8742  -5070387.1421   3848245.7931   2   7   0.0279   0.0466   0.0289   0.0098  -0.0294  -0.0077   0.00    1.2
2173 195705.000   -261331.8766  -5070387.1371   3848245.7967   2   7   0.0277   0.0465   0.0288   0.0098  -0.0293  -0.0078   0.00    1.2
2173 195706.000   -261331.8813  -5070387.1366   3848245.8037   2   7   0.0277   0.0463   0.0287   0.0099  -0.0292  -0.0076   0.00    1.2
2173 195707.000   -261331.8831  -5070387.1395   3848245.8042   2   7   0.0277   0.0462   0.0286   0.0099  -0.0290  -0.0077   0.00    1.2
2173 195708.000   -261331.8815  -5070387.1454   3848245.8162   2   7   0.0276   0.0461   0.0285   0.0101  -0.0289  -0.0078   0.00    1.2
2173 195709.000   -261331.8800  -5070387.1545   3848245.8286   2   7   0.0275   0.0459   0.0283   0.0100  -0.0288  -0.0077   0.00    1.2
2173 195710.000   -261331.8823  -5070387.1639   3848245.8417   2   7   0.0275   0.0458   0.0282   0.0100  -0.0287  -0.0076   0.00    1.2
2173 195711.000   -261331.8831  -5070387.1820   3848245.8642   2   7   0.0274   0.0457   0.0281   0.0101  -0.0286  -0.0078   0.00    1.2
2173 195712.000   -261331.8856  -5070387.1829   3848245.8711   2   7   0.0274   0.0456   0.0280   0.0100  -0.0285  -0.0077   0.00    1.2
2173 195713.000   -261331.8871  -5070387.1818   3848245.8778   2   7   0.0273   0.0454   0.0278   0.0101  -0.0284  -0.0078   0.00    1.2
2173 195714.000   -261331.8954  -5070387.1768   3848245.8817   2   7   0.0272   0.0453   0.0278   0.0102  -0.0283  -0.0075   0.00    1.2
2173 195715.000   -261331.8973  -5070387.1849   3848245.8956   2   7   0.0272   0.0452   0.0276   0.0102  -0.0282  -0.0078   0.00    1.2
2173 195716.000   -261331.8996  -5070387.1818   3848245.8996   2   7   0.0271   0.0450   0.0275   0.0102  -0.0281  -0.0077   0.00    1.2
2173 195717.000   -261331.9002  -5070387.1783   3848245.9001   2   7   0.0272   0.0449   0.0274   0.0102  -0.0280  -0.0077   0.00    1.2
2173 195718.000   -261331.9020  -5070387.1942   3848245.9178   2   7   0.0270   0.0448   0.0273   0.0103  -0.0279  -0.0075   0.00    1.2
2173 195719.000   -261331.9023  -5070387.2000   3848245.9259   2   7   0.0269   0.0447   0.0272   0.0104  -0.0278  -0.0075   0.00    1.2
2173 195720.000   -261331.9061  -5070387.2014   3848245.9357   2   7   0.0271   0.0446   0.0271   0.0102  -0.0277  -0.0077   0.00    1.2
2173 195721.000   -261331.9086  -5070387.1996   3848245.9380   2   7   0.0269   0.0444   0.0270   0.0103  -0.0276  -0.0075   0.00    1.2
2173 195722.000   -261331.9097  -5070387.1949   3848245.9385   2   7   0.0270   0.0443   0.0268   0.0102  -0.0275  -0.0077   0.00    1.2
2173 195723.000   -261331.9145  -5070387.1886   3848245.9414   2   7   0.0268   0.0442   0.0267   0.0103  -0.0274  -0.0077   0.00    1.2
2173 195724.000   -261331.9147  -5070387.1752   3848245.9334   2   7   0.0268   0.0441   0.0267   0.0104  -0.0273  -0.0076   0.00    1.2
2173 195725.000   -261331.9179  -5070387.1849   3848245.9365   2   7   0.0267   0.0439   0.0265   0.0104  -0.0272  -0.0074   0.00    1.3
2173 195726.000   -261331.9165  -5070387.1877   3848245.9411   2   7   0.0267   0.0438   0.0265   0.0105  -0.0271  -0.0076   0.00    1.3
2173 195727.000   -261331.9204  -5070387.1885   3848245.9427   2   7   0.0266   0.0437   0.0264   0.0104  -0.0270  -0.0077   0.00    1.3
2173 195728.000   -261331.9153  -5070387.1978   3848245.9579   2   7   0.0266   0.0436   0.0262   0.0104  -0.0269  -0.0075   0.00    1.3
2173 195729.000   -261331.9153  -5070387.2051   3848245.9631   2   7   0.0265   0.0435   0.0261   0.0105  -0.0269  -0.0076   0.00    1.3
2173 195730.000   -261331.9186  -5070387.2089   3848245.9688   2   7   0.0264   0.0434   0.0260   0.0106  -0.0267  -0.0075   0.00    1.3
2173 195731.000   -261331.9208  -5070387.2051   3848245.9688   2   7   0.0264   0.0433   0.0259   0.0104  -0.0267  -0.0077   0.00    1.3
2173 195732.000   -261331.9246  -5070387.1936   3848245.9637   2   7   0.0262   0.0431   0.0258   0.0106  -0.0266  -0.0074   0.00    1.3
2173 195733.000   -261331.9235  -5070387.2016   3848245.9732   2   7   0.0263   0.0430   0.0257   0.0106  -0.0265  -0.0074   0.00    1.3
2173 195734.000   -261331.9265  -5070387.2070   3848245.9821   2   7   0.0263   0.0429   0.0256   0.0105  -0.0264  -0.0076   0.00    1.3
2173 195735.000   -261331.9242  -5070387.2026   3848245.9848   2   7   0.0263   0.0428   0.0255   0.0106  -0.0263  -0.0076   0.00    1.3
2173 195736.000   -261331.9226  -5070387.2089   3848245.9956   2   7   0.0261   0.0427   0.0254   0.0107  -0.0262  -0.0074   0.00    1.3
2173 195737.000   -261331.9252  -5070387.2224   3848246.0094   2   7   0.0261   0.0426   0.0253   0.0105  -0.0261  -0.0074   0.00    1.3
2173 195738.000   -261331.9238  -5070387.2134   3848246.0189   2   7   0.0260   0.0424   0.0253   0.0107  -0.0261  -0.0074   0.00    1.3
2173 195739.000   -261331.9243  -5070387.2277   3848246.0374   2   7   0.0260   0.0424   0.0251   0.0108  -0.0260  -0.0074   0.00    1.3
2173 195740.000   -261331.9272  -5070387.2374   3848246.0566   2   7   0.0259   0.0423   0.0250   0.0106  -0.0259  -0.0074   0.00    1.3
2173 195741.000   -261331.9292  -5070387.2508   3848246.0736   2   7   0.0259   0.0421   0.0249   0.0107  -0.0258  -0.0076   0.00    1.3
2173 195742.000   -261331.9310  -5070387.2525   3848246.0817   2   7   0.0258   0.0420   0.0248   0.0108  -0.0257  -0.0075   0.00    1.3
2173 195743.000   -261331.9358  -5070387.2450   3848246.0869   2   7   0.0259   0.0419   0.0247   0.0106  -0.0256  -0.0077   0.00    1.3
2173 195744.000   -261331.9350  -5070387.2496   3848246.0933   2   7   0.0257   0.0418   0.0246   0.0108  -0.0256  -0.0076   0.00    1.3
2173 195745.000   -261331.9401  -5070387.2540   3848246.1046   2   7   0.0257   0.0417   0.0245   0.0108  -0.0255  -0.0077   0.00    1.3
2173 195746.000   -261331.9461  -5070387.2487   3848246.1054   2   7   0.0257   0.0416   0.0245   0.0108  -0.0254  -0.0076   0.00    1.3
2173 195747.000   -261331.9495  -5070387.2440   3848246.1073   2   7   0.0256   0.0415   0.0244   0.0109  -0.0253  -0.0075   0.00    1.3
2173 195748.000   -261331.9525  -5070387.2408   3848246.1082   2   7   0.0256   0.0414   0.0243   0.0108  -0.0253  -0.0073   0.00    1.3
2173 195749.000   -261331.9505  -5070387.2373   3848246.1081   2   7   0.0254   0.0413   0.0242   0.0109  -0.0251  -0.0073   0.00    1.3
2173 195750.000   -261331.9520  -5070387.2390   3848246.1134   2   7   0.0254   0.0412   0.0241   0.0109  -0.0251  -0.0075   0.00    1.3
2173 195751.000   -261331.9542  -5070387.2386   3848246.1153   2   7   0.0254   0.0411   0.0241   0.0108  -0.0250  -0.0075   0.00    1.3
2173 195752.000   -261331.9521  -5070387.2487   3848246.1260   2   7   0.0254   0.0410   0.0240   0.0109  -0.0249  -0.0073   0.00    1.3
2173 195753.000   -261331.9482  -5070387.2611   3848246.1380   2   7   0.0254   0.0409   0.0238   0.0109  -0.0248  -0.0075   0.00    1.3
2173 195754.000   -261331.9475  -5070387.2604   3848246.1427   2   7   0.0252   0.0408   0.0238   0.0110  -0.0248  -0.0075   0.00    1.3
2173 195755.000   -261331.9470  -5070387.2669   3848246.1500   2   7   0.0252   0.0407   0.0237   0.0109  -0.0247  -0.0074   0.00    1.3
2173 195756.000   -261331.9517  -5070387.2647   3848246.1528   2   7   0.0253   0.0406   0.0237   0.0109  -0.0246  -0.0072   0.00    1.3
2173 195757.000   -261331.9512  -5070387.2562   3848246.1516   2   7   0.0252   0.0405   0.0235   0.0109  -0.0245  -0.0074   0.00    1.3
2173 195758.000   -261331.9556  -5070387.2596   3848246.1630   2   7   0.0250   0.0404   0.0234   0.0110  -0.0245  -0.0072   0.00    1.3
2173 195759.000   -261331.9578  -5070387.2568   3848246.1663   2   7   0.0249   0.0403   0.0233   0.0111  -0.0244  -0.0073   0.00    1.3
2173 195760.000   -261331.9622  -5070387.2596   3848246.1683   2   7   0.0250   0.0402   0.0233   0.0110  -0.0243  -0.0071   0.00    1.3
2173 195761.000   -261331.9666  -5070387.2595   3848246.1750   2   7   0.0249   0.0401   0.0232   0.0112  -0.0243  -0.0073   0.00    1.3
