% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_08_txlu.obs
% inp file  : ngs/21_08_31_08_18_08_txlu_SNTX.obs
% inp file  : ngs/21_08_31_08_18_08_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1092200.8902  -5208620.0908   3503609.0493
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 202817.000  -1092364.7348  -5209400.6655   3504137.6714   2   9   0.0305   0.0604   0.0421   0.0185  -0.0379  -0.0117   0.00    2.3
2173 202818.000  -1092364.7358  -5209400.6687   3504137.6696   2   9   0.0305   0.0601   0.0418   0.0183  -0.0377  -0.0118   0.00    2.3
2173 202819.000  -1092364.7346  -5209400.6681   3504137.6713   2   9   0.0303   0.0599   0.0415   0.0182  -0.0376  -0.0117   0.00    2.3
2173 202820.000  -1092364.7366  -5209400.6708   3504137.6716   2   9   0.0301   0.0596   0.0413   0.0180  -0.0374  -0.0118   0.00    2.3
2173 202821.000  -1092364.7362  -5209400.6687   3504137.6719   2   9   0.0300   0.0593   0.0410   0.0180  -0.0372  -0.0117   0.00    2.3
2173 202822.000  -1092364.7347  -5209400.6667   3504137.6743   2   9   0.0300   0.0591   0.0408   0.0179  -0.0370  -0.0115   0.00    2.3
2173 202823.000  -1092364.7350  -5209400.6702   3504137.6723   2   9   0.0298   0.0588   0.0405   0.0178  -0.0368  -0.0114   0.00    2.3
2173 202824.000  -1092364.7338  -5209400.6688   3504137.6723   2   9   0.0297   0.0585   0.0402   0.0176  -0.0366  -0.0114   0.00    2.3
2173 202825.000  -1092364.7351  -5209400.6713   3504137.6745   2   9   0.0296   0.0583   0.0400   0.0175  -0.0364  -0.0115   0.00    2.3
2173 202826.000  -1092364.7356  -5209400.6650   3504137.6706   2   9   0.0295   0.0580   0.0398   0.0174  -0.0362  -0.0113   0.00    2.3
2173 202827.000  -1092364.7371  -5209400.6702   3504137.6715   2   9   0.0295   0.0578   0.0395   0.0173  -0.0361  -0.0116   0.00    2.3
2173 202828.000  -1092364.7381  -5209400.6691   3504137.6776   2   9   0.0293   0.0575   0.0393   0.0171  -0.0359  -0.0112   0.00    2.3
2173 202829.000  -1092364.7384  -5209400.6763   3504137.6780   2   9   0.0291   0.0572   0.0391   0.0171  -0.0357  -0.0112   0.00    2.3
2173 202830.000  -1092364.7382  -5209400.6735   3504137.6810   2   9   0.0290   0.0570   0.0388   0.0170  -0.0355  -0.0111   0.00    2.3
2173 202831.000  -1092364.7403  -5209400.6711   3504137.6831   2   9   0.0290   0.0567   0.0386   0.0169  -0.0353  -0.0113   0.00    2.3
2173 202832.000  -1092364.7401  -5209400.6701   3504137.6797   2   9   0.0289   0.0565   0.0384   0.0168  -0.0351  -0.0112   0.00    2.3
2173 202833.000  -1092364.7392  -5209400.6717   3504137.6817   2   9   0.0287   0.0562   0.0381   0.0167  -0.0350  -0.0111   0.00    2.3
2173 202834.000  -1092364.7396  -5209400.6692   3504137.6826   2   9   0.0287   0.0560   0.0379   0.0166  -0.0348  -0.0111   0.00    2.3
2173 202835.000  -1092364.7400  -5209400.6700   3504137.6807   2   9   0.0286   0.0558   0.0377   0.0164  -0.0346  -0.0111   0.00    2.3
2173 202836.000  -1092364.7425  -5209400.6758   3504137.6886   2   9   0.0284   0.0555   0.0374   0.0164  -0.0344  -0.0110   0.00    2.3
2173 202837.000  -1092364.7399  -5209400.6689   3504137.6883   2   9   0.0284   0.0553   0.0372   0.0162  -0.0343  -0.0110   0.00    2.3
2173 202838.000  -1092364.7398  -5209400.6688   3504137.6850   2   9   0.0284   0.0551   0.0370   0.0161  -0.0341  -0.0110   0.00    2.3
2173 202839.000  -1092364.7419  -5209400.6679   3504137.6884   2   9   0.0283   0.0548   0.0368   0.0161  -0.0339  -0.0110   0.00    2.3
2173 202840.000  -1092364.7416  -5209400.6687   3504137.6933   2   9   0.0281   0.0546   0.0366   0.0160  -0.0338  -0.0108   0.00    2.3
2173 202841.000  -1092364.7410  -5209400.6685   3504137.6928   2   9   0.0281   0.0544   0.0364   0.0158  -0.0336  -0.0109   0.00    2.3
2173 202842.000  -1092364.7395  -5209400.6669   3504137.6936   2   9   0.0279   0.0541   0.0362   0.0157  -0.0334  -0.0107   0.00    2.3
2173 202843.000  -1092364.7398  -5209400.6629   3504137.6884   2   9   0.0278   0.0539   0.0360   0.0157  -0.0333  -0.0108   0.00    2.3
2173 202844.000  -1092364.7389  -5209400.6652   3504137.6935   2   9   0.0279   0.0537   0.0358   0.0156  -0.0331  -0.0108   0.00    2.3
2173 202845.000  -1092364.7389  -5209400.6613   3504137.6935   2   9   0.0277   0.0534   0.0355   0.0155  -0.0329  -0.0108   0.00    2.3
2173 202846.000  -1092364.7387  -5209400.6585   3504137.6914   2   9   0.0276   0.0532   0.0353   0.0153  -0.0328  -0.0108   0.00    2.3
2173 202847.000  -1092364.7388  -5209400.6581   3504137.6951   2   9   0.0275   0.0530   0.0351   0.0152  -0.0326  -0.0106   0.00    2.3
2173 202848.000  -1092364.7408  -5209400.6583   3504137.6933   2   9   0.0274   0.0528   0.0349   0.0151  -0.0325  -0.0106   0.00    2.3
2173 202849.000  -1092364.7426  -5209400.6568   3504137.6926   2   9   0.0274   0.0526   0.0347   0.0151  -0.0323  -0.0107   0.00    2.3
2173 202850.000  -1092364.7425  -5209400.6601   3504137.6993   2   9   0.0272   0.0524   0.0345   0.0150  -0.0322  -0.0106   0.00    2.3
2173 202851.000  -1092364.7436  -5209400.6625   3504137.6986   2   9   0.0270   0.0521   0.0343   0.0149  -0.0320  -0.0104   0.00    2.3
2173 202852.000  -1092364.7456  -5209400.6604   3504137.7017   2   9   0.0270   0.0519   0.0341   0.0148  -0.0318  -0.0106   0.00    2.3
2173 202853.000  -1092364.7455  -5209400.6614   3504137.7003   2   9   0.0270   0.0517   0.0339   0.0147  -0.0317  -0.0106   0.00    2.3
2173 202854.000  -1092364.7440  -5209400.6611   3504137.7033   2   9   0.0268   0.0515   0.0337   0.0147  -0.0316  -0.0104   0.00    2.3
2173 202855.000  -1092364.7438  -5209400.6628   3504137.7106   2   9   0.0267   0.0513   0.0335   0.0144  -0.0314  -0.0103   0.00    2.3
2173 202856.000  -1092364.7425  -5209400.6623   3504137.7068   2   9   0.0267   0.0511   0.0334   0.0144  -0.0312  -0.0103   0.00    2.3
2173 202857.000  -1092364.7418  -5209400.6630   3504137.7063   2   9   0.0267   0.0509   0.0332   0.0143  -0.0311  -0.0104   0.00    2.3
2173 202858.000  -1092364.7448  -5209400.6652   3504137.7098   2   9   0.0265   0.0507   0.0330   0.0143  -0.0310  -0.0103   0.00    2.3
2173 202859.000  -1092364.7448  -5209400.6666   3504137.7138   2   9   0.0265   0.0505   0.0329   0.0142  -0.0308  -0.0104   0.00    2.3
2173 202860.000  -1092364.7424  -5209400.6614   3504137.7093   2   9   0.0264   0.0503   0.0327   0.0139  -0.0307  -0.0102   0.00    2.3
2173 202861.000  -1092364.7434  -5209400.6626   3504137.7133   2   9   0.0262   0.0501   0.0325   0.0140  -0.0306  -0.0100   0.00    2.3
2173 202862.000  -1092364.7441  -5209400.6681   3504137.7180   2   9   0.0262   0.0499   0.0323   0.0139  -0.0304  -0.0101   0.00    2.3
2173 202863.000  -1092364.7442  -5209400.6639   3504137.7143   2   9   0.0261   0.0497   0.0321   0.0137  -0.0303  -0.0102   0.00    2.4
2173 202864.000  -1092364.7466  -5209400.6674   3504137.7215   2   9   0.0261   0.0495   0.0320   0.0137  -0.0301  -0.0101   0.00    2.4
2173 202865.000  -1092364.7466  -5209400.6680   3504137.7209   2   9   0.0259   0.0493   0.0318   0.0135  -0.0300  -0.0101   0.00    2.4
2173 202866.000  -1092364.7461  -5209400.6699   3504137.7229   2   9   0.0258   0.0491   0.0316   0.0134  -0.0299  -0.0098   0.00    2.4
2173 202867.000  -1092364.7469  -5209400.6722   3504137.7242   2   9   0.0259   0.0489   0.0315   0.0135  -0.0297  -0.0101   0.00    2.4
2173 202868.000  -1092364.7476  -5209400.6756   3504137.7240   2   9   0.0258   0.0487   0.0313   0.0133  -0.0296  -0.0100   0.00    2.4
2173 202869.000  -1092364.7466  -5209400.6679   3504137.7248   2   9   0.0256   0.0485   0.0311   0.0132  -0.0295  -0.0099   0.00    2.4
2173 202870.000  -1092364.7458  -5209400.6692   3504137.7265   2   9   0.0257   0.0483   0.0310   0.0131  -0.0293  -0.0099   0.00    2.4
2173 202871.000  -1092364.7452  -5209400.6727   3504137.7271   2   9   0.0255   0.0481   0.0308   0.0130  -0.0292  -0.0098   0.00    2.4
2173 202872.000  -1092364.7459  -5209400.6721   3504137.7302   2   9   0.0254   0.0479   0.0306   0.0130  -0.0291  -0.0098   0.00    2.4
2173 202873.000  -1092364.7466  -5209400.6717   3504137.7299   2   9   0.0254   0.0478   0.0305   0.0128  -0.0290  -0.0098   0.00    2.4
2173 202874.000  -1092364.7486  -5209400.6694   3504137.7278   2   9   0.0252   0.0476   0.0303   0.0128  -0.0288  -0.0097   0.00    2.4
2173 202875.000  -1092364.7473  -5209400.6665   3504137.7296   2   9   0.0253   0.0474   0.0301   0.0127  -0.0287  -0.0099   0.00    2.4
2173 202876.000  -1092364.7496  -5209400.6753   3504137.7327   2   9   0.0251   0.0472   0.0299   0.0126  -0.0286  -0.0096   0.00    2.4
2173 202877.000  -1092364.7488  -5209400.6715   3504137.7305   2   9   0.0251   0.0471   0.0298   0.0125  -0.0284  -0.0096   0.00    2.4
2173 202878.000  -1092364.7501  -5209400.6753   3504137.7357   2   9   0.0249   0.0469   0.0296   0.0124  -0.0283  -0.0096   0.00    2.4
2173 202879.000  -1092364.7502  -5209400.6748   3504137.7312   2   9   0.0249   0.0467   0.0295   0.0124  -0.0282  -0.0096   0.00    2.4
2173 202880.000  -1092364.7504  -5209400.6757   3504137.7377   2   9   0.0249   0.0465   0.0294   0.0123  -0.0280  -0.0096   0.00    2.4
2173 202881.000  -1092364.7516  -5209400.6733   3504137.7361   2   9   0.0248   0.0463   0.0292   0.0121  -0.0279  -0.0095   0.00    2.4
2173 202882.000  -1092364.7549  -5209400.6725   3504137.7346   2   9   0.0248   0.0462   0.0291   0.0121  -0.0278  -0.0096   0.00    2.4
2173 202883.000  -1092364.7532  -5209400.6745   3504137.7385   2   9   0.0246   0.0460   0.0289   0.0120  -0.0277  -0.0095   0.00    2.5
2173 202884.000  -1092364.7563  -5209400.6796   3504137.7415   2   9   0.0245   0.0458   0.0287   0.0121  -0.0276  -0.0093   0.00    2.5
2173 202885.000  -1092364.7560  -5209400.6746   3504137.7415   2   9   0.0245   0.0456   0.0286   0.0119  -0.0275  -0.0093   0.00    2.5
2173 202886.000  -1092364.7536  -5209400.6771   3504137.7370   2   9   0.0244   0.0455   0.0285   0.0118  -0.0273  -0.0094   0.00    2.5
2173 202887.000  -1092364.7543  -5209400.6774   3504137.7408   2   9   0.0243   0.0453   0.0284   0.0117  -0.0272  -0.0094   0.00    2.5
2173 202888.000  -1092364.7531  -5209400.6763   3504137.7405   2   9   0.0243   0.0451   0.0282   0.0116  -0.0271  -0.0092   0.00    2.5
2173 202889.000  -1092364.7529  -5209400.6770   3504137.7406   2   9   0.0242   0.0450   0.0281   0.0115  -0.0270  -0.0093   0.00    2.5
2173 202890.000  -1092364.7521  -5209400.6780   3504137.7416   2   9   0.0243   0.0448   0.0279   0.0115  -0.0269  -0.0094   0.00    2.5
2173 202891.000  -1092364.7521  -5209400.6753   3504137.7391   2   9   0.0242   0.0446   0.0278   0.0114  -0.0268  -0.0092   0.00    2.5
2173 202892.000  -1092364.7517  -5209400.6753   3504137.7415   2   9   0.0239   0.0445   0.0276   0.0114  -0.0267  -0.0091   0.00    2.5
2173 202893.000  -1092364.7523  -5209400.6767   3504137.7441   2   9   0.0239   0.0443   0.0275   0.0111  -0.0266  -0.0091   0.00    2.5
2173 202894.000  -1092364.7506  -5209400.6748   3504137.7452   2   9   0.0239   0.0441   0.0274   0.0111  -0.0265  -0.0093   0.00    2.5
2173 202895.000  -1092364.7509  -5209400.6718   3504137.7417   2   9   0.0239   0.0440   0.0273   0.0110  -0.0264  -0.0091   0.00    2.5
2173 202896.000  -1092364.7530  -5209400.6711   3504137.7410   2   9   0.0239   0.0438   0.0272   0.0109  -0.0263  -0.0094   0.00    2.5
2173 202897.000  -1092364.7525  -5209400.6683   3504137.7421   2   9   0.0238   0.0437   0.0270   0.0109  -0.0262  -0.0092   0.00    2.5
2173 202898.000  -1092364.7520  -5209400.6695   3504137.7429   2   9   0.0236   0.0435   0.0269   0.0108  -0.0260  -0.0089   0.00    2.5
2173 202899.000  -1092364.7510  -5209400.6656   3504137.7412   2   9   0.0235   0.0434   0.0268   0.0107  -0.0259  -0.0091   0.00    2.5
2173 202900.000  -1092364.7518  -5209400.6695   3504137.7425   2   9   0.0235   0.0432   0.0266   0.0106  -0.0258  -0.0089   0.00    2.5
2173 202901.000  -1092364.7521  -5209400.6651   3504137.7401   2   9   0.0235   0.0430   0.0265   0.0105  -0.0257  -0.0091   0.00    2.5
2173 202902.000  -1092364.7507  -5209400.6723   3504137.7438   2   9   0.0233   0.0429   0.0264   0.0105  -0.0256  -0.0088   0.00    2.5
2173 202903.000  -1092364.7532  -5209400.6686   3504137.7426   2   9   0.0233   0.0427   0.0262   0.0104  -0.0255  -0.0088   0.00    2.5
2173 202904.000  -1092364.7534  -5209400.6664   3504137.7416   2   9   0.0233   0.0426   0.0261   0.0103  -0.0254  -0.0088   0.00    2.5
2173 202905.000  -1092364.7513  -5209400.6636   3504137.7427   2   9   0.0233   0.0424   0.0260   0.0102  -0.0253  -0.0089   0.00    2.5
2173 202906.000  -1092364.7521  -5209400.6620   3504137.7427   2   9   0.0231   0.0423   0.0258   0.0102  -0.0252  -0.0086   0.00    2.5
2173 202907.000  -1092364.7518  -5209400.6603   3504137.7427   2   9   0.0232   0.0421   0.0258   0.0102  -0.0251  -0.0088   0.00    2.5
2173 202908.000  -1092364.7519  -5209400.6539   3504137.7397   2   9   0.0230   0.0420   0.0256   0.0100  -0.0250  -0.0086   0.00    2.5
2173 202909.000  -1092364.7518  -5209400.6555   3504137.7429   2   9   0.0231   0.0418   0.0256   0.0100  -0.0249  -0.0088   0.00    2.5
2173 202910.000  -1092364.7521  -5209400.6560   3504137.7413   2   9   0.0228   0.0417   0.0254   0.0099  -0.0248  -0.0085   0.00    2.6
2173 202911.000  -1092364.7520  -5209400.6525   3504137.7387   2   9   0.0228   0.0416   0.0253   0.0097  -0.0247  -0.0086   0.00    2.6
2173 202912.000  -1092364.7513  -5209400.6494   3504137.7388   2   9   0.0228   0.0414   0.0251   0.0097  -0.0246  -0.0087   0.00    2.6
2173 202913.000  -1092364.7523  -5209400.6500   3504137.7406   2   9   0.0226   0.0412   0.0250   0.0098  -0.0245  -0.0085   0.00    2.6
2173 202914.000  -1092364.7516  -5209400.6450   3504137.7377   2   9   0.0226   0.0411   0.0250   0.0096  -0.0244  -0.0085   0.00    2.6
2173 202915.000  -1092364.7509  -5209400.6477   3504137.7384   2   9   0.0227   0.0410   0.0248   0.0095  -0.0243  -0.0087   0.00    2.6
2173 202916.000  -1092364.7532  -5209400.6488   3504137.7373   2   9   0.0225   0.0408   0.0247   0.0093  -0.0242  -0.0084   0.00    2.6
2173 202917.000  -1092364.7523  -5209400.6460   3504137.7359   2   9   0.0225   0.0407   0.0247   0.0094  -0.0241  -0.0086   0.00    2.6
2173 202918.000  -1092364.7532  -5209400.6442   3504137.7367   2   9   0.0224   0.0406   0.0245   0.0094  -0.0240  -0.0085   0.00    2.6
2173 202919.000  -1092364.7536  -5209400.6462   3504137.7332   2   9   0.0224   0.0404   0.0244   0.0092  -0.0239  -0.0085   0.00    2.6
2173 202920.000  -1092364.7530  -5209400.6435   3504137.7329   2   9   0.0223   0.0403   0.0243   0.0091  -0.0239  -0.0085   0.00    2.6
2173 202921.000  -1092364.7534  -5209400.6432   3504137.7312   2   9   0.0222   0.0401   0.0242   0.0091  -0.0238  -0.0084   0.00    2.6
2173 202922.000  -1092364.7533  -5209400.6444   3504137.7339   2   9   0.0222   0.0400   0.0240   0.0090  -0.0237  -0.0084   0.00    2.6
2173 202923.000  -1092364.7521  -5209400.6435   3504137.7306   2   9   0.0224   0.0399   0.0241   0.0089  -0.0236  -0.0087   0.00    2.6
2173 202924.000  -1092364.7534  -5209400.6410   3504137.7292   2   9   0.0221   0.0397   0.0239   0.0088  -0.0235  -0.0084   0.00    2.6
2173 202925.000  -1092364.7527  -5209400.6458   3504137.7306   2   9   0.0219   0.0396   0.0237   0.0088  -0.0234  -0.0081   0.00    2.6
2173 202926.000  -1092364.7519  -5209400.6434   3504137.7308   2   9   0.0220   0.0395   0.0237   0.0088  -0.0234  -0.0082   0.00    2.6
2173 202927.000  -1092364.7512  -5209400.6389   3504137.7281   2   9   0.0219   0.0393   0.0236   0.0086  -0.0233  -0.0079   0.00    2.6
2173 202928.000  -1092364.7514  -5209400.6391   3504137.7245   2   9   0.0219   0.0392   0.0235   0.0086  -0.0231  -0.0083   0.00    2.6
2173 202929.000  -1092364.7530  -5209400.6395   3504137.7269   2   9   0.0218   0.0391   0.0234   0.0085  -0.0231  -0.0083   0.00    2.6
2173 202930.000  -1092364.7507  -5209400.6362   3504137.7268   2   9   0.0217   0.0390   0.0232   0.0084  -0.0230  -0.0081   0.00    2.6
2173 202931.000  -1092364.7506  -5209400.6367   3504137.7278   2   9   0.0218   0.0388   0.0231   0.0083  -0.0229  -0.0083   0.00    2.6
2173 202932.000  -1092364.7509  -5209400.6334   3504137.7235   2   9   0.0217   0.0387   0.0230   0.0083  -0.0228  -0.0080   0.00    2.6
2173 202933.000  -1092364.7515  -5209400.6318   3504137.7254   2   9   0.0216   0.0386   0.0230   0.0082  -0.0227  -0.0080   0.00    2.6
2173 202934.000  -1092364.7498  -5209400.6331   3504137.7262   2   9   0.0216   0.0384   0.0228   0.0082  -0.0226  -0.0081   0.00    2.6
2173 202935.000  -1092364.7502  -5209400.6352   3504137.7269   2   9   0.0216   0.0383   0.0227   0.0080  -0.0226  -0.0081   0.00    2.6
2173 202936.000  -1092364.7511  -5209400.6313   3504137.7267   2   9   0.0213   0.0382   0.0227   0.0080  -0.0225  -0.0078   0.00    2.6
2173 202937.000  -1092364.7504  -5209400.6352   3504137.7248   2   9   0.0214   0.0381   0.0226   0.0079  -0.0224  -0.0081   0.00    2.6
2173 202938.000  -1092364.7520  -5209400.6327   3504137.7236   2   9   0.0214   0.0379   0.0225   0.0078  -0.0223  -0.0079   0.00    2.6
2173 202939.000  -1092364.7498  -5209400.6290   3504137.7243   2   9   0.0214   0.0378   0.0224   0.0078  -0.0222  -0.0081   0.00    2.6
2173 202940.000  -1092364.7500  -5209400.6347   3504137.7260   2   9   0.0212   0.0377   0.0223   0.0077  -0.0222  -0.0078   0.00    2.6
2173 202941.000  -1092364.7493  -5209400.6304   3504137.7236   2   9   0.0212   0.0376   0.0222   0.0077  -0.0221  -0.0080   0.00    2.6
2173 202942.000  -1092364.7481  -5209400.6295   3504137.7238   2   9   0.0211   0.0375   0.0221   0.0076  -0.0220  -0.0077   0.00    2.6
2173 202943.000  -1092364.7485  -5209400.6271   3504137.7222   2   9   0.0212   0.0373   0.0221   0.0076  -0.0219  -0.0078   0.00    2.6
2173 202944.000  -1092364.7481  -5209400.6259   3504137.7231   2   9   0.0211   0.0372   0.0219   0.0075  -0.0218  -0.0078   0.00    2.6
2173 202945.000  -1092364.7471  -5209400.6255   3504137.7215   2   9   0.0209   0.0371   0.0218   0.0072  -0.0217  -0.0075   0.00    2.6
2173 202946.000  -1092364.7491  -5209400.6242   3504137.7187   2   9   0.0211   0.0370   0.0218   0.0073  -0.0217  -0.0079   0.00    2.6
2173 202947.000  -1092364.7484  -5209400.6250   3504137.7194   2   9   0.0208   0.0369   0.0217   0.0072  -0.0216  -0.0076   0.00    2.6
2173 202948.000  -1092364.7465  -5209400.6262   3504137.7208   2   9   0.0208   0.0367   0.0216   0.0071  -0.0216  -0.0077   0.00    2.6
2173 202949.000  -1092364.7464  -5209400.6243   3504137.7214   2   9   0.0208   0.0366   0.0215   0.0072  -0.0214  -0.0077   0.00    2.6
2173 202950.000  -1092364.7465  -5209400.6228   3504137.7165   2   9   0.0208   0.0365   0.0215   0.0071  -0.0214  -0.0079   0.00    2.6
2173 202951.000  -1092364.7463  -5209400.6231   3504137.7164   2   9   0.0207   0.0364   0.0214   0.0069  -0.0213  -0.0078   0.00    2.6
2173 202952.000  -1092364.7445  -5209400.6276   3504137.7187   2   9   0.0208   0.0363   0.0213   0.0068  -0.0212  -0.0078   0.00    2.6
2173 202953.000  -1092364.7455  -5209400.6235   3504137.7194   2   9   0.0207   0.0362   0.0212   0.0067  -0.0212  -0.0078   0.00    2.6
2173 202954.000  -1092364.7415  -5209400.6214   3504137.7173   2   9   0.0206   0.0361   0.0211   0.0068  -0.0211  -0.0076   0.00    2.6
2173 202955.000  -1092364.7429  -5209400.6216   3504137.7180   2   9   0.0203   0.0360   0.0209   0.0066  -0.0211  -0.0075   0.00    2.6
2173 202956.000  -1092364.7406  -5209400.6223   3504137.7184   2   9   0.0205   0.0358   0.0210   0.0066  -0.0209  -0.0076   0.00    2.6
2173 202957.000  -1092364.7402  -5209400.6214   3504137.7201   2   9   0.0204   0.0357   0.0209   0.0065  -0.0208  -0.0077   0.00    2.6
2173 202958.000  -1092364.7396  -5209400.6206   3504137.7228   2   9   0.0205   0.0356   0.0209   0.0063  -0.0208  -0.0079   0.00    2.6
2173 202959.000  -1092364.7409  -5209400.6193   3504137.7206   2   9   0.0203   0.0355   0.0207   0.0064  -0.0208  -0.0074   0.00    2.6
2173 202960.000  -1092364.7403  -5209400.6213   3504137.7205   2   9   0.0202   0.0354   0.0206   0.0064  -0.0207  -0.0072   0.00    2.6
2173 202961.000  -1092364.7402  -5209400.6238   3504137.7225   2   9   0.0202   0.0353   0.0206   0.0062  -0.0206  -0.0074   0.00    2.7
2173 202962.000  -1092364.7399  -5209400.6225   3504137.7255   2   9   0.0201   0.0352   0.0204   0.0063  -0.0205  -0.0072   0.00    2.7
2173 202963.000  -1092364.7392  -5209400.6204   3504137.7237   2   9   0.0202   0.0351   0.0204   0.0062  -0.0204  -0.0074   0.00    2.7
2173 202964.000  -1092364.7391  -5209400.6194   3504137.7244   2   9   0.0201   0.0350   0.0203   0.0061  -0.0204  -0.0074   0.00    2.7
2173 202965.000  -1092364.7370  -5209400.6171   3504137.7220   2   9   0.0201   0.0349   0.0203   0.0060  -0.0203  -0.0073   0.00    2.7
2173 202966.000  -1092364.7380  -5209400.6182   3504137.7241   2   9   0.0201   0.0348   0.0202   0.0058  -0.0202  -0.0075   0.00    2.7
2173 202967.000  -1092364.7372  -5209400.6164   3504137.7229   2   9   0.0199   0.0347   0.0201   0.0060  -0.0202  -0.0070   0.00    2.7
2173 202968.000  -1092364.7357  -5209400.6180   3504137.7248   2   9   0.0199   0.0346   0.0200   0.0059  -0.0201  -0.0074   0.00    2.7
2173 202969.000  -1092364.7361  -5209400.6154   3504137.7229   2   9   0.0200   0.0344   0.0200   0.0057  -0.0201  -0.0076   0.00    2.7
2173 202970.000  -1092364.7358  -5209400.6179   3504137.7272   2   9   0.0197   0.0343   0.0198   0.0058  -0.0200  -0.0070   0.00    2.7
2173 202971.000  -1092364.7340  -5209400.6149   3504137.7268   2   9   0.0198   0.0342   0.0198   0.0056  -0.0199  -0.0073   0.00    2.7
2173 202972.000  -1092364.7332  -5209400.6116   3504137.7288   2   9   0.0199   0.0341   0.0198   0.0055  -0.0199  -0.0072   0.00    2.7
2173 202973.000  -1092364.7336  -5209400.6086   3504137.7277   2   9   0.0197   0.0340   0.0197   0.0056  -0.0198  -0.0072   0.00    2.7
2173 202974.000  -1092364.7330  -5209400.6122   3504137.7310   2   9   0.0197   0.0339   0.0196   0.0054  -0.0197  -0.0072   0.00    2.6
2173 202975.000  -1092364.7296  -5209400.6084   3504137.7255   2   9   0.0195   0.0338   0.0195   0.0053  -0.0196  -0.0070   0.00    2.6
2173 202976.000  -1092364.7300  -5209400.6117   3504137.7289   2   9   0.0197   0.0337   0.0195   0.0054  -0.0196  -0.0074   0.00    2.6
2173 202977.000  -1092364.7301  -5209400.6064   3504137.7245   2   9   0.0195   0.0336   0.0193   0.0053  -0.0196  -0.0072   0.00    2.6
2173 202978.000  -1092364.7275  -5209400.6092   3504137.7333   2   9   0.0194   0.0335   0.0193   0.0052  -0.0195  -0.0070   0.00    2.6
2173 202979.000  -1092364.7279  -5209400.6046   3504137.7310   2   9   0.0194   0.0334   0.0192   0.0048  -0.0194  -0.0071   0.00    2.6
2173 202980.000  -1092364.7284  -5209400.6051   3504137.7302   2   9   0.0195   0.0334   0.0192   0.0049  -0.0194  -0.0069   0.00    2.6
2173 202981.000  -1092364.7292  -5209400.6051   3504137.7293   2   9   0.0194   0.0333   0.0191   0.0051  -0.0193  -0.0070   0.00    2.6
2173 202982.000  -1092364.7288  -5209400.6050   3504137.7305   2   9   0.0193   0.0332   0.0190   0.0050  -0.0192  -0.0070   0.00    2.6
2173 202983.000  -1092364.7279  -5209400.6057   3504137.7319   2   9   0.0192   0.0331   0.0190   0.0046  -0.0192  -0.0068   0.00    2.6
2173 202984.000  -1092364.7272  -5209400.6048   3504137.7353   2   9   0.0193   0.0330   0.0189   0.0049  -0.0191  -0.0071   0.00    2.6
2173 202985.000  -1092364.7256  -5209400.6064   3504137.7347   2   9   0.0192   0.0329   0.0188   0.0046  -0.0190  -0.0067   0.00    2.6
2173 202986.000  -1092364.7276  -5209400.6057   3504137.7322   2   9   0.0192   0.0328   0.0188   0.0046  -0.0190  -0.0071   0.00    2.6
2173 202987.000  -1092364.7265  -5209400.6033   3504137.7345   2   9   0.0191   0.0327   0.0188   0.0044  -0.0189  -0.0069   0.00    2.6
2173 202988.000  -1092364.7257  -5209400.6058   3504137.7363   2   9   0.0191   0.0326   0.0187   0.0044  -0.0188  -0.0070   0.00    2.6
2173 202989.000  -1092364.7268  -5209400.6001   3504137.7328   2   9   0.0191   0.0325   0.0186   0.0042  -0.0188  -0.0067   0.00    2.6
2173 202990.000  -1092364.7251  -5209400.5951   3504137.7318   2   9   0.0191   0.0324   0.0186   0.0043  -0.0188  -0.0069   0.00    2.6
2173 202991.000  -1092364.7271  -5209400.6005   3504137.7368   2   9   0.0190   0.0323   0.0184   0.0042  -0.0187  -0.0069   0.00    2.6
2173 202992.000  -1092364.7263  -5209400.5984   3504137.7337   2   9   0.0189   0.0322   0.0184   0.0042  -0.0186  -0.0067   0.00    2.6
2173 202993.000  -1092364.7267  -5209400.5963   3504137.7344   2   9   0.0189   0.0321   0.0183   0.0041  -0.0186  -0.0069   0.00    2.6
