% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_27_arlr.obs
% inp file  : ngs/21_08_31_09_18_27_arlr_P1.obs
% inp file  : ngs/21_08_31_09_18_27_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -194284.8900  -5249181.1730   3605825.9340
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 206433.000   -218302.1886  -5246692.9150   3608098.0934   2   8   0.3852   0.9413   0.7298  -0.1195  -0.6634  -0.1630   0.00    1.5
2173 206434.000   -218302.0713  -5246692.7531   3608097.9080   2   8   0.3852   0.9413   0.7298  -0.1197  -0.6634  -0.1630   0.00    1.7
2173 206435.000   -218302.1960  -5246692.6103   3608097.9493   2   8   0.3852   0.9413   0.7297  -0.1199  -0.6633  -0.1630   0.00    1.9
2173 206436.000   -218302.1541  -5246692.7623   3608098.1179   2   8   0.3853   0.9413   0.7296  -0.1201  -0.6633  -0.1630   0.00    1.8
2173 206437.000   -218301.9630  -5246692.8260   3608098.2177   2   8   0.3853   0.9413   0.7296  -0.1203  -0.6633  -0.1629   0.00    2.0
2173 206438.000   -218301.8129  -5246693.3743   3608098.5826   2   8   0.3853   0.9413   0.7295  -0.1205  -0.6632  -0.1629   0.00    2.0
2173 206439.000   -218301.8403  -5246693.4470   3608098.6494   2   8   0.3853   0.9413   0.7295  -0.1207  -0.6632  -0.1629   0.00    1.9
2173 206440.000   -218301.8904  -5246693.8290   3608099.0104   2   8   0.3854   0.9413   0.7294  -0.1209  -0.6631  -0.1628   0.00    2.2
2173 206441.000   -218301.8460  -5246694.1137   3608098.9849   2   8   0.3854   0.9413   0.7293  -0.1211  -0.6631  -0.1628   0.00    2.2
2173 206442.000   -218301.7187  -5246694.0480   3608098.9516   2   8   0.3854   0.9413   0.7293  -0.1212  -0.6630  -0.1628   0.00    2.3
2173 206443.000   -218301.8896  -5246694.1100   3608098.7488   2   8   0.3854   0.9413   0.7292  -0.1214  -0.6630  -0.1628   0.00    2.4
2173 206444.000   -218301.9350  -5246693.6851   3608098.6151   2   8   0.3855   0.9413   0.7292  -0.1216  -0.6630  -0.1627   0.00    2.4
2173 206445.000   -218301.9593  -5246694.2710   3608098.7985   2   8   0.3855   0.9413   0.7291  -0.1218  -0.6629  -0.1627   0.00    2.4
2173 206446.000   -218301.8575  -5246693.7889   3608098.5273   2   8   0.3855   0.9413   0.7290  -0.1220  -0.6629  -0.1627   0.00    2.3
2173 206447.000   -218301.7422  -5246694.0580   3608098.6006   2   8   0.3855   0.9413   0.7290  -0.1222  -0.6628  -0.1627   0.00    2.2
2173 206448.000   -218301.7016  -5246693.2233   3608098.2387   2   8   0.3855   0.9413   0.7289  -0.1224  -0.6628  -0.1626   0.00    2.3
2173 206449.000   -218301.7423  -5246693.6608   3608098.6742   2   8   0.3856   0.9413   0.7288  -0.1226  -0.6627  -0.1626   0.00    2.5
2173 206450.000   -218302.0456  -5246693.5569   3608098.6090   2   8   0.3856   0.9413   0.7288  -0.1228  -0.6627  -0.1626   0.00    2.4
2173 206451.000   -218301.9619  -5246693.5756   3608098.7039   2   8   0.3856   0.9413   0.7287  -0.1230  -0.6627  -0.1626   0.00    2.9
2173 206452.000   -218302.0554  -5246693.5644   3608098.6188   2   8   0.3856   0.9413   0.7287  -0.1232  -0.6626  -0.1625   0.00    2.5
2173 206453.000   -218302.0693  -5246693.4099   3608098.5916   2   8   0.3857   0.9413   0.7286  -0.1234  -0.6626  -0.1625   0.00    2.0
2173 206454.000   -218302.1310  -5246693.1760   3608098.5543   2   8   0.3857   0.9413   0.7285  -0.1236  -0.6625  -0.1625   0.00    3.0
2173 206455.000   -218301.9586  -5246693.3491   3608098.4438   2   8   0.3857   0.9413   0.7285  -0.1237  -0.6625  -0.1624   0.00    2.9
2173 206456.000   -218301.8569  -5246693.3505   3608099.4616   1   8   0.0039   0.0095   0.0073  -0.0013  -0.0067  -0.0016   0.00    3.3
2173 206457.000   -218301.8596  -5246693.3433   3608099.4560   1   8   0.0039   0.0095   0.0073  -0.0013  -0.0067  -0.0016   0.00    3.1
2173 206458.000   -218301.7931  -5246693.2535   3608098.9501   2   8   0.3858   0.9412   0.7283  -0.1243  -0.6624  -0.1624   0.00    2.5
2173 206459.000   -218301.8187  -5246692.6964   3608098.7909   2   8   0.3858   0.9412   0.7282  -0.1245  -0.6623  -0.1623   0.00    3.0
2173 206460.000   -218301.5574  -5246693.0758   3608098.7063   2   8   0.3858   0.9412   0.7282  -0.1247  -0.6623  -0.1623   0.00    2.4
2173 206461.000   -218301.4499  -5246692.8770   3608098.7489   2   8   0.3859   0.9412   0.7281  -0.1249  -0.6622  -0.1623   0.00    2.6
2173 206462.000   -218301.4667  -5246692.5526   3608098.3803   2   8   0.3859   0.9412   0.7281  -0.1251  -0.6622  -0.1623   0.00    2.4
2173 206463.000   -218301.4549  -5246692.6943   3608098.5286   2   8   0.3859   0.9412   0.7280  -0.1253  -0.6621  -0.1622   0.00    2.7
2173 206464.000   -218301.8645  -5246693.3408   3608099.4574   1   8   0.0039   0.0095   0.0073  -0.0013  -0.0067  -0.0016   0.00    3.2
2173 206465.000   -218301.5711  -5246691.9867   3608098.0957   2   8   0.3859   0.9412   0.7279  -0.1256  -0.6621  -0.1622   0.00    2.6
2173 206466.000   -218301.7849  -5246691.9356   3608098.3006   2   8   0.3860   0.9412   0.7278  -0.1258  -0.6620  -0.1621   0.00    2.2
2173 206467.000   -218301.6520  -5246692.2073   3608098.2338   2   8   0.3860   0.9412   0.7277  -0.1260  -0.6620  -0.1621   0.00    2.5
2173 206468.000   -218301.7682  -5246692.0994   3608098.2780   2   8   0.3860   0.9412   0.7277  -0.1262  -0.6619  -0.1621   0.00    2.7
2173 206469.000   -218301.6751  -5246692.4959   3608098.4741   2   8   0.3860   0.9412   0.7276  -0.1264  -0.6619  -0.1621   0.00    2.6
2173 206470.000   -218301.8604  -5246693.3369   3608099.4511   1   8   0.0039   0.0095   0.0073  -0.0013  -0.0067  -0.0016   0.00    3.1
2173 206471.000   -218301.4555  -5246692.3250   3608098.4644   2   8   0.3861   0.9412   0.7275  -0.1268  -0.6618  -0.1620   0.00    2.8
2173 206472.000   -218301.8631  -5246693.3448   3608099.4540   1   8   0.0039   0.0095   0.0073  -0.0013  -0.0067  -0.0016   0.00    3.2
2173 206473.000   -218301.4878  -5246692.1333   3608098.4657   2   8   0.3861   0.9412   0.7274  -0.1271  -0.6617  -0.1620   0.00    2.1
2173 206474.000   -218301.5623  -5246691.9537   3608098.4024   2   8   0.3862   0.9412   0.7273  -0.1273  -0.6617  -0.1619   0.00    2.3
2173 206475.000   -218301.6171  -5246691.8878   3608098.0217   2   8   0.3862   0.9412   0.7273  -0.1275  -0.6616  -0.1619   0.00    2.0
2173 206476.000   -218301.5055  -5246691.8954   3608097.9973   2   8   0.3862   0.9412   0.7272  -0.1277  -0.6616  -0.1619   0.00    2.3
2173 206477.000   -218301.8631  -5246693.3584   3608099.4635   1   8   0.0039   0.0095   0.0073  -0.0013  -0.0067  -0.0016   0.00    3.2
2173 206478.000   -218301.8622  -5246693.3565   3608099.4587   1   8   0.0039   0.0095   0.0073  -0.0013  -0.0067  -0.0016   0.00    3.1
2173 206479.000   -218301.3485  -5246691.8917   3608098.1661   2   8   0.3863   0.9412   0.7270  -0.1282  -0.6615  -0.1618   0.00    2.7
2173 206480.000   -218301.4868  -5246691.3399   3608098.1072   2   8   0.3863   0.9412   0.7270  -0.1284  -0.6614  -0.1618   0.00    2.8
2173 206481.000   -218301.5371  -5246691.1078   3608098.1554   2   8   0.3863   0.9412   0.7269  -0.1286  -0.6614  -0.1617   0.00    2.6
2173 206482.000   -218301.8642  -5246693.3442   3608099.4519   1   8   0.0039   0.0095   0.0073  -0.0013  -0.0067  -0.0016   0.00    3.9
2173 206483.000   -218301.5771  -5246691.2474   3608097.9351   2   8   0.3864   0.9412   0.7268  -0.1290  -0.6613  -0.1617   0.00    2.9
2173 206484.000   -218301.6555  -5246691.2653   3608098.0343   2   8   0.3864   0.9412   0.7267  -0.1292  -0.6612  -0.1617   0.00    2.8
2173 206485.000   -218301.6875  -5246691.0381   3608098.0440   2   8   0.3864   0.9412   0.7267  -0.1293  -0.6612  -0.1616   0.00    2.5
2173 206486.000   -218301.7081  -5246691.1892   3608097.7623   2   8   0.3864   0.9412   0.7266  -0.1295  -0.6612  -0.1616   0.00    2.3
2173 206487.000   -218301.6566  -5246691.5277   3608097.8211   2   8   0.3865   0.9412   0.7265  -0.1297  -0.6611  -0.1616   0.00    2.5
2173 206488.000   -218301.6340  -5246691.2901   3608097.8505   2   8   0.3865   0.9412   0.7265  -0.1299  -0.6611  -0.1616   0.00    1.7
2173 206489.000   -218301.3994  -5246691.9435   3608098.0407   2   8   0.3865   0.9412   0.7264  -0.1301  -0.6610  -0.1615   0.00    2.0
2173 206490.000   -218301.5126  -5246691.7316   3608098.0040   2   8   0.3865   0.9412   0.7263  -0.1302  -0.6610  -0.1615   0.00    2.8
2173 206491.000   -218301.4510  -5246691.3600   3608097.7047   2   8   0.3866   0.9412   0.7263  -0.1304  -0.6609  -0.1615   0.00    2.9
2173 206492.000   -218301.4730  -5246692.0849   3608098.2578   2   8   0.3866   0.9411   0.7262  -0.1306  -0.6609  -0.1614   0.00    2.6
2173 206493.000   -218301.4196  -5246691.9950   3608098.2541   2   8   0.3866   0.9411   0.7262  -0.1308  -0.6609  -0.1614   0.00    2.3
2173 206494.000   -218301.4080  -5246692.0352   3608098.2081   2   8   0.3866   0.9411   0.7261  -0.1310  -0.6608  -0.1614   0.00    2.6
2173 206495.000   -218301.8651  -5246693.3457   3608099.4512   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.1
2173 206496.000   -218301.8650  -5246693.3467   3608099.4546   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.1
2173 206497.000   -218301.8673  -5246693.3508   3608099.4627   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.4
2173 206498.000   -218301.8668  -5246693.3439   3608099.4566   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.4
2173 206499.000   -218301.8641  -5246693.3519   3608099.4565   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    4.0
2173 206500.000   -218301.8642  -5246693.3513   3608099.4585   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.2
2173 206501.000   -218301.8662  -5246693.3551   3608099.4594   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.4
2173 206502.000   -218301.7417  -5246692.1228   3608098.3875   2   8   0.3868   0.9411   0.7256  -0.1324  -0.6605  -0.1612   0.00    3.0
2173 206503.000   -218301.8254  -5246692.2917   3608098.3024   2   8   0.3869   0.9411   0.7256  -0.1326  -0.6604  -0.1612   0.00    2.9
2173 206504.000   -218301.8673  -5246693.3537   3608099.4598   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    4.6
2173 206505.000   -218301.8686  -5246693.3563   3608099.4622   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    4.4
2173 206506.000   -218301.8661  -5246693.3572   3608099.4586   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    4.4
2173 206507.000   -218301.8688  -5246693.3416   3608099.4510   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.2
2173 206508.000   -218301.8692  -5246693.3438   3608099.4550   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.1
2173 206509.000   -218301.8165  -5246691.6865   3608098.3610   2   8   0.3870   0.9411   0.7252  -0.1337  -0.6602  -0.1610   0.00    1.4
2173 206510.000   -218301.9172  -5246691.8314   3608098.4527   2   8   0.3870   0.9411   0.7251  -0.1338  -0.6601  -0.1610   0.00    2.8
2173 206511.000   -218301.8638  -5246693.3519   3608099.4551   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    4.1
2173 206512.000   -218301.8641  -5246693.3587   3608099.4620   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.6
2173 206513.000   -218301.8649  -5246693.3540   3608099.4518   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    5.0
2173 206514.000   -218301.9042  -5246691.9801   3608098.4180   2   8   0.3871   0.9411   0.7249  -0.1345  -0.6599  -0.1609   0.00    3.0
2173 206515.000   -218301.8695  -5246693.3438   3608099.4521   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    4.1
2173 206516.000   -218301.8639  -5246693.3506   3608099.4569   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    5.2
2173 206517.000   -218301.8660  -5246693.3359   3608099.4513   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.9
2173 206518.000   -218301.8658  -5246693.3434   3608099.4533   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.7
2173 206519.000   -218301.8632  -5246693.3491   3608099.4571   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    4.5
2173 206520.000   -218301.8650  -5246693.3487   3608099.4583   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    4.8
2173 206521.000   -218301.8647  -5246693.3470   3608099.4585   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    4.6
2173 206522.000   -218301.8634  -5246693.3533   3608099.4636   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.5
2173 206523.000   -218301.8620  -5246693.3461   3608099.4538   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.4
2173 206524.000   -218301.5576  -5246692.6259   3608098.4799   2   8   0.3874   0.9411   0.7243  -0.1363  -0.6595  -0.1606   0.00    2.9
2173 206525.000   -218301.8656  -5246693.3452   3608099.4532   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0067  -0.0016   0.00    3.5
2173 206526.000   -218301.8869  -5246692.3151   3608098.3994   2   8   0.3874   0.9411   0.7241  -0.1366  -0.6594  -0.1605   0.00    2.6
2173 206527.000   -218301.8672  -5246692.2259   3608098.4015   2   8   0.3874   0.9411   0.7241  -0.1368  -0.6594  -0.1605   0.00    2.6
2173 206528.000   -218301.6529  -5246692.7019   3608098.5844   2   8   0.3875   0.9411   0.7240  -0.1370  -0.6593  -0.1605   0.00    2.7
2173 206529.000   -218301.8028  -5246692.7249   3608098.6852   2   8   0.3875   0.9411   0.7240  -0.1372  -0.6593  -0.1604   0.00    2.6
2173 206530.000   -218301.8681  -5246693.2750   3608098.8973   2   8   0.3875   0.9411   0.7239  -0.1373  -0.6593  -0.1604   0.00    2.7
2173 206531.000   -218301.8681  -5246693.3348   3608099.4487   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.6
2173 206532.000   -218301.8643  -5246693.3499   3608099.4595   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.3
2173 206533.000   -218301.8651  -5246693.3495   3608099.4609   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    4.0
2173 206534.000   -218301.8656  -5246693.3449   3608099.4591   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.8
2173 206535.000   -218301.8655  -5246693.3427   3608099.4550   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.6
2173 206536.000   -218301.8992  -5246693.9084   3608099.3855   2   8   0.3877   0.9410   0.7235  -0.1384  -0.6590  -0.1603   0.00    2.8
2173 206537.000   -218301.8632  -5246693.3468   3608099.4576   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    4.2
2173 206538.000   -218301.8690  -5246693.3357   3608099.4513   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.2
2173 206539.000   -218301.8674  -5246693.3487   3608099.4607   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.7
2173 206540.000   -218301.8671  -5246693.3472   3608099.4547   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.7
2173 206541.000   -218301.8693  -5246693.3454   3608099.4609   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.4
2173 206542.000   -218301.8660  -5246693.3487   3608099.4605   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.1
2173 206543.000   -218301.8675  -5246693.3449   3608099.4584   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.2
2173 206544.000   -218301.8566  -5246693.0224   3608099.0536   2   8   0.3879   0.9410   0.7231  -0.1397  -0.6586  -0.1600   0.00    2.8
2173 206545.000   -218301.8192  -5246693.2744   3608099.1019   2   8   0.3879   0.9410   0.7230  -0.1399  -0.6586  -0.1600   0.00    2.5
2173 206546.000   -218301.9306  -5246693.0234   3608099.0800   2   8   0.3879   0.9410   0.7229  -0.1401  -0.6586  -0.1600   0.00    2.8
2173 206547.000   -218301.8676  -5246693.3512   3608099.4659   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.2
2173 206548.000   -218301.8699  -5246693.3392   3608099.4523   1   8   0.0039   0.0095   0.0073  -0.0014  -0.0066  -0.0016   0.00    3.1
2173 206549.000   -218301.8690  -5246693.3425   3608099.4547   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.0
2173 206550.000   -218301.9264  -5246692.8410   3608098.6196   2   8   0.3880   0.9410   0.7227  -0.1408  -0.6584  -0.1599   0.00    2.6
2173 206551.000   -218301.8657  -5246693.3430   3608099.4566   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.9
2173 206552.000   -218301.9685  -5246693.4248   3608099.1032   2   8   0.3881   0.9410   0.7226  -0.1411  -0.6583  -0.1598   0.00    2.9
2173 206553.000   -218301.9459  -5246693.6156   3608099.0874   2   8   0.3881   0.9410   0.7225  -0.1413  -0.6583  -0.1598   0.00    2.6
2173 206554.000   -218302.0831  -5246693.4141   3608099.0275   2   8   0.3881   0.9410   0.7224  -0.1414  -0.6582  -0.1598   0.00    2.8
2173 206555.000   -218302.0369  -5246693.4991   3608099.1190   2   8   0.3881   0.9410   0.7224  -0.1416  -0.6582  -0.1597   0.00    2.8
2173 206556.000   -218301.8643  -5246693.3537   3608099.4635   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.3
2173 206557.000   -218301.8663  -5246693.3526   3608099.4587   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.0
2173 206558.000   -218302.0409  -5246693.0262   3608099.0244   2   8   0.3882   0.9410   0.7222  -0.1421  -0.6580  -0.1597   0.00    2.4
2173 206559.000   -218301.8630  -5246693.3530   3608099.4617   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.4
2173 206560.000   -218301.8636  -5246693.3489   3608099.4590   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.7
2173 206561.000   -218302.1644  -5246693.1809   3608099.0721   2   8   0.3883   0.9410   0.7220  -0.1426  -0.6579  -0.1596   0.00    2.5
2173 206562.000   -218302.0202  -5246692.8870   3608099.2297   2   8   0.3883   0.9410   0.7220  -0.1428  -0.6579  -0.1595   0.00    3.0
2173 206563.000   -218301.8679  -5246693.3513   3608099.4620   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    4.2
2173 206564.000   -218301.8685  -5246693.3514   3608099.4595   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.2
2173 206565.000   -218301.8110  -5246693.1004   3608099.3514   2   8   0.3884   0.9410   0.7218  -0.1433  -0.6577  -0.1595   0.00    2.4
2173 206566.000   -218301.8651  -5246693.3545   3608099.4636   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.1
2173 206567.000   -218301.9538  -5246693.3871   3608099.4043   2   8   0.3885   0.9410   0.7216  -0.1436  -0.6576  -0.1594   0.00    2.9
2173 206568.000   -218301.8650  -5246693.3567   3608099.4675   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    4.5
2173 206569.000   -218301.8647  -5246693.3511   3608099.4587   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    5.2
2173 206570.000   -218301.8662  -5246693.3545   3608099.4654   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.1
2173 206571.000   -218301.8678  -5246693.3483   3608099.4614   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.3
2173 206572.000   -218301.8681  -5246693.3540   3608099.4652   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    4.5
2173 206573.000   -218301.8684  -5246693.3598   3608099.4677   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.5
2173 206574.000   -218301.8670  -5246693.3523   3608099.4634   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.0
2173 206575.000   -218301.8556  -5246693.9199   3608099.0305   2   8   0.3887   0.9410   0.7212  -0.1449  -0.6573  -0.1592   0.00    2.5
2173 206576.000   -218301.8640  -5246693.3473   3608099.4613   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.9
2173 206577.000   -218301.8734  -5246694.0202   3608099.2366   2   8   0.3887   0.9410   0.7210  -0.1453  -0.6572  -0.1591   0.00    2.9
2173 206578.000   -218301.8763  -5246693.6487   3608099.1169   2   8   0.3887   0.9410   0.7210  -0.1454  -0.6572  -0.1591   0.00    2.4
2173 206579.000   -218301.8690  -5246693.3478   3608099.4602   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.6
2173 206580.000   -218301.8677  -5246693.3527   3608099.4620   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.4
2173 206581.000   -218301.8664  -5246693.3507   3608099.4629   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.0
2173 206582.000   -218301.8685  -5246693.3578   3608099.4640   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.7
2173 206583.000   -218301.6718  -5246694.0280   3608098.9646   2   8   0.3889   0.9410   0.7207  -0.1463  -0.6570  -0.1590   0.00    2.6
2173 206584.000   -218301.9189  -5246694.0336   3608099.0114   2   8   0.3889   0.9410   0.7206  -0.1464  -0.6569  -0.1589   0.00    2.0
2173 206585.000   -218301.9693  -5246693.9518   3608099.0181   2   8   0.3889   0.9410   0.7206  -0.1466  -0.6569  -0.1589   0.00    1.9
2173 206586.000   -218301.9306  -5246693.7955   3608098.8413   2   8   0.3889   0.9410   0.7205  -0.1468  -0.6568  -0.1589   0.00    2.9
2173 206587.000   -218301.9100  -5246694.1504   3608099.0526   2   8   0.3890   0.9410   0.7204  -0.1469  -0.6568  -0.1589   0.00    2.9
2173 206588.000   -218301.9836  -5246693.9510   3608098.9558   2   8   0.3890   0.9410   0.7204  -0.1471  -0.6567  -0.1588   0.00    2.4
2173 206589.000   -218301.8836  -5246694.0744   3608098.6293   2   8   0.3890   0.9410   0.7203  -0.1472  -0.6567  -0.1588   0.00    1.8
2173 206590.000   -218301.7952  -5246693.8884   3608098.6309   2   8   0.3890   0.9410   0.7202  -0.1474  -0.6566  -0.1588   0.00    1.9
2173 206591.000   -218301.8644  -5246693.8680   3608098.4902   2   8   0.3891   0.9410   0.7202  -0.1476  -0.6566  -0.1587   0.00    2.5
2173 206592.000   -218301.8649  -5246693.3501   3608099.4593   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.1
2173 206593.000   -218301.8633  -5246693.3652   3608099.4692   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.2
2173 206594.000   -218301.8675  -5246693.3500   3608099.4643   1   8   0.0039   0.0095   0.0073  -0.0015  -0.0066  -0.0016   0.00    3.9
2173 206595.000   -218301.9922  -5246694.6170   3608099.1767   2   8   0.3892   0.9410   0.7199  -0.1482  -0.6564  -0.1586   0.00    2.7
2173 206596.000   -218302.0422  -5246694.3378   3608099.1855   2   8   0.3892   0.9410   0.7199  -0.1484  -0.6564  -0.1586   0.00    2.7
2173 206597.000   -218301.8685  -5246694.2211   3608099.0722   2   8   0.3892   0.9410   0.7198  -0.1485  -0.6563  -0.1586   0.00    2.1
2173 206598.000   -218302.1206  -5246694.2142   3608099.2161   2   8   0.3892   0.9410   0.7198  -0.1487  -0.6563  -0.1586   0.00    2.3
2173 206599.000   -218302.0082  -5246693.6926   3608098.8276   2   8   0.3893   0.9410   0.7197  -0.1489  -0.6563  -0.1585   0.00    2.4
2173 206600.000   -218301.9676  -5246693.5136   3608098.9209   2   8   0.3893   0.9410   0.7196  -0.1490  -0.6562  -0.1585   0.00    2.4
2173 206601.000   -218301.8182  -5246694.1399   3608098.7784   2   8   0.3893   0.9410   0.7196  -0.1492  -0.6562  -0.1585   0.00    2.0
2173 206602.000   -218301.6677  -5246693.9844   3608098.8275   2   8   0.3894   0.9409   0.7195  -0.1493  -0.6561  -0.1584   0.00    1.3
2173 206603.000   -218301.7202  -5246694.4147   3608098.9300   2   8   0.3894   0.9409   0.7195  -0.1495  -0.6561  -0.1584   0.00    1.2
2173 206604.000   -218301.5445  -5246694.5893   3608099.2537   2   8   0.3894   0.9409   0.7194  -0.1497  -0.6560  -0.1584   0.00    1.0
2173 206605.000   -218301.4635  -5246694.6174   3608099.3549   2   8   0.3894   0.9409   0.7193  -0.1498  -0.6560  -0.1584   0.00    1.2
2173 206606.000   -218301.6052  -5246694.2778   3608098.7681   2   8   0.3895   0.9409   0.7193  -0.1500  -0.6559  -0.1583   0.00    1.2
2173 206607.000   -218301.7167  -5246693.9715   3608098.6980   2   8   0.3895   0.9409   0.7192  -0.1501  -0.6559  -0.1583   0.00    1.2
2173 206608.000   -218301.6952  -5246694.3172   3608098.9607   2   8   0.3895   0.9409   0.7192  -0.1503  -0.6559  -0.1583   0.00    1.1
2173 206609.000   -218301.6682  -5246694.2243   3608098.8473   2   8   0.3895   0.9409   0.7191  -0.1505  -0.6558  -0.1583   0.00    1.3
2173 206610.000   -218301.6056  -5246693.9454   3608098.7883   2   8   0.3896   0.9409   0.7190  -0.1506  -0.6558  -0.1582   0.00    1.8
