% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_32_idpo.obs
% inp file  : ngs/21_09_01_06_11_32_idpo_P1.obs
% inp file  : ngs/21_09_01_06_11_32_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1744426.7060  -4293384.0840   4369686.3360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 281638.000  -1787004.2816  -4328785.9333   4317504.9781   2   8   0.5302   0.8348   0.7321   0.5135  -0.6108  -0.3967   0.00    1.2
2173 281639.000  -1787004.5103  -4328786.5070   4317505.3655   2   8   0.5302   0.8348   0.7321   0.5135  -0.6109  -0.3968   0.00    1.2
2173 281640.000  -1787004.4082  -4328786.0487   4317505.1788   2   8   0.5302   0.8349   0.7321   0.5135  -0.6109  -0.3968   0.00    1.3
2173 281641.000  -1787004.4070  -4328786.4156   4317505.1118   2   8   0.5302   0.8349   0.7321   0.5135  -0.6109  -0.3969   0.00    1.1
2173 281642.000  -1787004.6328  -4328786.4058   4317505.1921   2   8   0.5302   0.8350   0.7321   0.5135  -0.6109  -0.3969   0.00    1.3
2173 281643.000  -1787004.5242  -4328786.5360   4317505.1133   2   8   0.5302   0.8350   0.7320   0.5135  -0.6110  -0.3970   0.00    1.3
2173 281644.000  -1787004.4385  -4328785.9816   4317505.0521   2   8   0.5302   0.8351   0.7320   0.5135  -0.6110  -0.3970   0.00    1.4
2173 281645.000  -1787004.1176  -4328785.8194   4317505.0005   2   8   0.5302   0.8351   0.7320   0.5135  -0.6110  -0.3971   0.00    1.3
2173 281646.000  -1787004.3952  -4328786.0867   4317505.0941   2   8   0.5302   0.8352   0.7320   0.5135  -0.6110  -0.3972   0.00    1.4
2173 281647.000  -1787004.2092  -4328786.2621   4317505.0648   2   8   0.5302   0.8352   0.7320   0.5136  -0.6111  -0.3972   0.00    1.3
2173 281648.000  -1787004.1789  -4328786.2688   4317505.1680   2   8   0.5302   0.8352   0.7320   0.5136  -0.6111  -0.3973   0.00    1.3
2173 281649.000  -1787004.3898  -4328785.9229   4317504.8459   2   8   0.5302   0.8353   0.7319   0.5136  -0.6111  -0.3973   0.00    1.3
2173 281650.000  -1787004.1076  -4328785.7931   4317504.6935   2   8   0.5302   0.8353   0.7319   0.5136  -0.6111  -0.3974   0.00    1.2
2173 281651.000  -1787004.3963  -4328785.9967   4317504.6864   2   8   0.5301   0.8354   0.7319   0.5136  -0.6112  -0.3974   0.00    1.1
2173 281652.000  -1787004.2542  -4328785.9888   4317504.8592   2   8   0.5301   0.8354   0.7319   0.5136  -0.6112  -0.3975   0.00    1.3
2173 281653.000  -1787004.2279  -4328785.4750   4317504.7330   2   8   0.5301   0.8355   0.7319   0.5136  -0.6112  -0.3976   0.00    1.4
2173 281654.000  -1787004.4522  -4328785.7705   4317504.5620   2   8   0.5301   0.8355   0.7319   0.5136  -0.6113  -0.3976   0.00    1.3
2173 281655.000  -1787004.6124  -4328786.2811   4317504.8976   2   8   0.5301   0.8356   0.7318   0.5136  -0.6113  -0.3977   0.00    1.3
2173 281656.000  -1787004.4717  -4328785.7940   4317504.3695   2   8   0.5301   0.8356   0.7318   0.5136  -0.6113  -0.3977   0.00    1.2
2173 281657.000  -1787004.0024  -4328785.0057   4317504.1277   2   8   0.5301   0.8357   0.7318   0.5136  -0.6113  -0.3978   0.00    1.3
2173 281658.000  -1787004.3855  -4328785.6574   4317504.5392   2   8   0.5301   0.8357   0.7318   0.5136  -0.6114  -0.3978   0.00    1.2
2173 281659.000  -1787004.1883  -4328785.0319   4317504.0951   2   8   0.5301   0.8358   0.7318   0.5136  -0.6114  -0.3979   0.00    1.2
2173 281660.000  -1787004.5393  -4328785.9389   4317504.6746   2   8   0.5301   0.8358   0.7318   0.5136  -0.6114  -0.3980   0.00    1.2
2173 281661.000  -1787004.5382  -4328785.7797   4317504.6137   2   8   0.5301   0.8359   0.7317   0.5136  -0.6114  -0.3980   0.00    1.2
2173 281662.000  -1787004.6021  -4328785.7396   4317504.6973   2   8   0.5301   0.8359   0.7317   0.5137  -0.6115  -0.3981   0.00    1.2
2173 281663.000  -1787004.5260  -4328785.8737   4317504.6038   2   8   0.5301   0.8360   0.7317   0.5137  -0.6115  -0.3981   0.00    1.2
2173 281664.000  -1787004.7090  -4328785.9596   4317504.9451   2   8   0.5301   0.8360   0.7317   0.5137  -0.6115  -0.3982   0.00    1.3
2173 281665.000  -1787004.6912  -4328785.8732   4317505.1286   2   8   0.5301   0.8361   0.7317   0.5137  -0.6115  -0.3982   0.00    1.2
2173 281666.000  -1787004.6318  -4328785.7115   4317504.6640   2   8   0.5301   0.8361   0.7317   0.5137  -0.6116  -0.3983   0.00    1.1
2173 281667.000  -1787004.8263  -4328786.3994   4317505.1843   2   8   0.5301   0.8362   0.7317   0.5137  -0.6116  -0.3983   0.00    1.1
2173 281668.000  -1787004.6607  -4328785.6656   4317504.9165   2   8   0.5301   0.8362   0.7316   0.5137  -0.6116  -0.3984   0.00    1.2
2173 281669.000  -1787004.7221  -4328786.0395   4317504.8754   2   8   0.5301   0.8363   0.7316   0.5137  -0.6116  -0.3985   0.00    1.2
2173 281670.000  -1787004.6072  -4328785.7545   4317504.7231   2   8   0.5301   0.8363   0.7316   0.5137  -0.6117  -0.3985   0.00    1.1
2173 281671.000  -1787004.6450  -4328785.7613   4317504.5595   2   8   0.5301   0.8363   0.7316   0.5137  -0.6117  -0.3986   0.00    1.1
2173 281672.000  -1787004.5420  -4328785.8395   4317504.7168   2   8   0.5301   0.8364   0.7316   0.5137  -0.6117  -0.3986   0.00    1.2
2173 281673.000  -1787004.4676  -4328785.6597   4317504.5341   2   8   0.5301   0.8364   0.7316   0.5137  -0.6118  -0.3987   0.00    1.2
2173 281674.000  -1787004.5802  -4328785.8070   4317504.7804   2   8   0.5301   0.8365   0.7316   0.5137  -0.6118  -0.3987   0.00    1.4
2173 281675.000  -1787004.6502  -4328785.6829   4317504.9682   2   8   0.5301   0.8365   0.7315   0.5137  -0.6118  -0.3988   0.00    1.3
2173 281676.000  -1787004.9407  -4328785.8937   4317504.9134   2   8   0.5301   0.8366   0.7315   0.5137  -0.6118  -0.3989   0.00    1.1
2173 281677.000  -1787004.9530  -4328786.2318   4317504.6119   2   8   0.5301   0.8366   0.7315   0.5137  -0.6119  -0.3989   0.00    1.1
2173 281678.000  -1787004.8859  -4328785.7638   4317504.4448   2   8   0.5301   0.8367   0.7315   0.5138  -0.6119  -0.3990   0.00    1.0
2173 281679.000  -1787004.8583  -4328785.3549   4317504.0694   2   8   0.5301   0.8367   0.7315   0.5138  -0.6119  -0.3990   0.00    1.1
2173 281680.000  -1787004.5936  -4328784.8389   4317503.9307   2   8   0.5300   0.8368   0.7315   0.5138  -0.6119  -0.3991   0.00    1.2
2173 281681.000  -1787004.7359  -4328785.2057   4317504.2942   2   8   0.5300   0.8368   0.7314   0.5138  -0.6120  -0.3991   0.00    1.2
2173 281682.000  -1787004.8912  -4328785.5911   4317504.3702   2   8   0.5300   0.8369   0.7314   0.5138  -0.6120  -0.3992   0.00    1.1
2173 281683.000  -1787004.9996  -4328785.8491   4317504.6477   2   8   0.5300   0.8369   0.7314   0.5138  -0.6120  -0.3992   0.00    1.0
2173 281684.000  -1787004.5804  -4328785.3205   4317504.0933   2   8   0.5300   0.8370   0.7314   0.5138  -0.6120  -0.3993   0.00    1.1
2173 281685.000  -1787004.7780  -4328785.5697   4317504.5833   2   8   0.5300   0.8370   0.7314   0.5138  -0.6121  -0.3994   0.00    1.1
2173 281686.000  -1787004.6144  -4328785.2766   4317504.1125   2   8   0.5300   0.8371   0.7314   0.5138  -0.6121  -0.3994   0.00    1.1
2173 281687.000  -1787004.6567  -4328785.3781   4317504.5845   2   8   0.5300   0.8371   0.7314   0.5138  -0.6121  -0.3995   0.00    1.0
2173 281688.000  -1787004.6084  -4328785.8371   4317504.1711   2   8   0.5300   0.8372   0.7313   0.5138  -0.6121  -0.3995   0.00    1.0
2173 281689.000  -1787004.8166  -4328785.6265   4317504.5645   2   8   0.5300   0.8372   0.7313   0.5138  -0.6122  -0.3996   0.00    1.1
2173 281690.000  -1787005.0548  -4328785.8153   4317504.3106   2   8   0.5300   0.8373   0.7313   0.5138  -0.6122  -0.3996   0.00    1.2
2173 281691.000  -1787005.3435  -4328786.3449   4317504.5466   2   8   0.5300   0.8373   0.7313   0.5138  -0.6122  -0.3997   0.00    1.2
2173 281692.000  -1787004.7082  -4328785.4901   4317504.1683   2   8   0.5300   0.8374   0.7313   0.5138  -0.6123  -0.3997   0.00    1.0
2173 281693.000  -1787004.8081  -4328785.8803   4317504.4697   2   8   0.5300   0.8374   0.7313   0.5138  -0.6123  -0.3998   0.00    1.0
2173 281694.000  -1787004.9101  -4328785.9150   4317504.4852   2   8   0.5300   0.8375   0.7313   0.5139  -0.6123  -0.3999   0.00    1.1
2173 281695.000  -1787005.2640  -4328786.1861   4317504.9838   2   8   0.5300   0.8375   0.7312   0.5139  -0.6123  -0.3999   0.00    1.0
2173 281696.000  -1787004.9812  -4328786.0854   4317504.6087   2   8   0.5300   0.8376   0.7312   0.5139  -0.6124  -0.4000   0.00    1.1
2173 281697.000  -1787004.9960  -4328786.0352   4317504.7049   2   8   0.5300   0.8376   0.7312   0.5139  -0.6124  -0.4000   0.00    1.0
2173 281698.000  -1787004.8723  -4328786.2148   4317504.2662   2   8   0.5300   0.8377   0.7312   0.5139  -0.6124  -0.4001   0.00    1.1
2173 281699.000  -1787004.6110  -4328785.3984   4317503.8615   2   8   0.5300   0.8377   0.7312   0.5139  -0.6124  -0.4001   0.00    1.3
2173 281700.000  -1787004.9383  -4328785.9833   4317503.9924   2   8   0.5300   0.8378   0.7312   0.5139  -0.6125  -0.4002   0.00    1.1
2173 281701.000  -1787004.9445  -4328785.5487   4317504.2834   2   8   0.5300   0.8378   0.7312   0.5139  -0.6125  -0.4002   0.00    1.1
2173 281702.000  -1787004.7524  -4328785.5704   4317503.9737   2   8   0.5300   0.8378   0.7311   0.5139  -0.6125  -0.4003   0.00    1.3
2173 281703.000  -1787005.2259  -4328785.7999   4317504.2352   2   8   0.5300   0.8379   0.7311   0.5139  -0.6125  -0.4004   0.00    1.1
2173 281704.000  -1787005.1654  -4328785.8890   4317504.5848   2   8   0.5300   0.8379   0.7311   0.5139  -0.6126  -0.4004   0.00    1.1
2173 281705.000  -1787004.9849  -4328785.5457   4317503.7826   2   8   0.5300   0.8380   0.7311   0.5139  -0.6126  -0.4005   0.00    1.4
2173 281706.000  -1787005.2111  -4328785.8841   4317504.2645   2   8   0.5300   0.8380   0.7311   0.5139  -0.6126  -0.4005   0.00    1.1
2173 281707.000  -1787005.1535  -4328785.9743   4317504.1976   2   8   0.5300   0.8381   0.7311   0.5139  -0.6127  -0.4006   0.00    1.2
2173 281708.000  -1787004.9960  -4328785.6284   4317503.9369   2   8   0.5300   0.8381   0.7311   0.5139  -0.6127  -0.4006   0.00    1.3
2173 281709.000  -1787004.9528  -4328785.6321   4317504.3268   2   8   0.5300   0.8382   0.7310   0.5139  -0.6127  -0.4007   0.00    1.1
2173 281710.000  -1787005.3509  -4328785.9244   4317504.2555   2   8   0.5299   0.8382   0.7310   0.5140  -0.6127  -0.4007   0.00    1.2
2173 281711.000  -1787005.2520  -4328786.2083   4317504.3960   2   8   0.5299   0.8383   0.7310   0.5140  -0.6128  -0.4008   0.00    1.1
2173 281712.000  -1787005.1270  -4328785.9199   4317504.4605   2   8   0.5299   0.8383   0.7310   0.5140  -0.6128  -0.4009   0.00    1.0
2173 281713.000  -1787005.3084  -4328786.0714   4317504.8842   2   8   0.5299   0.8384   0.7310   0.5140  -0.6128  -0.4009   0.00    1.1
2173 281714.000  -1787004.9837  -4328785.3994   4317504.3794   2   8   0.5299   0.8384   0.7310   0.5140  -0.6128  -0.4010   0.00    1.1
2173 281715.000  -1787004.8487  -4328785.6002   4317504.6509   2   8   0.5299   0.8385   0.7310   0.5140  -0.6129  -0.4010   0.00    1.1
2173 281716.000  -1787005.1106  -4328785.4943   4317504.7052   2   8   0.5299   0.8385   0.7310   0.5140  -0.6129  -0.4011   0.00    1.1
2173 281717.000  -1787005.0362  -4328785.4049   4317504.6168   2   8   0.5299   0.8386   0.7309   0.5140  -0.6129  -0.4011   0.00    1.0
2173 281718.000  -1787005.0564  -4328785.5287   4317504.1887   2   8   0.5299   0.8386   0.7309   0.5140  -0.6129  -0.4012   0.00    1.2
2173 281719.000  -1787004.9330  -4328785.6796   4317504.2211   2   8   0.5299   0.8387   0.7309   0.5140  -0.6130  -0.4012   0.00    1.1
2173 281720.000  -1787005.2253  -4328785.8898   4317504.3599   2   8   0.5299   0.8387   0.7309   0.5140  -0.6130  -0.4013   0.00    1.2
2173 281721.000  -1787004.8556  -4328785.5481   4317503.7598   2   8   0.5299   0.8388   0.7309   0.5140  -0.6130  -0.4013   0.00    1.2
2173 281722.000  -1787005.2008  -4328785.1826   4317504.0540   2   8   0.5299   0.8388   0.7309   0.5140  -0.6130  -0.4014   0.00    1.2
2173 281723.000  -1787005.0033  -4328785.5243   4317503.8278   2   8   0.5299   0.8389   0.7309   0.5140  -0.6131  -0.4015   0.00    1.2
2173 281724.000  -1787004.8877  -4328785.5852   4317504.0137   2   8   0.5299   0.8389   0.7308   0.5140  -0.6131  -0.4015   0.00    1.0
2173 281725.000  -1787005.0826  -4328785.6278   4317504.2773   2   8   0.5299   0.8390   0.7308   0.5140  -0.6131  -0.4016   0.00    1.1
2173 281726.000  -1787004.8032  -4328785.2329   4317503.7030   2   8   0.5299   0.8390   0.7308   0.5141  -0.6132  -0.4016   0.00    1.0
2173 281727.000  -1787005.2841  -4328785.9334   4317504.1707   2   8   0.5299   0.8391   0.7308   0.5141  -0.6132  -0.4017   0.00    1.0
2173 281728.000  -1787005.0101  -4328785.5721   4317504.0656   2   8   0.5299   0.8391   0.7308   0.5141  -0.6132  -0.4017   0.00    1.1
2173 281729.000  -1787005.0000  -4328785.4340   4317503.7647   2   8   0.5299   0.8392   0.7308   0.5141  -0.6132  -0.4018   0.00    1.1
2173 281730.000  -1787005.3969  -4328786.1953   4317504.4025   2   8   0.5299   0.8392   0.7308   0.5141  -0.6133  -0.4018   0.00    1.2
2173 281731.000  -1787004.9971  -4328785.5412   4317503.8928   2   8   0.5299   0.8393   0.7308   0.5141  -0.6133  -0.4019   0.00    1.0
2173 281732.000  -1787004.7202  -4328785.2916   4317503.9143   2   8   0.5299   0.8393   0.7307   0.5141  -0.6133  -0.4019   0.00    1.1
2173 281733.000  -1787004.8794  -4328785.3244   4317503.7764   2   8   0.5299   0.8394   0.7307   0.5141  -0.6133  -0.4020   0.00    1.0
2173 281734.000  -1787005.1755  -4328786.0505   4317504.2338   2   8   0.5299   0.8394   0.7307   0.5141  -0.6134  -0.4021   0.00    1.1
2173 281735.000  -1787004.9703  -4328785.4856   4317504.0194   2   8   0.5299   0.8395   0.7307   0.5141  -0.6134  -0.4021   0.00    1.1
2173 281736.000  -1787005.0774  -4328785.8340   4317504.4252   2   8   0.5299   0.8395   0.7307   0.5141  -0.6134  -0.4022   0.00    1.0
2173 281737.000  -1787004.8931  -4328785.5110   4317504.3274   2   8   0.5299   0.8396   0.7307   0.5141  -0.6134  -0.4022   0.00    1.1
2173 281738.000  -1787004.8334  -4328785.4992   4317504.1001   2   8   0.5299   0.8396   0.7307   0.5141  -0.6135  -0.4023   0.00    1.0
2173 281739.000  -1787005.2110  -4328785.7682   4317504.5811   2   8   0.5299   0.8397   0.7307   0.5141  -0.6135  -0.4023   0.00    1.2
2173 281740.000  -1787004.7636  -4328785.7628   4317504.2112   2   8   0.5299   0.8397   0.7306   0.5141  -0.6135  -0.4024   0.00    1.1
2173 281741.000  -1787005.1976  -4328785.9379   4317504.6347   2   8   0.5299   0.8398   0.7306   0.5141  -0.6136  -0.4024   0.00    1.2
2173 281742.000  -1787005.0323  -4328785.6886   4317504.2469   2   8   0.5298   0.8398   0.7306   0.5141  -0.6136  -0.4025   0.00    1.1
2173 281743.000  -1787005.0982  -4328785.8364   4317504.4340   2   8   0.5298   0.8399   0.7306   0.5142  -0.6136  -0.4025   0.00    1.2
2173 281744.000  -1787005.0342  -4328786.0496   4317504.7872   2   8   0.5298   0.8399   0.7306   0.5142  -0.6136  -0.4026   0.00    1.2
2173 281745.000  -1787005.2689  -4328786.0808   4317504.5292   2   8   0.5298   0.8400   0.7306   0.5142  -0.6137  -0.4026   0.00    1.1
2173 281746.000  -1787005.1085  -4328785.7642   4317504.6815   2   8   0.5298   0.8400   0.7306   0.5142  -0.6137  -0.4027   0.00    1.2
2173 281747.000  -1787005.1964  -4328786.0712   4317504.6271   2   8   0.5298   0.8401   0.7306   0.5142  -0.6137  -0.4028   0.00    1.1
2173 281748.000  -1787005.3812  -4328786.1970   4317504.5578   2   8   0.5298   0.8401   0.7305   0.5142  -0.6137  -0.4028   0.00    1.2
2173 281749.000  -1787005.4542  -4328786.1565   4317504.8234   2   8   0.5298   0.8402   0.7305   0.5142  -0.6138  -0.4029   0.00    1.2
2173 281750.000  -1787005.4135  -4328785.7285   4317504.4662   2   8   0.5298   0.8402   0.7305   0.5142  -0.6138  -0.4029   0.00    1.0
2173 281751.000  -1787005.2335  -4328785.9718   4317504.6831   2   8   0.5298   0.8403   0.7305   0.5142  -0.6138  -0.4030   0.00    1.1
2173 281752.000  -1787005.2634  -4328785.8234   4317504.6234   2   8   0.5298   0.8403   0.7305   0.5142  -0.6139  -0.4030   0.00    1.2
2173 281753.000  -1787005.2388  -4328785.4657   4317504.3482   2   8   0.5298   0.8404   0.7305   0.5142  -0.6139  -0.4031   0.00    1.1
2173 281754.000  -1787005.0297  -4328785.7028   4317504.2294   2   8   0.5298   0.8404   0.7305   0.5142  -0.6139  -0.4031   0.00    1.1
2173 281755.000  -1787005.0898  -4328785.6358   4317504.5063   2   8   0.5298   0.8405   0.7305   0.5142  -0.6139  -0.4032   0.00    1.3
2173 281756.000  -1787005.2481  -4328785.6656   4317504.2250   2   8   0.5298   0.8405   0.7305   0.5142  -0.6140  -0.4032   0.00    1.0
2173 281757.000  -1787005.1589  -4328785.4317   4317504.3159   2   8   0.5298   0.8406   0.7304   0.5142  -0.6140  -0.4033   0.00    1.1
2173 281758.000  -1787005.3981  -4328785.8202   4317504.6273   2   8   0.5298   0.8406   0.7304   0.5142  -0.6140  -0.4033   0.00    1.0
2173 281759.000  -1787005.2046  -4328785.8272   4317504.5960   2   8   0.5298   0.8407   0.7304   0.5142  -0.6140  -0.4034   0.00    1.1
2173 281760.000  -1787005.2331  -4328786.0930   4317505.0449   2   8   0.5298   0.8407   0.7304   0.5143  -0.6141  -0.4034   0.00    1.1
2173 281761.000  -1787005.2886  -4328785.9250   4317504.7295   2   8   0.5298   0.8408   0.7304   0.5143  -0.6141  -0.4035   0.00    1.0
2173 281762.000  -1787005.3070  -4328786.0102   4317504.7208   2   8   0.5298   0.8408   0.7304   0.5143  -0.6141  -0.4036   0.00    1.0
2173 281763.000  -1787005.4351  -4328786.1028   4317505.0168   2   8   0.5298   0.8409   0.7304   0.5143  -0.6141  -0.4036   0.00    1.2
2173 281764.000  -1787005.2313  -4328785.9309   4317504.4821   2   8   0.5298   0.8409   0.7304   0.5143  -0.6142  -0.4037   0.00    1.2
2173 281765.000  -1787005.0742  -4328785.7469   4317504.3637   2   8   0.5298   0.8410   0.7303   0.5143  -0.6142  -0.4037   0.00    1.1
2173 281766.000  -1787005.5132  -4328786.0778   4317504.3168   2   8   0.5298   0.8410   0.7303   0.5143  -0.6142  -0.4038   0.00    1.1
2173 281767.000  -1787005.3304  -4328786.3743   4317504.5055   2   8   0.5298   0.8411   0.7303   0.5143  -0.6143  -0.4038   0.00    1.2
2173 281768.000  -1787005.0121  -4328785.6684   4317503.7970   2   8   0.5298   0.8411   0.7303   0.5143  -0.6143  -0.4039   0.00    1.1
2173 281769.000  -1787005.5708  -4328786.4393   4317504.6382   2   8   0.5298   0.8412   0.7303   0.5143  -0.6143  -0.4039   0.00    1.1
2173 281770.000  -1787005.1386  -4328785.5735   4317504.2329   2   8   0.5298   0.8412   0.7303   0.5143  -0.6143  -0.4040   0.00    1.2
2173 281771.000  -1787005.2680  -4328785.8287   4317504.3591   2   8   0.5298   0.8413   0.7303   0.5143  -0.6144  -0.4040   0.00    1.2
2173 281772.000  -1787005.1013  -4328786.1564   4317504.3444   2   8   0.5298   0.8413   0.7303   0.5143  -0.6144  -0.4041   0.00    1.2
2173 281773.000  -1787005.2758  -4328785.7168   4317504.5585   2   8   0.5298   0.8414   0.7303   0.5143  -0.6144  -0.4041   0.00    1.2
2173 281774.000  -1787005.4929  -4328786.4418   4317504.6973   2   8   0.5298   0.8414   0.7302   0.5143  -0.6144  -0.4042   0.00    1.1
2173 281775.000  -1787005.3026  -4328786.0011   4317504.5311   2   8   0.5298   0.8415   0.7302   0.5143  -0.6145  -0.4042   0.00    1.2
2173 281776.000  -1787005.3032  -4328785.9529   4317504.5390   2   8   0.5297   0.8415   0.7302   0.5143  -0.6145  -0.4043   0.00    1.3
2173 281777.000  -1787005.4394  -4328786.3374   4317505.0095   2   8   0.5297   0.8416   0.7302   0.5143  -0.6145  -0.4043   0.00    1.3
2173 281778.000  -1787005.2125  -4328786.0503   4317504.8075   2   8   0.5297   0.8416   0.7302   0.5144  -0.6146  -0.4044   0.00    1.4
2173 281779.000  -1787005.0107  -4328786.3533   4317504.9911   2   8   0.5297   0.8417   0.7302   0.5144  -0.6146  -0.4045   0.00    1.4
2173 281780.000  -1787004.8864  -4328786.0834   4317504.8450   2   8   0.5297   0.8417   0.7302   0.5144  -0.6146  -0.4045   0.00    1.5
2173 281781.000  -1787005.1482  -4328786.1873   4317504.7037   2   8   0.5297   0.8418   0.7302   0.5144  -0.6146  -0.4046   0.00    1.4
2173 281782.000  -1787005.2441  -4328786.4638   4317505.1892   2   8   0.5297   0.8418   0.7302   0.5144  -0.6147  -0.4046   0.00    1.4
2173 281783.000  -1787005.3563  -4328786.6520   4317505.3557   2   8   0.5297   0.8419   0.7302   0.5144  -0.6147  -0.4047   0.00    1.5
2173 281784.000  -1787005.5942  -4328786.5629   4317505.1127   2   8   0.5297   0.8419   0.7301   0.5144  -0.6147  -0.4047   0.00    1.4
2173 281785.000  -1787005.6526  -4328786.8194   4317505.6081   2   8   0.5297   0.8420   0.7301   0.5144  -0.6147  -0.4048   0.00    1.5
2173 281786.000  -1787005.4309  -4328786.9000   4317505.2065   2   8   0.5297   0.8420   0.7301   0.5144  -0.6148  -0.4048   0.00    1.5
2173 281787.000  -1787005.5498  -4328787.2016   4317505.6935   2   8   0.5297   0.8421   0.7301   0.5144  -0.6148  -0.4049   0.00    1.6
2173 281788.000  -1787005.5273  -4328786.8493   4317505.8247   2   8   0.5297   0.8421   0.7301   0.5144  -0.6148  -0.4049   0.00    1.6
2173 281789.000  -1787005.3616  -4328786.5370   4317505.4673   2   8   0.5297   0.8422   0.7301   0.5144  -0.6148  -0.4050   0.00    1.5
2173 281790.000  -1787005.1906  -4328786.7061   4317505.4368   2   8   0.5297   0.8422   0.7301   0.5144  -0.6149  -0.4050   0.00    1.6
2173 281791.000  -1787005.2273  -4328786.2756   4317505.0077   2   8   0.5297   0.8423   0.7301   0.5144  -0.6149  -0.4051   0.00    1.7
2173 281792.000  -1787005.2165  -4328786.2723   4317505.0537   2   8   0.5297   0.8423   0.7301   0.5144  -0.6149  -0.4051   0.00    1.9
2173 281793.000  -1787005.4588  -4328786.7114   4317505.4340   2   8   0.5297   0.8424   0.7300   0.5144  -0.6150  -0.4052   0.00    1.9
2173 281794.000  -1787005.3995  -4328786.3383   4317505.2165   2   8   0.5297   0.8424   0.7300   0.5144  -0.6150  -0.4052   0.00    1.8
2173 281795.000  -1787005.3478  -4328786.4849   4317505.0450   2   8   0.5297   0.8425   0.7300   0.5144  -0.6150  -0.4053   0.00    1.4
