% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_39_ncrd.obs
% inp file  : ngs/21_08_31_02_34_39_ncrd_SNNC.obs
% inp file  : ngs/21_08_31_02_34_39_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1025996.0589  -5078764.8687   3706952.9656
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182214.000   1026004.3817  -5078806.0587   3706983.2395   1   8   0.0049   0.0086   0.0082  -0.0031  -0.0067   0.0019   0.00    9.5
2173 182215.000   1026004.3811  -5078806.0599   3706983.2400   1   8   0.0039   0.0086   0.0080  -0.0031  -0.0065   0.0013   0.00    9.4
2173 182216.000   1026004.3823  -5078806.0607   3706983.2440   1   8   0.0045   0.0086   0.0080  -0.0032  -0.0066   0.0016   0.00    9.4
2173 182217.000   1026004.3835  -5078806.0610   3706983.2411   1   8   0.0037   0.0086   0.0081  -0.0030  -0.0066   0.0014   0.00    9.4
2173 182218.000   1026004.3822  -5078806.0594   3706983.2422   1   8   0.0035   0.0085   0.0080  -0.0032  -0.0067   0.0010   0.00    9.3
2173 182219.000   1026004.3819  -5078806.0604   3706983.2386   1   8   0.0044   0.0086   0.0081  -0.0031  -0.0064   0.0019   0.00    9.3
2173 182220.000   1026004.3817  -5078806.0606   3706983.2402   1   8   0.0043   0.0086   0.0082  -0.0034  -0.0068   0.0017   0.00    9.3
2173 182221.000   1026004.3811  -5078806.0618   3706983.2440   1   8   0.0039   0.0085   0.0081  -0.0033  -0.0067   0.0017   0.00    9.2
2173 182222.000   1026004.3837  -5078806.0651   3706983.2428   1   8   0.0042   0.0086   0.0081  -0.0032  -0.0066   0.0014   0.00    9.2
2173 182223.000   1026004.3816  -5078806.0620   3706983.2410   1   8   0.0040   0.0086   0.0082  -0.0034  -0.0067   0.0016   0.00    9.2
2173 182224.000   1026004.3796  -5078806.0604   3706983.2453   1   8   0.0043   0.0086   0.0081  -0.0034  -0.0066   0.0014   0.00    9.2
2173 182225.000   1026004.3817  -5078806.0600   3706983.2446   1   8   0.0043   0.0087   0.0081  -0.0033  -0.0066   0.0015   0.00    9.1
2173 182226.000   1026004.3808  -5078806.0622   3706983.2489   1   8   0.0047   0.0086   0.0081  -0.0031  -0.0066   0.0016   0.00    9.1
2173 182227.000   1026004.3830  -5078806.0621   3706983.2462   1   8   0.0046   0.0087   0.0080  -0.0033  -0.0065   0.0009   0.00    9.1
2173 182228.000   1026004.3802  -5078806.0607   3706983.2430   1   8   0.0043   0.0087   0.0081  -0.0030  -0.0066   0.0008   0.00    9.0
2173 182229.000   1026004.3813  -5078806.0647   3706983.2463   1   8   0.0049   0.0086   0.0081  -0.0036  -0.0067   0.0017   0.00    9.0
2173 182230.000   1026004.3824  -5078806.0652   3706983.2472   1   8   0.0048   0.0086   0.0082  -0.0036  -0.0068   0.0023   0.00    9.0
2173 182231.000   1026004.3823  -5078806.0659   3706983.2461   1   8   0.0045   0.0085   0.0081  -0.0032  -0.0065   0.0018   0.00    9.0
2173 182232.000   1026004.3816  -5078806.0661   3706983.2484   1   8   0.0043   0.0086   0.0080  -0.0031  -0.0066   0.0017   0.00    9.0
2173 182233.000   1026004.3829  -5078806.0653   3706983.2469   1   8   0.0051   0.0086   0.0081  -0.0033  -0.0066   0.0015   0.00    9.0
2173 182234.000   1026004.3833  -5078806.0692   3706983.2475   1   8   0.0042   0.0085   0.0081  -0.0031  -0.0066   0.0012   0.00    9.0
2173 182235.000   1026004.3813  -5078806.0649   3706983.2485   1   8   0.0042   0.0086   0.0080  -0.0035  -0.0066   0.0011   0.00    9.1
2173 182236.000   1026004.3815  -5078806.0667   3706983.2486   1   8   0.0047   0.0086   0.0081  -0.0037  -0.0066   0.0019   0.00    9.1
2173 182237.000   1026004.3806  -5078806.0632   3706983.2480   1   8   0.0045   0.0087   0.0079  -0.0032  -0.0066   0.0010   0.00    9.1
2173 182238.000   1026004.3815  -5078806.0610   3706983.2443   1   8   0.0046   0.0086   0.0081  -0.0032  -0.0065   0.0015   0.00    9.1
2173 182239.000   1026004.3811  -5078806.0686   3706983.2503   1   8   0.0044   0.0086   0.0081  -0.0027  -0.0065   0.0020   0.00    9.1
2173 182240.000   1026004.3795  -5078806.0636   3706983.2485   1   8   0.0045   0.0086   0.0081  -0.0031  -0.0066   0.0012   0.00    9.1
2173 182241.000   1026004.3802  -5078806.0627   3706983.2484   1   8   0.0046   0.0086   0.0082  -0.0033  -0.0068   0.0017   0.00    9.1
2173 182242.000   1026004.3809  -5078806.0641   3706983.2480   1   8   0.0049   0.0085   0.0081  -0.0034  -0.0067   0.0013   0.00    9.1
2173 182243.000   1026004.3785  -5078806.0606   3706983.2469   1   8   0.0043   0.0085   0.0080  -0.0031  -0.0066   0.0018   0.00    9.1
2173 182244.000   1026004.3810  -5078806.0658   3706983.2493   1   8   0.0042   0.0085   0.0082  -0.0035  -0.0067   0.0019   0.00    9.1
2173 182245.000   1026004.3820  -5078806.0645   3706983.2468   1   8   0.0045   0.0086   0.0080  -0.0032  -0.0066   0.0018   0.00    9.1
2173 182246.000   1026004.3826  -5078806.0653   3706983.2480   1   8   0.0042   0.0084   0.0081  -0.0032  -0.0067   0.0017   0.00    9.1
2173 182247.000   1026004.3828  -5078806.0631   3706983.2456   1   8   0.0043   0.0084   0.0081  -0.0033  -0.0067   0.0014   0.00    9.1
2173 182248.000   1026004.3812  -5078806.0628   3706983.2432   1   8   0.0045   0.0086   0.0081  -0.0034  -0.0066   0.0021   0.00    9.1
2173 182249.000   1026004.3804  -5078806.0610   3706983.2436   1   8   0.0045   0.0086   0.0081  -0.0035  -0.0067   0.0020   0.00    9.1
2173 182250.000   1026004.3813  -5078806.0599   3706983.2429   1   8   0.0043   0.0085   0.0080  -0.0033  -0.0065   0.0009   0.00    9.1
2173 182251.000   1026004.3791  -5078806.0600   3706983.2442   1   8   0.0041   0.0084   0.0081  -0.0031  -0.0067   0.0021   0.00    9.0
2173 182252.000   1026004.3788  -5078806.0597   3706983.2443   1   8   0.0043   0.0086   0.0081  -0.0033  -0.0067   0.0014   0.00    9.0
2173 182253.000   1026004.3814  -5078806.0633   3706983.2460   1   8   0.0043   0.0086   0.0080  -0.0033  -0.0065   0.0013   0.00    9.0
2173 182254.000   1026004.3797  -5078806.0629   3706983.2449   1   8   0.0043   0.0087   0.0081  -0.0033  -0.0066   0.0015   0.00    9.0
2173 182255.000   1026004.3807  -5078806.0657   3706983.2465   1   8   0.0046   0.0086   0.0080  -0.0029  -0.0065   0.0012   0.00    9.0
2173 182256.000   1026004.3817  -5078806.0652   3706983.2448   1   8   0.0045   0.0085   0.0080  -0.0032  -0.0066   0.0014   0.00    9.1
2173 182257.000   1026004.3809  -5078806.0669   3706983.2475   1   8   0.0034   0.0085   0.0081  -0.0031  -0.0067   0.0011   0.00    9.1
2173 182258.000   1026004.3812  -5078806.0637   3706983.2458   1   8   0.0043   0.0086   0.0081  -0.0031  -0.0066   0.0017   0.00    9.1
2173 182259.000   1026004.3810  -5078806.0615   3706983.2464   1   8   0.0043   0.0086   0.0082  -0.0030  -0.0067   0.0020   0.00    9.1
2173 182260.000   1026004.3808  -5078806.0643   3706983.2479   1   8   0.0045   0.0086   0.0082  -0.0027  -0.0066   0.0018   0.00    9.1
2173 182261.000   1026004.3808  -5078806.0651   3706983.2472   1   8   0.0044   0.0086   0.0081  -0.0036  -0.0066   0.0006   0.00    9.1
2173 182262.000   1026004.3820  -5078806.0645   3706983.2467   1   8   0.0041   0.0085   0.0081  -0.0036  -0.0068   0.0014   0.00    9.1
2173 182263.000   1026004.3788  -5078806.0636   3706983.2489   1   8   0.0036   0.0084   0.0081  -0.0034  -0.0067   0.0015   0.00    9.1
2173 182264.000   1026004.3823  -5078806.0627   3706983.2450   1   8   0.0040   0.0086   0.0080  -0.0033  -0.0065   0.0012   0.00    9.1
2173 182265.000   1026004.3829  -5078806.0642   3706983.2456   1   8   0.0040   0.0086   0.0081  -0.0033  -0.0066   0.0014   0.00    9.2
2173 182266.000   1026004.3819  -5078806.0646   3706983.2462   1   8   0.0044   0.0087   0.0082  -0.0032  -0.0066   0.0015   0.00    9.2
2173 182267.000   1026004.3806  -5078806.0642   3706983.2449   1   8   0.0038   0.0086   0.0080  -0.0032  -0.0066  -0.0004   0.00    9.2
2173 182268.000   1026004.3824  -5078806.0623   3706983.2444   1   8   0.0048   0.0086   0.0081  -0.0032  -0.0066   0.0018   0.00    9.2
2173 182269.000   1026004.3834  -5078806.0641   3706983.2459   1   8   0.0041   0.0086   0.0081  -0.0029  -0.0065   0.0017   0.00    9.2
2173 182270.000   1026004.3820  -5078806.0660   3706983.2423   1   8   0.0045   0.0087   0.0082  -0.0029  -0.0065   0.0018   0.00    9.3
2173 182271.000   1026004.3813  -5078806.0649   3706983.2415   1   8   0.0041   0.0085   0.0081  -0.0031  -0.0067   0.0016   0.00    9.3
2173 182272.000   1026004.3820  -5078806.0634   3706983.2433   1   8   0.0046   0.0087   0.0081  -0.0033  -0.0066   0.0012   0.00    9.3
2173 182273.000   1026004.3831  -5078806.0662   3706983.2477   1   8   0.0047   0.0086   0.0081  -0.0036  -0.0067   0.0013   0.00    9.3
2173 182274.000   1026004.3822  -5078806.0645   3706983.2440   1   8   0.0043   0.0085   0.0081  -0.0035  -0.0065   0.0017   0.00    9.4
2173 182275.000   1026004.3843  -5078806.0673   3706983.2465   1   8   0.0042   0.0086   0.0080  -0.0028  -0.0066   0.0016   0.00    9.4
2173 182276.000   1026004.3833  -5078806.0681   3706983.2471   1   8   0.0046   0.0085   0.0081  -0.0032  -0.0066   0.0015   0.00    9.4
2173 182277.000   1026004.3836  -5078806.0637   3706983.2418   1   8   0.0048   0.0086   0.0081  -0.0033  -0.0066   0.0017   0.00    9.4
2173 182278.000   1026004.3841  -5078806.0663   3706983.2477   1   8   0.0048   0.0085   0.0081  -0.0037  -0.0069   0.0005   0.00    9.5
2173 182279.000   1026004.3837  -5078806.0611   3706983.2419   1   8   0.0043   0.0086   0.0080  -0.0032  -0.0067   0.0017   0.00    9.5
2173 182280.000   1026004.3856  -5078806.0621   3706983.2415   1   8   0.0038   0.0086   0.0080  -0.0032  -0.0065   0.0008   0.00    9.5
2173 182281.000   1026004.3855  -5078806.0653   3706983.2413   1   8   0.0042   0.0086   0.0082  -0.0032  -0.0066   0.0016   0.00    9.6
2173 182282.000   1026004.3833  -5078806.0627   3706983.2431   1   8   0.0045   0.0086   0.0081  -0.0030  -0.0065   0.0014   0.00    9.6
2173 182283.000   1026004.3841  -5078806.0621   3706983.2413   1   8   0.0046   0.0086   0.0082  -0.0030  -0.0066   0.0019   0.00    9.7
2173 182284.000   1026004.3831  -5078806.0615   3706983.2407   1   8   0.0048   0.0087   0.0082  -0.0031  -0.0066   0.0016   0.00    9.7
2173 182285.000   1026004.3852  -5078806.0623   3706983.2390   1   8   0.0043   0.0085   0.0081  -0.0032  -0.0066   0.0014   0.00    9.8
2173 182286.000   1026004.3836  -5078806.0637   3706983.2439   1   8   0.0039   0.0084   0.0081  -0.0030  -0.0068   0.0016   0.00    9.8
2173 182287.000   1026004.3849  -5078806.0641   3706983.2440   1   8   0.0048   0.0086   0.0082  -0.0033  -0.0066   0.0019   0.00    9.9
2173 182288.000   1026004.3834  -5078806.0605   3706983.2416   1   8   0.0050   0.0086   0.0082  -0.0034  -0.0065   0.0019   0.00    9.9
2173 182289.000   1026004.3864  -5078806.0624   3706983.2385   1   8   0.0043   0.0086   0.0082  -0.0032  -0.0065   0.0015   0.00   10.0
2173 182290.000   1026004.3858  -5078806.0637   3706983.2402   1   8   0.0038   0.0085   0.0081  -0.0032  -0.0067   0.0015   0.00   10.0
2173 182291.000   1026004.3855  -5078806.0644   3706983.2433   1   8   0.0030   0.0086   0.0081  -0.0031  -0.0066   0.0008   0.00   10.1
2173 182292.000   1026004.3868  -5078806.0641   3706983.2393   1   8   0.0042   0.0086   0.0082  -0.0030  -0.0067   0.0021   0.00   10.1
2173 182293.000   1026004.3857  -5078806.0643   3706983.2426   1   8   0.0044   0.0085   0.0081  -0.0033  -0.0066   0.0012   0.00   10.2
2173 182294.000   1026004.3861  -5078806.0663   3706983.2425   1   8   0.0038   0.0085   0.0081  -0.0032  -0.0066   0.0017   0.00   10.2
2173 182295.000   1026004.3866  -5078806.0656   3706983.2400   1   8   0.0048   0.0086   0.0081  -0.0031  -0.0067   0.0014   0.00   10.2
2173 182296.000   1026004.3880  -5078806.0676   3706983.2412   1   8   0.0043   0.0086   0.0080  -0.0034  -0.0067   0.0012   0.00   10.3
2173 182297.000   1026004.3868  -5078806.0673   3706983.2392   1   8   0.0046   0.0086   0.0082  -0.0032  -0.0067   0.0018   0.00   10.3
2173 182298.000   1026004.3871  -5078806.0664   3706983.2408   1   8   0.0039   0.0086   0.0081  -0.0032  -0.0065   0.0011   0.00   10.4
2173 182299.000   1026004.3838  -5078806.0632   3706983.2399   1   8   0.0038   0.0085   0.0080  -0.0028  -0.0066   0.0014   0.00   10.4
2173 182300.000   1026004.3856  -5078806.0691   3706983.2429   1   8   0.0039   0.0086   0.0081  -0.0030  -0.0066   0.0018   0.00   10.5
2173 182301.000   1026004.3848  -5078806.0649   3706983.2410   1   8   0.0039   0.0085   0.0081  -0.0027  -0.0065   0.0000   0.00   10.5
2173 182302.000   1026004.3871  -5078806.0697   3706983.2438   1   8   0.0043   0.0086   0.0080  -0.0031  -0.0066   0.0011   0.00   10.5
2173 182303.000   1026004.3862  -5078806.0685   3706983.2444   1   8   0.0046   0.0086   0.0080  -0.0031  -0.0067   0.0014   0.00   10.6
2173 182304.000   1026004.3857  -5078806.0637   3706983.2393   1   8   0.0047   0.0086   0.0081  -0.0034  -0.0066   0.0010   0.00   10.7
2173 182305.000   1026004.3849  -5078806.0676   3706983.2422   1   8   0.0043   0.0086   0.0082  -0.0031  -0.0066   0.0018   0.00   10.7
2173 182306.000   1026004.3856  -5078806.0693   3706983.2445   1   8   0.0051   0.0086   0.0081  -0.0032  -0.0067   0.0015   0.00   10.7
2173 182307.000   1026004.3853  -5078806.0665   3706983.2439   1   8   0.0045   0.0087   0.0081  -0.0036  -0.0066   0.0015   0.00   10.8
2173 182308.000   1026004.3854  -5078806.0699   3706983.2442   1   8   0.0051   0.0086   0.0081  -0.0035  -0.0066   0.0016   0.00   10.8
2173 182309.000   1026004.3851  -5078806.0730   3706983.2497   1   8   0.0049   0.0086   0.0081  -0.0033  -0.0066   0.0018   0.00   10.9
2173 182310.000   1026004.3867  -5078806.0724   3706983.2472   1   8   0.0046   0.0086   0.0080  -0.0032  -0.0066   0.0016   0.00   10.9
2173 182311.000   1026004.3877  -5078806.0675   3706983.2424   1   8   0.0044   0.0086   0.0082  -0.0033  -0.0064   0.0017   0.00   11.0
2173 182312.000   1026004.3855  -5078806.0657   3706983.2451   1   8   0.0045   0.0086   0.0081  -0.0032  -0.0066   0.0018   0.00   11.0
2173 182313.000   1026004.3877  -5078806.0686   3706983.2432   1   8   0.0052   0.0086   0.0080  -0.0036  -0.0066   0.0016   0.00   11.1
2173 182314.000   1026004.3865  -5078806.0712   3706983.2479   1   8   0.0046   0.0086   0.0081  -0.0034  -0.0066   0.0017   0.00   11.2
2173 182315.000   1026004.3849  -5078806.0695   3706983.2463   1   8   0.0045   0.0085   0.0081  -0.0031  -0.0067   0.0013   0.00   11.2
2173 182316.000   1026004.3859  -5078806.0687   3706983.2437   1   8   0.0042   0.0086   0.0081  -0.0030  -0.0066   0.0015   0.00   11.3
2173 182317.000   1026004.3846  -5078806.0684   3706983.2449   1   8   0.0047   0.0087   0.0081  -0.0033  -0.0066   0.0016   0.00   11.3
2173 182318.000   1026004.3857  -5078806.0676   3706983.2421   1   8   0.0041   0.0086   0.0082  -0.0033  -0.0066   0.0014   0.00   11.4
2173 182319.000   1026004.3852  -5078806.0719   3706983.2458   1   8   0.0041   0.0085   0.0082  -0.0031  -0.0067   0.0019   0.00   11.4
2173 182320.000   1026004.3874  -5078806.0726   3706983.2486   1   8   0.0045   0.0085   0.0081  -0.0033  -0.0067   0.0015   0.00   11.5
2173 182321.000   1026004.3866  -5078806.0770   3706983.2517   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0008   0.00   11.5
2173 182322.000   1026004.3874  -5078806.0719   3706983.2483   1   8   0.0046   0.0086   0.0081  -0.0032  -0.0066   0.0018   0.00   11.6
2173 182323.000   1026004.3863  -5078806.0726   3706983.2510   1   8   0.0048   0.0086   0.0081  -0.0032  -0.0066   0.0020   0.00   11.6
2173 182324.000   1026004.3861  -5078806.0739   3706983.2493   1   8   0.0047   0.0086   0.0082  -0.0032  -0.0066   0.0012   0.00   11.7
2173 182325.000   1026004.3843  -5078806.0708   3706983.2476   1   8   0.0045   0.0087   0.0081  -0.0032  -0.0066   0.0014   0.00   11.7
2173 182326.000   1026004.3849  -5078806.0724   3706983.2444   1   8   0.0043   0.0085   0.0082  -0.0033  -0.0066   0.0013   0.00   11.8
2173 182327.000   1026004.3847  -5078806.0743   3706983.2475   1   8   0.0041   0.0086   0.0082  -0.0034  -0.0067   0.0012   0.00   11.9
2173 182328.000   1026004.3855  -5078806.0745   3706983.2469   1   8   0.0046   0.0085   0.0081  -0.0032  -0.0067   0.0017   0.00   11.9
2173 182329.000   1026004.3860  -5078806.0711   3706983.2451   1   8   0.0039   0.0086   0.0081  -0.0032  -0.0065   0.0007   0.00   11.9
2173 182330.000   1026004.3853  -5078806.0740   3706983.2491   1   8   0.0044   0.0086   0.0083  -0.0032  -0.0066   0.0018   0.00   12.0
2173 182331.000   1026004.3861  -5078806.0740   3706983.2489   1   8   0.0047   0.0086   0.0082  -0.0029  -0.0066   0.0016   0.00   12.1
2173 182332.000   1026004.3848  -5078806.0717   3706983.2490   1   8   0.0040   0.0085   0.0080  -0.0034  -0.0066   0.0011   0.00   12.2
2173 182333.000   1026004.3844  -5078806.0744   3706983.2470   1   8   0.0042   0.0086   0.0080  -0.0032  -0.0066   0.0007   0.00   12.3
2173 182334.000   1026004.3853  -5078806.0770   3706983.2517   1   8   0.0052   0.0085   0.0081  -0.0035  -0.0066   0.0020   0.00   12.3
2173 182335.000   1026004.3857  -5078806.0746   3706983.2509   1   8   0.0039   0.0085   0.0081  -0.0033  -0.0067   0.0010   0.00   12.4
2173 182336.000   1026004.3853  -5078806.0747   3706983.2498   1   8   0.0035   0.0086   0.0082  -0.0032  -0.0067   0.0018   0.00   12.4
2173 182337.000   1026004.3852  -5078806.0744   3706983.2498   1   8   0.0035   0.0087   0.0081  -0.0031  -0.0066   0.0012   0.00   12.5
2173 182338.000   1026004.3844  -5078806.0726   3706983.2480   1   8   0.0042   0.0086   0.0082  -0.0033  -0.0067   0.0019   0.00   12.6
2173 182339.000   1026004.3868  -5078806.0775   3706983.2531   1   8   0.0052   0.0085   0.0081  -0.0034  -0.0067   0.0018   0.00   12.6
2173 182340.000   1026004.3846  -5078806.0741   3706983.2486   1   8   0.0041   0.0086   0.0081  -0.0032  -0.0066   0.0018   0.00   12.7
2173 182341.000   1026004.3873  -5078806.0771   3706983.2543   1   8   0.0043   0.0086   0.0082  -0.0027  -0.0064   0.0016   0.00   12.7
2173 182342.000   1026004.3850  -5078806.0751   3706983.2522   1   8   0.0043   0.0085   0.0080  -0.0029  -0.0067   0.0008   0.00   12.8
2173 182343.000   1026004.3873  -5078806.0784   3706983.2511   1   8   0.0043   0.0087   0.0081  -0.0032  -0.0065   0.0014   0.00   12.9
2173 182344.000   1026004.3851  -5078806.0786   3706983.2529   1   8   0.0042   0.0086   0.0081  -0.0033  -0.0066   0.0013   0.00   12.9
2173 182345.000   1026004.3853  -5078806.0798   3706983.2541   1   8   0.0042   0.0086   0.0081  -0.0034  -0.0067  -0.0010   0.00   13.0
2173 182346.000   1026004.3861  -5078806.0782   3706983.2526   1   8   0.0045   0.0086   0.0082  -0.0026  -0.0066   0.0021   0.00   13.1
2173 182347.000   1026004.3850  -5078806.0802   3706983.2554   1   8   0.0043   0.0086   0.0082  -0.0032  -0.0066   0.0020   0.00   13.2
2173 182348.000   1026004.3857  -5078806.0812   3706983.2529   1   8   0.0043   0.0085   0.0081  -0.0029  -0.0067   0.0016   0.00   13.2
2173 182349.000   1026004.3827  -5078806.0727   3706983.2499   1   8   0.0050   0.0086   0.0081  -0.0036  -0.0067   0.0012   0.00   13.3
2173 182350.000   1026004.3858  -5078806.0769   3706983.2498   1   8   0.0044   0.0086   0.0080  -0.0031  -0.0066   0.0017   0.00   13.4
2173 182351.000   1026004.3843  -5078806.0764   3706983.2514   1   8   0.0045   0.0086   0.0081  -0.0035  -0.0066   0.0013   0.00   13.5
2173 182352.000   1026004.3862  -5078806.0762   3706983.2496   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0009   0.00   13.5
2173 182353.000   1026004.3869  -5078806.0769   3706983.2509   1   8   0.0042   0.0085   0.0081  -0.0031  -0.0066   0.0014   0.00   13.6
2173 182354.000   1026004.3847  -5078806.0780   3706983.2537   1   8   0.0047   0.0086   0.0081  -0.0033  -0.0067   0.0018   0.00   13.7
2173 182355.000   1026004.3845  -5078806.0789   3706983.2531   1   8   0.0047   0.0085   0.0081  -0.0034  -0.0067   0.0015   0.00   13.8
2173 182356.000   1026004.3844  -5078806.0818   3706983.2549   1   8   0.0039   0.0085   0.0080  -0.0031  -0.0066   0.0010   0.00   13.9
2173 182357.000   1026004.3848  -5078806.0792   3706983.2537   1   8   0.0043   0.0086   0.0082  -0.0030  -0.0065   0.0020   0.00   14.0
2173 182358.000   1026004.3837  -5078806.0783   3706983.2530   1   8   0.0045   0.0085   0.0081  -0.0032  -0.0066   0.0017   0.00   14.1
2173 182359.000   1026004.3850  -5078806.0803   3706983.2496   1   8   0.0033   0.0086   0.0081  -0.0031  -0.0066   0.0008   0.00   14.2
2173 182360.000   1026004.3847  -5078806.0806   3706983.2526   1   8   0.0047   0.0086   0.0081  -0.0034  -0.0068   0.0010   0.00   14.2
2173 182361.000   1026004.3853  -5078806.0826   3706983.2547   1   8   0.0041   0.0085   0.0081  -0.0035  -0.0066   0.0009   0.00   14.3
2173 182362.000   1026004.3852  -5078806.0787   3706983.2490   1   8   0.0046   0.0085   0.0081  -0.0035  -0.0067   0.0016   0.00   14.4
2173 182363.000   1026004.3858  -5078806.0778   3706983.2513   1   8   0.0043   0.0087   0.0081  -0.0032  -0.0066  -0.0007   0.00   14.5
2173 182364.000   1026004.3869  -5078806.0814   3706983.2519   1   8   0.0051   0.0086   0.0082  -0.0032  -0.0066   0.0017   0.00   14.6
2173 182365.000   1026004.3866  -5078806.0781   3706983.2497   1   8   0.0035   0.0085   0.0081  -0.0033  -0.0066   0.0008   0.00   14.7
2173 182366.000   1026004.3866  -5078806.0796   3706983.2467   1   8   0.0040   0.0085   0.0081  -0.0031  -0.0066   0.0016   0.00   14.7
2173 182367.000   1026004.3867  -5078806.0794   3706983.2492   1   8   0.0047   0.0087   0.0081  -0.0034  -0.0066   0.0013   0.00   14.8
2173 182368.000   1026004.3858  -5078806.0788   3706983.2508   1   8   0.0041   0.0086   0.0081  -0.0034  -0.0066   0.0012   0.00   14.9
2173 182369.000   1026004.3867  -5078806.0807   3706983.2486   1   8   0.0045   0.0086   0.0081  -0.0032  -0.0066   0.0013   0.00   15.0
2173 182370.000   1026004.3884  -5078806.0784   3706983.2476   1   8   0.0045   0.0085   0.0081  -0.0037  -0.0067   0.0019   0.00   15.1
2173 182371.000   1026004.3883  -5078806.0786   3706983.2454   1   8   0.0045   0.0085   0.0081  -0.0030  -0.0066   0.0016   0.00   15.2
2173 182372.000   1026004.3899  -5078806.0835   3706983.2519   1   8   0.0046   0.0086   0.0082  -0.0033  -0.0065   0.0015   0.00   15.2
2173 182373.000   1026004.3890  -5078806.0817   3706983.2497   1   8   0.0047   0.0085   0.0081  -0.0031  -0.0067   0.0015   0.00   15.3
2173 182374.000   1026004.3870  -5078806.0825   3706983.2514   1   8   0.0046   0.0086   0.0082  -0.0034  -0.0067   0.0012   0.00   15.4
2173 182375.000   1026004.3886  -5078806.0792   3706983.2486   1   8   0.0045   0.0085   0.0082  -0.0034  -0.0066   0.0019   0.00   15.5
2173 182376.000   1026004.3867  -5078806.0795   3706983.2490   1   8   0.0043   0.0086   0.0081  -0.0035  -0.0067   0.0012   0.00   15.5
2173 182377.000   1026004.3867  -5078806.0790   3706983.2488   1   8   0.0042   0.0086   0.0081  -0.0031  -0.0066   0.0012   0.00   15.6
2173 182378.000   1026004.3867  -5078806.0786   3706983.2490   1   8   0.0044   0.0086   0.0081  -0.0034  -0.0066   0.0005   0.00   15.7
2173 182379.000   1026004.3870  -5078806.0854   3706983.2531   1   8   0.0038   0.0085   0.0082  -0.0032  -0.0066   0.0015   0.00   15.7
2173 182380.000   1026004.3862  -5078806.0855   3706983.2521   1   8   0.0041   0.0086   0.0081  -0.0032  -0.0066   0.0009   0.00   15.9
2173 182381.000   1026004.3867  -5078806.0833   3706983.2490   1   8   0.0039   0.0085   0.0081  -0.0032  -0.0067   0.0002   0.00   16.0
2173 182382.000   1026004.3864  -5078806.0862   3706983.2530   1   8   0.0041   0.0086   0.0081  -0.0031  -0.0066  -0.0008   0.00   16.1
2173 182383.000   1026004.3873  -5078806.0841   3706983.2516   1   8   0.0048   0.0086   0.0081  -0.0035  -0.0066   0.0010   0.00   16.1
2173 182384.000   1026004.3856  -5078806.0827   3706983.2468   1   8   0.0047   0.0086   0.0081  -0.0032  -0.0066   0.0017   0.00   16.2
