% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_40_ncrd.obs
% inp file  : ngs/21_08_31_02_34_40_ncrd_VZ.obs
% inp file  : ngs/21_08_31_02_34_40_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1027044.1724  -5080539.2390   3704298.3756
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182236.000   1026003.6436  -5078804.6002   3706983.1222   1   7   0.0058   0.0100   0.0082  -0.0053  -0.0065   0.0015   0.00    5.4
2173 182237.000   1026003.6416  -5078804.5967   3706983.1235   1   7   0.0055   0.0101   0.0080  -0.0054  -0.0065   0.0006   0.00    5.4
2173 182238.000   1026003.6411  -5078804.5992   3706983.1268   1   7   0.0054   0.0101   0.0079  -0.0053  -0.0066  -0.0007   0.00    5.5
2173 182239.000   1026003.6426  -5078804.6047   3706983.1264   1   7   0.0054   0.0101   0.0080  -0.0052  -0.0065   0.0015   0.00    5.5
2173 182240.000   1026003.6424  -5078804.5975   3706983.1224   1   7   0.0055   0.0101   0.0081  -0.0053  -0.0065   0.0013   0.00    5.5
2173 182241.000   1026003.6422  -5078804.5962   3706983.1220   1   7   0.0053   0.0101   0.0081  -0.0052  -0.0065   0.0013   0.00    5.5
2173 182242.000   1026003.6436  -5078804.5977   3706983.1229   1   7   0.0053   0.0101   0.0080  -0.0052  -0.0065   0.0006   0.00    5.5
2173 182243.000   1026003.6410  -5078804.5945   3706983.1209   1   7   0.0052   0.0101   0.0081  -0.0053  -0.0066   0.0018   0.00    5.6
2173 182244.000   1026003.6444  -5078804.5992   3706983.1219   1   7   0.0053   0.0101   0.0081  -0.0053  -0.0065   0.0013   0.00    5.6
2173 182245.000   1026003.6457  -5078804.5996   3706983.1215   1   7   0.0052   0.0101   0.0080  -0.0053  -0.0065   0.0007   0.00    5.6
2173 182246.000   1026003.6441  -5078804.5964   3706983.1203   1   7   0.0053   0.0101   0.0082  -0.0053  -0.0064   0.0013   0.00    5.6
2173 182247.000   1026003.6468  -5078804.6025   3706983.1222   1   7   0.0058   0.0101   0.0082  -0.0053  -0.0064   0.0017   0.00    5.6
2173 182248.000   1026003.6454  -5078804.5980   3706983.1189   1   7   0.0053   0.0101   0.0081  -0.0052  -0.0065   0.0018   0.00    5.7
2173 182249.000   1026003.6452  -5078804.5977   3706983.1184   1   7   0.0054   0.0101   0.0082  -0.0052  -0.0065   0.0015   0.00    5.7
2173 182250.000   1026003.6452  -5078804.5989   3706983.1194   1   7   0.0053   0.0100   0.0080  -0.0054  -0.0065  -0.0002   0.00    5.7
2173 182251.000   1026003.6424  -5078804.5975   3706983.1206   1   7   0.0053   0.0100   0.0080  -0.0054  -0.0066   0.0012   0.00    5.7
2173 182252.000   1026003.6431  -5078804.5996   3706983.1216   1   7   0.0056   0.0101   0.0082  -0.0052  -0.0065   0.0015   0.00    5.8
2173 182253.000   1026003.6445  -5078804.5981   3706983.1201   1   7   0.0054   0.0101   0.0082  -0.0053  -0.0064   0.0015   0.00    5.8
2173 182254.000   1026003.6433  -5078804.5962   3706983.1183   1   7   0.0054   0.0100   0.0081  -0.0054  -0.0066   0.0014   0.00    5.8
2173 182255.000   1026003.6445  -5078804.5989   3706983.1211   1   7   0.0048   0.0100   0.0082  -0.0052  -0.0064   0.0017   0.00    5.8
2173 182256.000   1026003.6433  -5078804.5952   3706983.1185   1   7   0.0055   0.0101   0.0081  -0.0053  -0.0065   0.0006   0.00    5.9
2173 182257.000   1026003.6451  -5078804.5983   3706983.1207   1   7   0.0053   0.0101   0.0080  -0.0052  -0.0065  -0.0007   0.00    5.9
2173 182258.000   1026003.6437  -5078804.5951   3706983.1197   1   7   0.0053   0.0101   0.0081  -0.0053  -0.0064   0.0010   0.00    5.9
2173 182259.000   1026003.6464  -5078804.5969   3706983.1209   1   7   0.0051   0.0100   0.0081  -0.0053  -0.0065   0.0018   0.00    5.9
2173 182260.000   1026003.6451  -5078804.5981   3706983.1235   1   7   0.0049   0.0101   0.0079  -0.0053  -0.0065   0.0005   0.00    5.9
2173 182261.000   1026003.6445  -5078804.5956   3706983.1222   1   7   0.0054   0.0100   0.0080  -0.0053  -0.0065   0.0012   0.00    6.0
2173 182262.000   1026003.6462  -5078804.5964   3706983.1182   1   7   0.0056   0.0101   0.0081  -0.0053  -0.0065   0.0010   0.00    6.0
2173 182263.000   1026003.6407  -5078804.5908   3706983.1209   1   7   0.0055   0.0101   0.0081  -0.0053  -0.0064   0.0017   0.00    6.0
2173 182264.000   1026003.6445  -5078804.5954   3706983.1195   1   7   0.0053   0.0101   0.0081  -0.0052  -0.0065   0.0011   0.00    6.1
2173 182265.000   1026003.6427  -5078804.5937   3706983.1201   1   7   0.0048   0.0101   0.0082  -0.0052  -0.0064  -0.0001   0.00    6.1
2173 182266.000   1026003.6439  -5078804.5948   3706983.1229   1   7   0.0052   0.0101   0.0082  -0.0051  -0.0064   0.0012   0.00    6.1
2173 182267.000   1026003.6420  -5078804.5921   3706983.1190   1   7   0.0053   0.0100   0.0081  -0.0053  -0.0065   0.0012   0.00    6.1
2173 182268.000   1026003.6428  -5078804.5912   3706983.1195   1   7   0.0055   0.0101   0.0081  -0.0052  -0.0065   0.0012   0.00    6.2
2173 182269.000   1026003.6450  -5078804.5929   3706983.1190   1   7   0.0055   0.0100   0.0081  -0.0053  -0.0065   0.0015   0.00    6.2
2173 182270.000   1026003.6434  -5078804.5938   3706983.1210   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0065   0.0013   0.00    6.2
2173 182271.000   1026003.6431  -5078804.5937   3706983.1193   1   7   0.0056   0.0101   0.0080  -0.0053  -0.0065  -0.0013   0.00    6.3
2173 182272.000   1026003.6437  -5078804.5932   3706983.1220   1   7   0.0051   0.0101   0.0082  -0.0051  -0.0064   0.0016   0.00    6.3
2173 182273.000   1026003.6448  -5078804.5946   3706983.1202   1   7   0.0054   0.0101   0.0081  -0.0052  -0.0064   0.0016   0.00    6.3
2173 182274.000   1026003.6428  -5078804.5935   3706983.1225   1   7   0.0056   0.0100   0.0080  -0.0054  -0.0065   0.0010   0.00    6.4
2173 182275.000   1026003.6427  -5078804.5924   3706983.1244   1   7   0.0061   0.0101   0.0080  -0.0053  -0.0065   0.0012   0.00    6.4
2173 182276.000   1026003.6448  -5078804.5937   3706983.1221   1   7   0.0051   0.0100   0.0081  -0.0054  -0.0066   0.0008   0.00    6.4
2173 182277.000   1026003.6439  -5078804.5923   3706983.1187   1   7   0.0055   0.0101   0.0081  -0.0053  -0.0065   0.0012   0.00    6.4
2173 182278.000   1026003.6443  -5078804.5912   3706983.1207   1   7   0.0055   0.0100   0.0081  -0.0053  -0.0066  -0.0005   0.00    6.5
2173 182279.000   1026003.6436  -5078804.5950   3706983.1238   1   7   0.0053   0.0101   0.0082  -0.0053  -0.0065   0.0013   0.00    6.5
2173 182280.000   1026003.6427  -5078804.5870   3706983.1196   1   7   0.0054   0.0101   0.0082  -0.0052  -0.0065   0.0016   0.00    6.5
2173 182281.000   1026003.6422  -5078804.5920   3706983.1219   1   7   0.0054   0.0101   0.0080  -0.0053  -0.0065  -0.0004   0.00    6.6
2173 182282.000   1026003.6409  -5078804.5905   3706983.1213   1   7   0.0058   0.0101   0.0081  -0.0053  -0.0065   0.0018   0.00    6.6
2173 182283.000   1026003.6410  -5078804.5891   3706983.1211   1   7   0.0051   0.0101   0.0082  -0.0053  -0.0064   0.0012   0.00    6.7
2173 182284.000   1026003.6412  -5078804.5880   3706983.1173   1   7   0.0056   0.0101   0.0083  -0.0051  -0.0063   0.0018   0.00    6.7
2173 182285.000   1026003.6418  -5078804.5862   3706983.1182   1   7   0.0058   0.0101   0.0082  -0.0053  -0.0064   0.0009   0.00    6.7
2173 182286.000   1026003.6415  -5078804.5907   3706983.1205   1   7   0.0054   0.0101   0.0081  -0.0052  -0.0064  -0.0007   0.00    6.8
2173 182287.000   1026003.6432  -5078804.5866   3706983.1181   1   7   0.0053   0.0101   0.0082  -0.0053  -0.0064   0.0007   0.00    6.8
2173 182288.000   1026003.6429  -5078804.5871   3706983.1174   1   7   0.0056   0.0101   0.0082  -0.0053  -0.0064   0.0016   0.00    6.9
2173 182289.000   1026003.6419  -5078804.5861   3706983.1177   1   7   0.0057   0.0100   0.0081  -0.0054  -0.0065   0.0013   0.00    6.9
2173 182290.000   1026003.6444  -5078804.5900   3706983.1181   1   7   0.0052   0.0100   0.0081  -0.0053  -0.0065  -0.0008   0.00    7.0
2173 182291.000   1026003.6452  -5078804.5921   3706983.1223   1   7   0.0055   0.0100   0.0081  -0.0053  -0.0064   0.0010   0.00    7.0
2173 182292.000   1026003.6448  -5078804.5908   3706983.1184   1   7   0.0055   0.0101   0.0081  -0.0053  -0.0065   0.0014   0.00    7.0
2173 182293.000   1026003.6414  -5078804.5876   3706983.1204   1   7   0.0057   0.0101   0.0081  -0.0052  -0.0065   0.0009   0.00    7.1
2173 182294.000   1026003.6420  -5078804.5870   3706983.1210   1   7   0.0055   0.0100   0.0080  -0.0054  -0.0066  -0.0011   0.00    7.1
2173 182295.000   1026003.6424  -5078804.5899   3706983.1203   1   7   0.0052   0.0101   0.0081  -0.0053  -0.0065   0.0007   0.00    7.2
2173 182296.000   1026003.6444  -5078804.5915   3706983.1213   1   7   0.0056   0.0101   0.0081  -0.0052  -0.0064   0.0012   0.00    7.2
2173 182297.000   1026003.6429  -5078804.5889   3706983.1186   1   7   0.0054   0.0100   0.0082  -0.0054  -0.0065   0.0015   0.00    7.3
2173 182298.000   1026003.6440  -5078804.5919   3706983.1194   1   7   0.0053   0.0101   0.0082  -0.0053  -0.0064   0.0015   0.00    7.3
2173 182299.000   1026003.6428  -5078804.5885   3706983.1167   1   7   0.0056   0.0100   0.0080  -0.0053  -0.0065   0.0009   0.00    7.4
2173 182300.000   1026003.6451  -5078804.5913   3706983.1171   1   7   0.0053   0.0101   0.0081  -0.0053  -0.0066   0.0010   0.00    7.4
2173 182301.000   1026003.6427  -5078804.5903   3706983.1192   1   7   0.0055   0.0101   0.0082  -0.0053  -0.0064   0.0013   0.00    7.4
2173 182302.000   1026003.6421  -5078804.5913   3706983.1199   1   7   0.0055   0.0101   0.0081  -0.0053  -0.0065   0.0007   0.00    7.4
2173 182303.000   1026003.6441  -5078804.5918   3706983.1226   1   7   0.0052   0.0101   0.0081  -0.0052  -0.0064   0.0011   0.00    7.5
2173 182304.000   1026003.6429  -5078804.5896   3706983.1189   1   7   0.0054   0.0100   0.0081  -0.0053  -0.0065   0.0013   0.00    7.5
2173 182305.000   1026003.6427  -5078804.5925   3706983.1206   1   7   0.0052   0.0101   0.0081  -0.0052  -0.0065  -0.0002   0.00    7.5
2173 182306.000   1026003.6440  -5078804.5954   3706983.1193   1   7   0.0053   0.0101   0.0081  -0.0052  -0.0064   0.0017   0.00    7.6
2173 182307.000   1026003.6416  -5078804.5927   3706983.1217   1   7   0.0054   0.0101   0.0082  -0.0052  -0.0065   0.0010   0.00    7.6
2173 182308.000   1026003.6436  -5078804.5947   3706983.1215   1   7   0.0056   0.0101   0.0082  -0.0053  -0.0064   0.0009   0.00    7.6
2173 182309.000   1026003.6427  -5078804.5950   3706983.1225   1   7   0.0053   0.0100   0.0080  -0.0053  -0.0065  -0.0010   0.00    7.6
2173 182310.000   1026003.6472  -5078804.5964   3706983.1214   1   7   0.0055   0.0101   0.0080  -0.0051  -0.0064   0.0010   0.00    7.6
2173 182311.000   1026003.6420  -5078804.5920   3706983.1220   1   7   0.0056   0.0101   0.0082  -0.0053  -0.0064   0.0002   0.00    7.7
2173 182312.000   1026003.6440  -5078804.5965   3706983.1226   1   7   0.0057   0.0100   0.0081  -0.0052  -0.0064   0.0012   0.00    7.7
2173 182313.000   1026003.6435  -5078804.5947   3706983.1238   1   7   0.0055   0.0100   0.0081  -0.0053  -0.0064   0.0009   0.00    7.7
2173 182314.000   1026003.6437  -5078804.5982   3706983.1272   1   7   0.0055   0.0100   0.0081  -0.0054  -0.0064   0.0007   0.00    7.7
2173 182315.000   1026003.6438  -5078804.5959   3706983.1251   1   7   0.0056   0.0101   0.0081  -0.0054  -0.0065   0.0005   0.00    7.8
2173 182316.000   1026003.6430  -5078804.5965   3706983.1242   1   7   0.0057   0.0101   0.0082  -0.0052  -0.0064   0.0011   0.00    7.8
2173 182317.000   1026003.6410  -5078804.5947   3706983.1248   1   7   0.0052   0.0103   0.0083  -0.0054  -0.0066   0.0006   1.00    7.8
2173 182318.000   1026003.6412  -5078804.5941   3706983.1252   1   7   0.0054   0.0101   0.0081  -0.0052  -0.0063   0.0014   0.00    7.8
2173 182319.000   1026003.6434  -5078804.5958   3706983.1234   1   7   0.0056   0.0100   0.0081  -0.0053  -0.0065   0.0008   0.00    7.8
2173 182320.000   1026003.6444  -5078804.5989   3706983.1273   1   7   0.0055   0.0101   0.0081  -0.0053  -0.0065  -0.0002   0.00    7.9
2173 182321.000   1026003.6436  -5078804.5983   3706983.1276   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0064   0.0016   0.00    7.9
2173 182322.000   1026003.6440  -5078804.5960   3706983.1239   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0064   0.0012   0.00    7.9
2173 182323.000   1026003.6415  -5078804.5955   3706983.1270   1   7   0.0052   0.0101   0.0082  -0.0052  -0.0064   0.0012   0.00    7.9
2173 182324.000   1026003.6415  -5078804.5967   3706983.1272   1   7   0.0055   0.0100   0.0081  -0.0054  -0.0065  -0.0009   0.00    8.0
2173 182325.000   1026003.6400  -5078804.5964   3706983.1277   1   7   0.0057   0.0100   0.0082  -0.0053  -0.0064   0.0002   0.00    8.0
2173 182326.000   1026003.6433  -5078804.5993   3706983.1282   1   7   0.0056   0.0101   0.0082  -0.0053  -0.0064   0.0005   0.00    8.0
2173 182327.000   1026003.6414  -5078804.5964   3706983.1248   1   7   0.0053   0.0100   0.0081  -0.0053  -0.0065   0.0007   0.00    8.0
2173 182328.000   1026003.6404  -5078804.5983   3706983.1274   1   7   0.0053   0.0100   0.0082  -0.0053  -0.0064  -0.0004   0.00    8.1
2173 182329.000   1026003.6411  -5078804.5959   3706983.1251   1   7   0.0050   0.0100   0.0080  -0.0053  -0.0064  -0.0009   0.00    8.1
2173 182330.000   1026003.6419  -5078804.5968   3706983.1248   1   7   0.0051   0.0100   0.0082  -0.0053  -0.0065   0.0002   0.00    8.1
2173 182331.000   1026003.6433  -5078804.5991   3706983.1281   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0064   0.0008   0.00    8.1
2173 182332.000   1026003.6424  -5078804.5979   3706983.1302   1   7   0.0052   0.0100   0.0082  -0.0053  -0.0064  -0.0007   0.00    8.2
2173 182333.000   1026003.6412  -5078804.5985   3706983.1272   1   7   0.0057   0.0101   0.0082  -0.0052  -0.0064   0.0012   0.00    8.2
2173 182334.000   1026003.6398  -5078804.5996   3706983.1295   1   7   0.0052   0.0100   0.0082  -0.0053  -0.0063   0.0012   0.00    8.2
2173 182335.000   1026003.6408  -5078804.5987   3706983.1274   1   7   0.0052   0.0100   0.0081  -0.0053  -0.0063  -0.0004   0.00    8.3
2173 182336.000   1026003.6409  -5078804.6008   3706983.1286   1   7   0.0054   0.0101   0.0080  -0.0053  -0.0064  -0.0007   0.00    8.3
2173 182337.000   1026003.6406  -5078804.6020   3706983.1302   1   7   0.0056   0.0101   0.0081  -0.0052  -0.0064  -0.0002   0.00    8.3
2173 182338.000   1026003.6416  -5078804.6022   3706983.1299   1   7   0.0054   0.0100   0.0081  -0.0054  -0.0065  -0.0008   0.00    8.4
2173 182339.000   1026003.6413  -5078804.6026   3706983.1330   1   7   0.0053   0.0100   0.0080  -0.0054  -0.0065  -0.0010   0.00    8.4
2173 182340.000   1026003.6399  -5078804.5997   3706983.1292   1   7   0.0052   0.0100   0.0082  -0.0053  -0.0064   0.0005   0.00    8.5
2173 182341.000   1026003.6399  -5078804.5997   3706983.1321   1   7   0.0056   0.0100   0.0081  -0.0053  -0.0065   0.0010   0.00    8.5
2173 182342.000   1026003.6407  -5078804.5996   3706983.1303   1   7   0.0051   0.0100   0.0082  -0.0053  -0.0064  -0.0003   0.00    8.6
2173 182343.000   1026003.6411  -5078804.6005   3706983.1303   1   7   0.0053   0.0101   0.0081  -0.0052  -0.0064   0.0010   0.00    8.6
2173 182344.000   1026003.6415  -5078804.5985   3706983.1310   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0065   0.0011   0.00    8.6
2173 182345.000   1026003.6394  -5078804.5980   3706983.1319   1   7   0.0055   0.0100   0.0081  -0.0053  -0.0064  -0.0006   0.00    8.7
2173 182346.000   1026003.6427  -5078804.5966   3706983.1256   1   7   0.0053   0.0100   0.0081  -0.0053  -0.0064  -0.0010   0.00    8.7
2173 182347.000   1026003.6402  -5078804.5976   3706983.1299   1   7   0.0056   0.0101   0.0082  -0.0052  -0.0064   0.0008   0.00    8.8
2173 182348.000   1026003.6415  -5078804.5969   3706983.1279   1   7   0.0054   0.0100   0.0081  -0.0053  -0.0065   0.0006   0.00    8.8
2173 182349.000   1026003.6400  -5078804.5962   3706983.1275   1   7   0.0051   0.0101   0.0082  -0.0053  -0.0064   0.0007   0.00    8.8
2173 182350.000   1026003.6412  -5078804.5949   3706983.1251   1   7   0.0055   0.0101   0.0082  -0.0053  -0.0065  -0.0001   0.00    8.9
2173 182351.000   1026003.6410  -5078804.5944   3706983.1255   1   7   0.0054   0.0100   0.0083  -0.0054  -0.0063   0.0012   0.00    8.9
2173 182352.000   1026003.6418  -5078804.5963   3706983.1262   1   7   0.0052   0.0100   0.0082  -0.0054  -0.0064   0.0008   0.00    8.9
2173 182353.000   1026003.6427  -5078804.5966   3706983.1297   1   7   0.0056   0.0100   0.0081  -0.0054  -0.0065  -0.0011   0.00    9.0
2173 182354.000   1026003.6420  -5078804.5966   3706983.1256   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0064  -0.0005   0.00    9.0
2173 182355.000   1026003.6425  -5078804.5964   3706983.1264   1   7   0.0054   0.0101   0.0081  -0.0052  -0.0064  -0.0007   0.00    9.0
2173 182356.000   1026003.6405  -5078804.5966   3706983.1299   1   7   0.0052   0.0101   0.0082  -0.0052  -0.0064   0.0006   0.00    9.1
2173 182357.000   1026003.6403  -5078804.5987   3706983.1274   1   7   0.0053   0.0100   0.0081  -0.0052  -0.0063  -0.0010   0.00    9.1
2173 182358.000   1026003.6396  -5078804.5961   3706983.1233   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0063  -0.0009   0.00    9.2
2173 182359.000   1026003.6401  -5078804.5969   3706983.1257   1   7   0.0053   0.0101   0.0082  -0.0053  -0.0064  -0.0007   0.00    9.2
2173 182360.000   1026003.6420  -5078804.5968   3706983.1242   1   7   0.0057   0.0100   0.0081  -0.0054  -0.0065  -0.0010   0.00    9.3
2173 182361.000   1026003.6417  -5078804.6001   3706983.1264   1   7   0.0051   0.0100   0.0081  -0.0052  -0.0064  -0.0009   0.00    9.3
2173 182362.000   1026003.6414  -5078804.5950   3706983.1205   1   7   0.0054   0.0101   0.0082  -0.0052  -0.0064   0.0006   0.00    9.3
2173 182363.000   1026003.6387  -5078804.5938   3706983.1257   1   7   0.0051   0.0100   0.0080  -0.0053  -0.0064  -0.0007   0.00    9.4
2173 182364.000   1026003.6402  -5078804.5947   3706983.1223   1   7   0.0054   0.0100   0.0081  -0.0053  -0.0064  -0.0011   0.00    9.4
2173 182365.000   1026003.6403  -5078804.5951   3706983.1242   1   7   0.0056   0.0100   0.0082  -0.0054  -0.0064   0.0009   0.00    9.5
2173 182366.000   1026003.6402  -5078804.5943   3706983.1206   1   7   0.0053   0.0100   0.0081  -0.0053  -0.0064  -0.0007   0.00    9.5
2173 182367.000   1026003.6412  -5078804.5975   3706983.1238   1   7   0.0055   0.0100   0.0081  -0.0053  -0.0064  -0.0012   0.00    9.6
2173 182368.000   1026003.6375  -5078804.5911   3706983.1263   1   7   0.0055   0.0100   0.0080  -0.0054  -0.0064  -0.0011   0.00    9.7
2173 182369.000   1026003.6390  -5078804.5957   3706983.1257   1   7   0.0055   0.0100   0.0081  -0.0053  -0.0064   0.0007   0.00    9.7
2173 182370.000   1026003.6381  -5078804.5973   3706983.1243   1   7   0.0053   0.0100   0.0081  -0.0052  -0.0063  -0.0008   0.00    9.8
2173 182371.000   1026003.6384  -5078804.5972   3706983.1263   1   7   0.0054   0.0100   0.0080  -0.0054  -0.0065  -0.0002   0.00    9.8
2173 182372.000   1026003.6368  -5078804.5976   3706983.1313   1   7   0.0052   0.0100   0.0082  -0.0052  -0.0063   0.0006   0.00    9.9
2173 182373.000   1026003.6399  -5078804.5987   3706983.1261   1   7   0.0054   0.0100   0.0081  -0.0053  -0.0064  -0.0014   0.00   10.0
2173 182374.000   1026003.6369  -5078804.5969   3706983.1276   1   7   0.0054   0.0100   0.0081  -0.0052  -0.0064  -0.0003   0.00   10.0
2173 182375.000   1026003.6371  -5078804.5975   3706983.1276   1   7   0.0054   0.0101   0.0080  -0.0052  -0.0064   0.0004   0.00   10.1
2173 182376.000   1026003.6374  -5078804.5961   3706983.1247   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0064   0.0012   0.00   10.2
2173 182377.000   1026003.6397  -5078804.5998   3706983.1277   1   7   0.0054   0.0101   0.0081  -0.0052  -0.0063   0.0007   0.00   10.2
2173 182378.000   1026003.6369  -5078804.5990   3706983.1271   1   7   0.0052   0.0100   0.0081  -0.0053  -0.0064  -0.0010   0.00   10.3
2173 182379.000   1026003.6368  -5078804.5998   3706983.1306   1   7   0.0057   0.0100   0.0082  -0.0052  -0.0063   0.0014   0.00   10.4
2173 182380.000   1026003.6361  -5078804.6003   3706983.1300   1   7   0.0054   0.0101   0.0081  -0.0053  -0.0064  -0.0010   0.00   10.4
2173 182381.000   1026003.6365  -5078804.6020   3706983.1303   1   7   0.0056   0.0100   0.0081  -0.0054  -0.0064   0.0005   0.00   10.5
2173 182382.000   1026003.6346  -5078804.6050   3706983.1356   1   7   0.0054   0.0100   0.0081  -0.0053  -0.0064   0.0006   0.00   10.6
2173 182383.000   1026003.6347  -5078804.6011   3706983.1313   1   7   0.0053   0.0100   0.0081  -0.0053  -0.0063  -0.0009   0.00   10.7
2173 182384.000   1026003.6346  -5078804.6035   3706983.1324   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0064  -0.0012   0.00   10.8
2173 182385.000   1026003.6338  -5078804.5987   3706983.1307   1   7   0.0056   0.0101   0.0081  -0.0053  -0.0064  -0.0008   0.00   10.9
2173 182386.000   1026003.6336  -5078804.6033   3706983.1339   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0063  -0.0006   0.00   11.0
2173 182387.000   1026003.6358  -5078804.6049   3706983.1309   1   7   0.0058   0.0100   0.0081  -0.0053  -0.0065  -0.0010   0.00   11.1
2173 182388.000   1026003.6361  -5078804.6021   3706983.1292   1   7   0.0052   0.0101   0.0082  -0.0052  -0.0063  -0.0011   0.00   11.2
2173 182389.000   1026003.6386  -5078804.6071   3706983.1310   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0064   0.0007   0.00   11.3
2173 182390.000   1026003.6370  -5078804.6063   3706983.1299   1   7   0.0053   0.0100   0.0082  -0.0053  -0.0064  -0.0002   0.00   11.4
2173 182391.000   1026003.6359  -5078804.6062   3706983.1303   1   7   0.0055   0.0101   0.0081  -0.0053  -0.0064   0.0003   0.00   11.5
2173 182392.000   1026003.6373  -5078804.6070   3706983.1308   1   7   0.0056   0.0100   0.0081  -0.0054  -0.0064   0.0010   0.00   11.6
2173 182393.000   1026003.6385  -5078804.6044   3706983.1285   1   7   0.0058   0.0100   0.0083  -0.0053  -0.0063   0.0012   0.00   11.7
2173 182394.000   1026003.6382  -5078804.6079   3706983.1296   1   7   0.0057   0.0101   0.0081  -0.0053  -0.0063  -0.0008   0.00   11.8
2173 182395.000   1026003.6373  -5078804.6054   3706983.1287   1   7   0.0054   0.0101   0.0081  -0.0053  -0.0064   0.0005   0.00   11.9
2173 182396.000   1026003.6383  -5078804.6065   3706983.1291   1   7   0.0055   0.0100   0.0081  -0.0053  -0.0064  -0.0009   0.00   12.0
