% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_05_wihu.obs
% inp file  : ngs/21_08_29_06_17_05_wihu_SNWI.obs
% inp file  : ngs/21_08_29_06_17_05_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -205913.0411  -4516097.6335   4484147.4790
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  22775.000   -205922.0866  -4516300.6420   4484350.0994   2   7   0.0321   0.0582   0.0436   0.0076  -0.0397  -0.0046   0.00    2.9
2173  22776.000   -205922.0855  -4516300.6375   4484350.0912   2   7   0.0319   0.0579   0.0433   0.0076  -0.0395  -0.0048   0.00    2.9
2173  22777.000   -205922.0870  -4516300.6332   4484350.0865   2   7   0.0318   0.0577   0.0431   0.0076  -0.0392  -0.0047   0.00    3.0
2173  22778.000   -205922.0872  -4516300.6385   4484350.0855   2   7   0.0316   0.0574   0.0427   0.0079  -0.0390  -0.0037   0.00    3.0
2173  22779.000   -205922.0837  -4516300.6364   4484350.0798   2   7   0.0316   0.0572   0.0425   0.0076  -0.0388  -0.0041   0.00    3.0
2173  22780.000   -205922.2941  -4516301.0266   4484350.8050   1   7   0.0045   0.0092   0.0095   0.0017  -0.0081  -0.0009   0.00    3.0
2173  22781.000   -205922.2925  -4516301.0234   4484350.8019   1   7   0.0046   0.0092   0.0092   0.0016  -0.0082   0.0008   0.00    3.0
2173  22782.000   -205922.2939  -4516301.0269   4484350.8022   1   7   0.0042   0.0092   0.0096   0.0015  -0.0080  -0.0011   0.00    3.1
2173  22783.000   -205922.2943  -4516301.0268   4484350.8025   1   7   0.0044   0.0092   0.0095   0.0009  -0.0080  -0.0020   0.00    3.1
2173  22784.000   -205922.2936  -4516301.0291   4484350.8052   1   7   0.0042   0.0092   0.0095  -0.0006  -0.0081  -0.0028   0.00    3.1
2173  22785.000   -205922.2947  -4516301.0283   4484350.8088   1   7   0.0048   0.0093   0.0098  -0.0006  -0.0078  -0.0016   0.00    3.1
2173  22786.000   -205922.2954  -4516301.0290   4484350.8063   1   7   0.0039   0.0092   0.0095   0.0015  -0.0080  -0.0011   0.00    3.1
2173  22787.000   -205922.2945  -4516301.0256   4484350.8044   1   7   0.0040   0.0092   0.0094   0.0014  -0.0080  -0.0016   0.00    3.2
2173  22788.000   -205922.2954  -4516301.0285   4484350.8054   1   7   0.0034   0.0091   0.0095   0.0014  -0.0080  -0.0019   0.00    3.2
2173  22789.000   -205922.2938  -4516301.0291   4484350.8017   1   7   0.0042   0.0092   0.0096   0.0006  -0.0079  -0.0011   0.00    3.2
2173  22790.000   -205922.2944  -4516301.0263   4484350.8030   1   7   0.0040   0.0092   0.0092   0.0017  -0.0081   0.0006   0.00    3.2
2173  22791.000   -205922.2953  -4516301.0309   4484350.8081   1   7   0.0040   0.0092   0.0097   0.0014  -0.0079  -0.0019   0.00    3.3
2173  22792.000   -205922.2952  -4516301.0252   4484350.8011   1   7   0.0036   0.0092   0.0094   0.0015  -0.0080  -0.0016   0.00    3.3
2173  22793.000   -205922.2934  -4516301.0269   4484350.8027   1   7   0.0042   0.0092   0.0093   0.0014  -0.0080   0.0001   0.00    3.3
2173  22794.000   -205922.2948  -4516301.0296   4484350.8061   1   7   0.0045   0.0092   0.0096  -0.0011  -0.0079  -0.0016   0.00    3.3
2173  22795.000   -205922.2936  -4516301.0248   4484350.8043   1   7   0.0045   0.0092   0.0095   0.0011  -0.0080  -0.0017   0.00    3.3
2173  22796.000   -205922.2950  -4516301.0248   4484350.8065   1   7   0.0045   0.0092   0.0096   0.0007  -0.0079  -0.0016   0.00    3.3
2173  22797.000   -205922.2936  -4516301.0277   4484350.8064   1   7   0.0049   0.0093   0.0095  -0.0014  -0.0078  -0.0008   0.00    3.3
2173  22798.000   -205922.2954  -4516301.0263   4484350.8075   1   7   0.0041   0.0092   0.0095   0.0010  -0.0079  -0.0016   0.00    3.3
2173  22799.000   -205922.2953  -4516301.0180   4484350.8032   1   7   0.0045   0.0092   0.0096   0.0011  -0.0080  -0.0013   0.00    3.3
2173  22800.000   -205922.2955  -4516301.0210   4484350.8044   1   7   0.0040   0.0091   0.0095   0.0011  -0.0081  -0.0009   0.00    3.3
2173  22801.000   -205922.2984  -4516301.0250   4484350.8080   1   7   0.0043   0.0092   0.0094   0.0017  -0.0080   0.0012   0.00    3.4
2173  22802.000   -205922.3009  -4516301.0243   4484350.8078   1   7   0.0041   0.0092   0.0096   0.0014  -0.0079  -0.0008   0.00    3.4
2173  22803.000   -205922.2999  -4516301.0241   4484350.8047   1   7   0.0043   0.0091   0.0094   0.0005  -0.0080   0.0001   0.00    3.4
2173  22804.000   -205922.2985  -4516301.0267   4484350.8069   1   7   0.0045   0.0092   0.0095  -0.0011  -0.0079  -0.0020   0.00    3.4
2173  22805.000   -205922.2995  -4516301.0228   4484350.8044   1   7   0.0042   0.0091   0.0095   0.0014  -0.0081  -0.0012   0.00    3.4
2173  22806.000   -205922.3014  -4516301.0296   4484350.8087   1   7   0.0034   0.0091   0.0094   0.0017  -0.0080  -0.0019   0.00    3.4
2173  22807.000   -205922.3020  -4516301.0245   4484350.8056   1   7   0.0045   0.0092   0.0096   0.0005  -0.0078  -0.0012   0.00    3.4
2173  22808.000   -205922.2998  -4516301.0295   4484350.8101   1   7   0.0042   0.0092   0.0094   0.0013  -0.0080  -0.0009   0.00    3.4
2173  22809.000   -205922.2980  -4516301.0231   4484350.8005   1   7   0.0046   0.0093   0.0095   0.0006  -0.0078  -0.0010   0.00    3.4
2173  22810.000   -205922.3000  -4516301.0241   4484350.8032   1   7   0.0040   0.0090   0.0092   0.0017  -0.0081   0.0008   0.00    3.4
2173  22811.000   -205922.3017  -4516301.0240   4484350.8024   1   7   0.0046   0.0091   0.0092   0.0009  -0.0080   0.0014   0.00    3.4
2173  22812.000   -205922.2977  -4516301.0203   4484350.7990   1   7   0.0041   0.0093   0.0097   0.0013  -0.0077  -0.0014   0.00    3.4
2173  22813.000   -205922.2985  -4516301.0233   4484350.8027   1   7   0.0038   0.0092   0.0094   0.0015  -0.0081  -0.0017   0.00    3.4
2173  22814.000   -205922.2964  -4516301.0221   4484350.8012   1   7   0.0043   0.0092   0.0095  -0.0006  -0.0078  -0.0015   0.00    3.4
2173  22815.000   -205922.2991  -4516301.0194   4484350.7967   1   7   0.0038   0.0093   0.0096   0.0008  -0.0077  -0.0022   0.00    3.4
2173  22816.000   -205922.2982  -4516301.0216   4484350.8005   1   7   0.0041   0.0092   0.0097   0.0009  -0.0078  -0.0020   0.00    3.4
2173  22817.000   -205922.2968  -4516301.0206   4484350.7983   1   7   0.0044   0.0092   0.0094   0.0007  -0.0079  -0.0014   0.00    3.4
2173  22818.000   -205922.2964  -4516301.0173   4484350.7961   1   7   0.0046   0.0092   0.0096   0.0018  -0.0079  -0.0016   0.00    3.4
2173  22819.000   -205922.2970  -4516301.0176   4484350.7939   1   7   0.0047   0.0092   0.0096   0.0004  -0.0079  -0.0019   0.00    3.4
2173  22820.000   -205922.2978  -4516301.0140   4484350.7902   1   7   0.0039   0.0091   0.0093   0.0015  -0.0080   0.0004   0.00    3.4
2173  22821.000   -205922.2958  -4516301.0172   4484350.7958   1   7   0.0044   0.0092   0.0095   0.0003  -0.0078  -0.0016   0.00    3.4
2173  22822.000   -205922.2975  -4516301.0150   4484350.7934   1   7   0.0039   0.0091   0.0091   0.0012  -0.0081  -0.0004   0.00    3.4
2173  22823.000   -205922.2960  -4516301.0092   4484350.7881   1   7   0.0044   0.0091   0.0092   0.0015  -0.0081  -0.0012   0.00    3.4
2173  22824.000   -205922.2946  -4516301.0127   4484350.7925   1   7   0.0040   0.0092   0.0094   0.0007  -0.0080  -0.0020   0.00    3.4
2173  22825.000   -205922.2961  -4516301.0144   4484350.7919   1   7   0.0038   0.0092   0.0096  -0.0010  -0.0079  -0.0016   0.00    3.4
2173  22826.000   -205922.2950  -4516301.0138   4484350.7937   1   7   0.0038   0.0091   0.0094   0.0010  -0.0080  -0.0008   0.00    3.4
2173  22827.000   -205922.2927  -4516301.0141   4484350.7943   1   7   0.0049   0.0091   0.0092   0.0015  -0.0080   0.0007   0.00    3.4
2173  22828.000   -205922.2940  -4516301.0186   4484350.7954   1   7   0.0047   0.0093   0.0094   0.0007  -0.0078  -0.0014   0.00    3.4
2173  22829.000   -205922.2912  -4516301.0157   4484350.7951   1   7   0.0046   0.0092   0.0095   0.0008  -0.0079  -0.0018   0.00    3.4
2173  22830.000   -205922.2925  -4516301.0139   4484350.7922   1   7   0.0042   0.0091   0.0092   0.0013  -0.0081  -0.0011   0.00    3.4
2173  22831.000   -205922.2932  -4516301.0186   4484350.7951   1   7   0.0044   0.0091   0.0094   0.0011  -0.0080  -0.0010   0.00    3.4
2173  22832.000   -205922.2924  -4516301.0157   4484350.7950   1   7   0.0039   0.0092   0.0095   0.0009  -0.0079  -0.0015   0.00    3.5
2173  22833.000   -205922.2947  -4516301.0176   4484350.7941   1   7   0.0040   0.0092   0.0094   0.0008  -0.0079  -0.0012   0.00    3.5
2173  22834.000   -205922.2921  -4516301.0206   4484350.7958   1   7   0.0042   0.0091   0.0094   0.0014  -0.0081  -0.0011   0.00    3.5
2173  22835.000   -205922.2948  -4516301.0206   4484350.7962   1   7   0.0044   0.0090   0.0093   0.0017  -0.0081   0.0009   0.00    3.5
2173  22836.000   -205922.2945  -4516301.0243   4484350.8031   1   7   0.0047   0.0091   0.0093   0.0013  -0.0080  -0.0016   0.00    3.5
2173  22837.000   -205922.2976  -4516301.0213   4484350.7985   1   7   0.0042   0.0092   0.0095   0.0010  -0.0080  -0.0021   0.00    3.5
2173  22838.000   -205922.2965  -4516301.0268   4484350.8037   1   7   0.0039   0.0092   0.0094   0.0017  -0.0080   0.0014   0.00    3.5
2173  22839.000   -205922.2951  -4516301.0152   4484350.7934   1   7   0.0046   0.0092   0.0096  -0.0008  -0.0078  -0.0008   0.00    3.5
2173  22840.000   -205922.2943  -4516301.0205   4484350.7987   1   7   0.0038   0.0091   0.0093   0.0017  -0.0080  -0.0008   0.00    3.5
2173  22841.000   -205922.2964  -4516301.0218   4484350.7994   1   7   0.0039   0.0091   0.0095   0.0015  -0.0080  -0.0013   0.00    3.5
2173  22842.000   -205922.2952  -4516301.0165   4484350.7954   1   7   0.0039   0.0092   0.0093   0.0012  -0.0079  -0.0012   0.00    3.5
2173  22843.000   -205922.2941  -4516301.0216   4484350.8000   1   7   0.0041   0.0092   0.0095   0.0006  -0.0078  -0.0016   0.00    3.5
2173  22844.000   -205922.2934  -4516301.0236   4484350.8026   1   7   0.0041   0.0091   0.0095   0.0016  -0.0080  -0.0020   0.00    3.5
2173  22845.000   -205922.2943  -4516301.0240   4484350.8038   1   7   0.0043   0.0091   0.0095   0.0004  -0.0079  -0.0017   0.00    3.5
2173  22846.000   -205922.2929  -4516301.0184   4484350.7987   1   7   0.0044   0.0092   0.0097  -0.0010  -0.0078  -0.0017   0.00    3.5
2173  22847.000   -205922.2909  -4516301.0231   4484350.8032   1   7   0.0044   0.0091   0.0091   0.0015  -0.0081  -0.0007   0.00    3.6
2173  22848.000   -205922.2937  -4516301.0256   4484350.8038   1   7   0.0043   0.0092   0.0094   0.0012  -0.0079  -0.0016   0.00    3.6
2173  22849.000   -205922.2903  -4516301.0207   4484350.7947   1   7   0.0044   0.0092   0.0092   0.0006  -0.0079   0.0009   0.00    3.6
2173  22850.000   -205922.2925  -4516301.0151   4484350.7944   1   7   0.0045   0.0091   0.0094   0.0011  -0.0079  -0.0011   0.00    3.6
2173  22851.000   -205922.2934  -4516301.0246   4484350.7948   1   7   0.0046   0.0092   0.0095   0.0005  -0.0079  -0.0014   0.00    3.6
2173  22852.000   -205922.2926  -4516301.0169   4484350.7937   1   7   0.0039   0.0092   0.0094   0.0016  -0.0079  -0.0009   0.00    3.6
2173  22853.000   -205922.2947  -4516301.0195   4484350.7973   1   7   0.0048   0.0091   0.0092   0.0008  -0.0079   0.0007   0.00    3.6
2173  22854.000   -205922.2914  -4516301.0184   4484350.7971   1   7   0.0049   0.0091   0.0093   0.0002  -0.0080  -0.0010   0.00    3.6
2173  22855.000   -205922.2926  -4516301.0237   4484350.8044   1   7   0.0044   0.0092   0.0096  -0.0008  -0.0078  -0.0018   0.00    3.6
2173  22856.000   -205922.2918  -4516301.0211   4484350.7990   1   7   0.0037   0.0091   0.0093   0.0021  -0.0081  -0.0014   0.00    3.6
2173  22857.000   -205922.2913  -4516301.0220   4484350.7997   1   7   0.0041   0.0091   0.0093  -0.0006  -0.0080  -0.0009   0.00    3.6
2173  22858.000   -205922.2915  -4516301.0230   4484350.8014   1   7   0.0045   0.0091   0.0093   0.0013  -0.0080  -0.0011   0.00    3.6
2173  22859.000   -205922.2927  -4516301.0252   4484350.8016   1   7   0.0039   0.0091   0.0094   0.0017  -0.0080  -0.0013   0.00    3.6
2173  22860.000   -205922.2878  -4516301.0192   4484350.7982   1   7   0.0043   0.0092   0.0094   0.0006  -0.0078  -0.0007   0.00    3.6
2173  22861.000   -205922.2894  -4516301.0208   4484350.8003   1   7   0.0040   0.0092   0.0095   0.0006  -0.0078  -0.0022   0.00    3.6
2173  22862.000   -205922.2899  -4516301.0161   4484350.7971   1   7   0.0041   0.0091   0.0093   0.0013  -0.0080   0.0012   0.00    3.6
2173  22863.000   -205922.2923  -4516301.0113   4484350.7928   1   7   0.0039   0.0091   0.0093   0.0010  -0.0080  -0.0007   0.00    3.6
2173  22864.000   -205922.2912  -4516301.0248   4484350.8007   1   7   0.0043   0.0091   0.0093   0.0013  -0.0080   0.0004   0.00    3.6
2173  22865.000   -205922.2905  -4516301.0268   4484350.8026   1   7   0.0044   0.0092   0.0093   0.0015  -0.0079   0.0006   0.00    3.6
2173  22866.000   -205922.2889  -4516301.0222   4484350.8002   1   7   0.0040   0.0091   0.0094   0.0009  -0.0079  -0.0010   0.00    3.6
2173  22867.000   -205922.2890  -4516301.0162   4484350.7959   1   7   0.0042   0.0090   0.0094   0.0012  -0.0079  -0.0010   0.00    3.6
2173  22868.000   -205922.2875  -4516301.0190   4484350.7974   1   7   0.0041   0.0092   0.0093   0.0007  -0.0078  -0.0010   0.00    3.6
2173  22869.000   -205922.2929  -4516301.0118   4484350.7941   1   7   0.0041   0.0091   0.0093   0.0009  -0.0079   0.0010   0.00    3.6
2173  22870.000   -205922.2890  -4516301.0166   4484350.7992   1   7   0.0035   0.0091   0.0093   0.0021  -0.0080  -0.0018   0.00    3.6
2173  22871.000   -205922.2898  -4516301.0104   4484350.7913   1   7   0.0043   0.0092   0.0093   0.0010  -0.0079  -0.0009   0.00    3.6
2173  22872.000   -205922.2909  -4516301.0119   4484350.7982   1   7   0.0039   0.0092   0.0094   0.0010  -0.0078  -0.0011   0.00    3.6
2173  22873.000   -205922.2930  -4516301.0073   4484350.7937   1   7   0.0041   0.0092   0.0094   0.0012  -0.0079  -0.0020   0.00    3.6
2173  22874.000   -205922.2887  -4516301.0147   4484350.7914   1   7   0.0042   0.0091   0.0092   0.0004  -0.0080  -0.0006   0.00    3.6
2173  22875.000   -205922.2879  -4516301.0210   4484350.7934   1   7   0.0038   0.0091   0.0093   0.0015  -0.0080  -0.0014   0.00    3.7
2173  22876.000   -205922.2907  -4516301.0163   4484350.7947   1   7   0.0046   0.0092   0.0093   0.0012  -0.0078  -0.0016   0.00    3.7
2173  22877.000   -205922.2886  -4516301.0145   4484350.7901   1   7   0.0041   0.0091   0.0094   0.0012  -0.0079  -0.0017   0.00    3.7
2173  22878.000   -205922.2895  -4516301.0119   4484350.7886   1   7   0.0045   0.0092   0.0094  -0.0006  -0.0078  -0.0020   0.00    3.7
2173  22879.000   -205922.2906  -4516301.0123   4484350.7887   1   7   0.0044   0.0092   0.0095  -0.0014  -0.0078  -0.0022   0.00    3.7
2173  22880.000   -205922.2902  -4516301.0158   4484350.7893   1   7   0.0041   0.0092   0.0094   0.0006  -0.0078  -0.0014   0.00    3.7
2173  22881.000   -205922.2878  -4516301.0169   4484350.7927   1   7   0.0045   0.0092   0.0094   0.0012  -0.0078  -0.0014   0.00    3.7
2173  22882.000   -205922.2916  -4516301.0121   4484350.7913   1   7   0.0041   0.0092   0.0094   0.0014  -0.0079  -0.0012   0.00    3.7
2173  22883.000   -205922.2903  -4516301.0172   4484350.7940   1   7   0.0046   0.0092   0.0093   0.0005  -0.0078   0.0007   0.00    3.7
2173  22884.000   -205922.2898  -4516301.0250   4484350.7987   1   7   0.0045   0.0092   0.0095   0.0003  -0.0078  -0.0021   0.00    3.7
2173  22885.000   -205922.2911  -4516301.0205   4484350.7970   1   7   0.0042   0.0092   0.0095   0.0012  -0.0078  -0.0020   0.00    3.7
2173  22886.000   -205922.2906  -4516301.0145   4484350.7898   1   7   0.0041   0.0092   0.0095   0.0007  -0.0078  -0.0017   0.00    3.7
2173  22887.000   -205922.2923  -4516301.0184   4484350.7918   1   7   0.0040   0.0090   0.0093   0.0013  -0.0080   0.0005   0.00    3.7
2173  22888.000   -205922.2908  -4516301.0185   4484350.7979   1   7   0.0044   0.0092   0.0093   0.0006  -0.0077  -0.0017   0.00    3.7
2173  22889.000   -205922.2930  -4516301.0105   4484350.7890   1   7   0.0045   0.0090   0.0093   0.0019  -0.0079   0.0018   0.00    3.7
2173  22890.000   -205922.2931  -4516301.0075   4484350.7870   1   7   0.0042   0.0092   0.0094  -0.0009  -0.0078  -0.0020   0.00    3.7
2173  22891.000   -205922.2930  -4516301.0082   4484350.7898   1   7   0.0038   0.0092   0.0094   0.0011  -0.0077  -0.0018   0.00    3.7
2173  22892.000   -205922.2924  -4516301.0141   4484350.7950   1   7   0.0039   0.0091   0.0095   0.0013  -0.0079  -0.0013   0.00    3.7
2173  22893.000   -205922.2926  -4516301.0031   4484350.7845   1   7   0.0043   0.0091   0.0093   0.0010  -0.0079  -0.0010   0.00    3.7
2173  22894.000   -205922.2938  -4516301.0064   4484350.7893   1   7   0.0039   0.0092   0.0094   0.0012  -0.0079  -0.0013   0.00    3.7
2173  22895.000   -205922.2930  -4516301.0031   4484350.7847   1   7   0.0043   0.0092   0.0095   0.0004  -0.0078  -0.0020   0.00    3.7
2173  22896.000   -205922.2945  -4516301.0037   4484350.7850   1   7   0.0042   0.0091   0.0093   0.0010  -0.0079  -0.0005   0.00    3.7
2173  22897.000   -205922.2927  -4516300.9949   4484350.7778   1   7   0.0042   0.0091   0.0093   0.0010  -0.0079  -0.0011   0.00    3.7
2173  22898.000   -205922.2935  -4516301.0006   4484350.7828   1   7   0.0045   0.0091   0.0092   0.0009  -0.0079   0.0010   0.00    3.7
2173  22899.000   -205922.2944  -4516301.0043   4484350.7848   1   7   0.0043   0.0091   0.0092   0.0015  -0.0079   0.0016   0.00    3.7
2173  22900.000   -205922.2941  -4516301.0029   4484350.7858   1   7   0.0047   0.0092   0.0093   0.0012  -0.0078  -0.0014   0.00    3.7
2173  22901.000   -205922.2954  -4516300.9998   4484350.7855   1   7   0.0044   0.0091   0.0095  -0.0010  -0.0078  -0.0014   0.00    3.7
2173  22902.000   -205922.2926  -4516301.0065   4484350.7918   1   7   0.0045   0.0091   0.0092   0.0010  -0.0078  -0.0015   0.00    3.7
2173  22903.000   -205922.2943  -4516301.0003   4484350.7879   1   7   0.0046   0.0092   0.0095   0.0007  -0.0077  -0.0019   0.00    3.7
2173  22904.000   -205922.2960  -4516301.0056   4484350.7878   1   7   0.0046   0.0092   0.0094  -0.0007  -0.0078  -0.0011   0.00    3.7
2173  22905.000   -205922.2946  -4516301.0069   4484350.7906   1   7   0.0045   0.0091   0.0091   0.0016  -0.0079  -0.0002   0.00    3.7
2173  22906.000   -205922.2942  -4516301.0063   4484350.7870   1   7   0.0042   0.0091   0.0092   0.0017  -0.0079  -0.0009   0.00    3.7
2173  22907.000   -205922.2962  -4516301.0059   4484350.7920   1   7   0.0045   0.0091   0.0092   0.0009  -0.0079  -0.0010   0.00    3.7
2173  22908.000   -205922.2937  -4516301.0021   4484350.7903   1   7   0.0040   0.0091   0.0092  -0.0007  -0.0079  -0.0012   0.00    3.7
2173  22909.000   -205922.2944  -4516301.0036   4484350.7876   1   7   0.0042   0.0092   0.0095  -0.0007  -0.0077  -0.0013   0.00    3.7
2173  22910.000   -205922.2925  -4516301.0051   4484350.7864   1   7   0.0046   0.0092   0.0093  -0.0007  -0.0078  -0.0005   0.00    3.7
2173  22911.000   -205922.2935  -4516300.9996   4484350.7885   1   7   0.0042   0.0091   0.0095   0.0010  -0.0078   0.0006   0.00    3.6
2173  22912.000   -205922.2924  -4516300.9998   4484350.7838   1   7   0.0038   0.0090   0.0092   0.0016  -0.0080  -0.0011   0.00    3.6
2173  22913.000   -205922.2934  -4516301.0036   4484350.7869   1   7   0.0044   0.0092   0.0094  -0.0011  -0.0078  -0.0015   0.00    3.6
2173  22914.000   -205922.2952  -4516300.9972   4484350.7821   1   7   0.0044   0.0091   0.0092   0.0016  -0.0080  -0.0008   0.00    3.6
2173  22915.000   -205922.2969  -4516301.0031   4484350.7892   1   7   0.0041   0.0091   0.0091   0.0016  -0.0080  -0.0006   0.00    3.6
2173  22916.000   -205922.2978  -4516300.9943   4484350.7788   1   7   0.0043   0.0091   0.0093   0.0013  -0.0079  -0.0015   0.00    3.6
2173  22917.000   -205922.2950  -4516300.9959   4484350.7796   1   7   0.0040   0.0091   0.0094  -0.0008  -0.0078  -0.0022   0.00    3.6
2173  22918.000   -205922.2961  -4516300.9948   4484350.7842   1   7   0.0039   0.0091   0.0095   0.0004  -0.0078  -0.0018   0.00    3.6
2173  22919.000   -205922.2983  -4516300.9943   4484350.7838   1   7   0.0040   0.0091   0.0092   0.0019  -0.0079  -0.0004   0.00    3.6
2173  22920.000   -205922.2997  -4516300.9939   4484350.7821   1   7   0.0048   0.0091   0.0091  -0.0004  -0.0078   0.0001   0.00    3.6
2173  22921.000   -205922.2978  -4516300.9991   4484350.7876   1   7   0.0038   0.0092   0.0095   0.0013  -0.0078  -0.0013   0.00    3.6
2173  22922.000   -205922.2950  -4516300.9958   4484350.7889   1   7   0.0042   0.0091   0.0094   0.0012  -0.0078  -0.0012   0.00    3.6
2173  22923.000   -205922.2961  -4516300.9915   4484350.7839   1   7   0.0042   0.0092   0.0093  -0.0005  -0.0078  -0.0020   0.00    3.6
2173  22924.000   -205922.2957  -4516301.0001   4484350.7924   1   7   0.0046   0.0091   0.0094   0.0013  -0.0079  -0.0018   0.00    3.6
2173  22925.000   -205922.2998  -4516301.0023   4484350.7938   1   7   0.0042   0.0092   0.0094   0.0011  -0.0078  -0.0021   0.00    3.5
2173  22926.000   -205922.2974  -4516300.9949   4484350.7900   1   7   0.0044   0.0091   0.0092  -0.0009  -0.0080  -0.0013   0.00    3.5
2173  22927.000   -205922.2957  -4516300.9956   4484350.7906   1   7   0.0047   0.0092   0.0094   0.0010  -0.0078  -0.0013   0.00    3.5
2173  22928.000   -205922.2985  -4516300.9999   4484350.7877   1   7   0.0041   0.0091   0.0094   0.0003  -0.0078  -0.0014   0.00    3.5
2173  22929.000   -205922.2956  -4516300.9896   4484350.7767   1   7   0.0042   0.0091   0.0092   0.0010  -0.0078  -0.0009   0.00    3.5
2173  22930.000   -205922.2996  -4516300.9868   4484350.7775   1   7   0.0043   0.0091   0.0093   0.0010  -0.0079  -0.0020   0.00    3.5
