% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_48_49_scwt.obs
% inp file  : ngs/21_08_31_19_48_49_scwt_P1.obs
% inp file  : ngs/21_08_31_19_48_49_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   922959.8392  -5271911.7236   3457578.0221
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 244657.000    869160.1579  -5289360.6644   3444970.1621   2   6   0.5793   1.0783   1.2230  -0.3972  -0.9220   0.5966   0.00    1.3
2173 244658.000    869160.2832  -5289360.1481   3444970.3038   2   6   0.5794   1.0783   1.2234  -0.3973  -0.9223   0.5968   0.00    1.1
2173 244659.000    869160.1289  -5289359.9755   3444970.1249   2   6   0.5794   1.0784   1.2237  -0.3975  -0.9225   0.5969   0.00    1.2
2173 244660.000    869160.2627  -5289359.5929   3444970.0317   2   6   0.5794   1.0784   1.2241  -0.3976  -0.9228   0.5971   0.00    1.0
2173 244661.000    869160.9712  -5289359.0779   3444970.4411   2   6   0.5795   1.0785   1.2244  -0.3978  -0.9230   0.5973   0.00    1.2
2173 244662.000    869160.8689  -5289359.0097   3444970.3902   2   6   0.5795   1.0785   1.2248  -0.3979  -0.9232   0.5974   0.00    1.2
2173 244663.000    869160.9059  -5289359.2634   3444970.4898   2   6   0.5796   1.0786   1.2251  -0.3981  -0.9235   0.5976   0.00    1.0
2173 244664.000    869160.7559  -5289359.2722   3444970.3642   2   6   0.5796   1.0786   1.2255  -0.3982  -0.9237   0.5977   0.00    1.1
2173 244665.000    869160.6869  -5289359.6023   3444970.1297   2   6   0.5797   1.0787   1.2259  -0.3983  -0.9240   0.5979   0.00    1.0
2173 244666.000    869160.8012  -5289360.1012   3444970.4834   2   6   0.5797   1.0787   1.2262  -0.3985  -0.9242   0.5981   0.00    1.0
2173 244667.000    869160.7490  -5289360.1615   3444970.6150   2   6   0.5797   1.0787   1.2266  -0.3986  -0.9245   0.5982   0.00    1.1
2173 244668.000    869160.4989  -5289359.9503   3444970.1365   2   6   0.5798   1.0788   1.2269  -0.3988  -0.9247   0.5984   0.00    1.1
2173 244669.000    869160.6262  -5289359.9461   3444970.4684   2   6   0.5798   1.0788   1.2273  -0.3989  -0.9250   0.5985   0.00    1.1
2173 244670.000    869160.4579  -5289360.0325   3444970.1375   2   6   0.5799   1.0789   1.2276  -0.3991  -0.9252   0.5987   0.00    1.0
2173 244671.000    869160.1222  -5289359.8363   3444969.9811   2   6   0.5799   1.0789   1.2280  -0.3992  -0.9255   0.5988   0.00    1.1
2173 244672.000    869160.3017  -5289360.0447   3444970.1956   2   6   0.5800   1.0790   1.2283  -0.3994  -0.9257   0.5990   0.00    1.1
2173 244673.000    869160.4482  -5289360.0327   3444970.0292   2   6   0.5800   1.0790   1.2287  -0.3995  -0.9260   0.5992   0.00    1.0
2173 244674.000    869160.6557  -5289359.9046   3444970.2899   2   6   0.5800   1.0791   1.2290  -0.3996  -0.9262   0.5993   0.00    1.1
2173 244675.000    869160.6426  -5289360.8092   3444970.5381   2   6   0.5801   1.0791   1.2294  -0.3998  -0.9264   0.5995   0.00    1.0
2173 244676.000    869160.5285  -5289360.8975   3444970.5113   2   6   0.5801   1.0792   1.2297  -0.3999  -0.9267   0.5996   0.00    1.0
2173 244677.000    869160.4864  -5289360.9904   3444970.7613   2   6   0.5802   1.0792   1.2301  -0.4001  -0.9269   0.5998   0.00    1.1
2173 244678.000    869160.7287  -5289361.4985   3444970.8060   2   6   0.5802   1.0793   1.2305  -0.4002  -0.9272   0.6000   0.00    1.0
2173 244679.000    869160.6560  -5289361.3943   3444970.7033   2   6   0.5803   1.0793   1.2308  -0.4004  -0.9274   0.6001   0.00    1.0
2173 244680.000    869160.6141  -5289361.2800   3444970.2863   2   6   0.5803   1.0793   1.2312  -0.4005  -0.9277   0.6003   0.00    1.1
2173 244681.000    869160.5947  -5289360.7695   3444970.5512   2   5   0.5841   1.2000   1.2490  -0.3551  -0.9849   0.5890   0.00    1.0
2173 244682.000    869160.4592  -5289360.7328   3444970.2096   2   5   0.5841   1.2000   1.2493  -0.3553  -0.9852   0.5892   0.00    1.1
2173 244683.000    869160.7347  -5289360.7187   3444970.6442   2   5   0.5841   1.2000   1.2497  -0.3555  -0.9855   0.5893   0.00    1.0
2173 244684.000    869160.7364  -5289360.8576   3444970.5961   2   5   0.5842   1.2000   1.2501  -0.3558  -0.9857   0.5895   0.00    1.1
2173 244685.000    869160.7550  -5289360.9257   3444970.8346   2   5   0.5842   1.2000   1.2505  -0.3560  -0.9860   0.5897   0.00    1.0
2173 244686.000    869160.9469  -5289361.4544   3444971.3886   2   5   0.5842   1.2000   1.2508  -0.3562  -0.9862   0.5898   0.00    1.0
2173 244687.000    869160.8102  -5289361.1780   3444970.8624   2   5   0.5843   1.2000   1.2512  -0.3565  -0.9865   0.5900   0.00    1.0
2173 244688.000    869160.8679  -5289361.1267   3444970.7681   2   5   0.5843   1.1999   1.2516  -0.3567  -0.9867   0.5902   0.00    1.2
2173 244689.000    869160.6798  -5289360.6728   3444970.5213   2   5   0.5843   1.1999   1.2520  -0.3570  -0.9870   0.5904   0.00    1.0
2173 244690.000    869160.6172  -5289360.9418   3444970.3428   2   5   0.5844   1.1999   1.2523  -0.3572  -0.9873   0.5905   0.00    1.0
2173 244691.000    869160.6374  -5289360.6291   3444970.2226   2   5   0.5844   1.1999   1.2527  -0.3574  -0.9875   0.5907   0.00    1.1
2173 244692.000    869160.3580  -5289360.8820   3444970.4896   2   5   0.5844   1.1999   1.2531  -0.3577  -0.9878   0.5909   0.00    1.1
2173 244693.000    869160.3688  -5289360.8183   3444970.5617   2   5   0.5845   1.1999   1.2535  -0.3579  -0.9880   0.5910   0.00    1.1
2173 244694.000    869160.3489  -5289360.6714   3444970.3528   2   5   0.5845   1.1999   1.2538  -0.3581  -0.9883   0.5912   0.00    1.1
2173 244695.000    869160.1065  -5289360.5389   3444970.2592   2   5   0.5845   1.1998   1.2542  -0.3584  -0.9886   0.5914   0.00    1.2
2173 244696.000    869160.1925  -5289360.2805   3444969.9262   2   5   0.5846   1.1998   1.2546  -0.3586  -0.9888   0.5915   0.00    1.2
2173 244697.000    869159.9313  -5289360.6803   3444969.8355   2   5   0.5846   1.1998   1.2550  -0.3589  -0.9891   0.5917   0.00    1.5
2173 244698.000    869160.0162  -5289360.1721   3444969.9509   2   5   0.5846   1.1998   1.2553  -0.3591  -0.9893   0.5919   0.00    1.4
2173 244699.000    869160.2284  -5289360.4370   3444970.1480   2   5   0.5847   1.1998   1.2557  -0.3593  -0.9896   0.5921   0.00    1.3
2173 244700.000    869160.0815  -5289359.8585   3444969.6624   2   5   0.5847   1.1998   1.2561  -0.3596  -0.9899   0.5922   0.00    1.2
2173 244701.000    869160.0319  -5289360.1149   3444969.6988   2   5   0.5847   1.1998   1.2565  -0.3598  -0.9901   0.5924   0.00    1.3
2173 244702.000    869160.0371  -5289360.3306   3444970.3272   2   5   0.5848   1.1998   1.2568  -0.3600  -0.9904   0.5926   0.00    1.4
2173 244703.000    869160.3436  -5289360.4787   3444970.6447   2   5   0.5848   1.1998   1.2572  -0.3603  -0.9906   0.5928   0.00    1.1
2173 244704.000    869160.1944  -5289360.0239   3444970.0522   2   5   0.5848   1.1997   1.2576  -0.3605  -0.9909   0.5929   0.00    1.2
2173 244705.000    869160.1461  -5289360.1901   3444969.8511   2   5   0.5849   1.1997   1.2580  -0.3608  -0.9912   0.5931   0.00    1.2
2173 244706.000    869159.9705  -5289360.3499   3444970.1302   2   5   0.5849   1.1997   1.2584  -0.3610  -0.9914   0.5933   0.00    1.6
2173 244707.000    869159.9868  -5289360.5205   3444970.1662   2   5   0.5849   1.1997   1.2587  -0.3612  -0.9917   0.5934   0.00    1.5
2173 244708.000    869160.3485  -5289360.7823   3444970.5554   2   5   0.5850   1.1997   1.2591  -0.3615  -0.9919   0.5936   0.00    1.1
2173 244709.000    869160.1066  -5289360.2713   3444969.8831   2   5   0.5850   1.1997   1.2595  -0.3617  -0.9922   0.5938   0.00    1.3
2173 244710.000    869160.0157  -5289359.9860   3444969.8351   2   5   0.5851   1.1997   1.2599  -0.3619  -0.9925   0.5940   0.00    1.2
2173 244711.000    869159.9792  -5289360.5959   3444970.5006   2   5   0.5851   1.1997   1.2603  -0.3622  -0.9927   0.5941   0.00    1.4
2173 244712.000    869159.8431  -5289361.0937   3444970.2759   2   5   0.5851   1.1997   1.2606  -0.3624  -0.9930   0.5943   0.00    1.8
2173 244713.000    869160.0679  -5289360.8276   3444970.3454   2   5   0.5852   1.1997   1.2610  -0.3626  -0.9932   0.5945   0.00    1.5
2173 244714.000    869159.8743  -5289360.8561   3444970.2542   2   5   0.5852   1.1997   1.2614  -0.3629  -0.9935   0.5946   0.00    1.7
2173 244715.000    869159.9104  -5289360.6878   3444970.0236   2   5   0.5852   1.1996   1.2618  -0.3631  -0.9938   0.5948   0.00    1.6
2173 244716.000    869159.9526  -5289361.1079   3444970.3575   2   5   0.5853   1.1996   1.2621  -0.3633  -0.9940   0.5950   0.00    1.6
2173 244717.000    869160.0592  -5289359.5515   3444969.2010   2   6   0.5837   1.0705   1.1792  -0.3938  -0.8627   0.6110   0.00    1.0
2173 244718.000    869159.9757  -5289359.8196   3444969.2771   2   6   0.5834   1.0584   1.1718  -0.3980  -0.8504   0.6133   0.00    1.1
2173 244719.000    869160.0267  -5289359.9784   3444969.4262   2   6   0.5834   1.0538   1.1692  -0.3996  -0.8458   0.6143   0.00    1.1
2173 244720.000    869160.2421  -5289359.7696   3444969.4403   2   6   0.5833   1.0513   1.1679  -0.4006  -0.8435   0.6148   0.00    1.2
2173 244721.000    869159.7882  -5289359.9309   3444968.9929   2   6   0.5833   1.0498   1.1673  -0.4012  -0.8421   0.6152   0.00    1.1
2173 244722.000    869159.9139  -5289360.2210   3444969.3760   2   6   0.5833   1.0488   1.1669  -0.4017  -0.8413   0.6156   0.00    1.0
2173 244723.000    869159.9469  -5289359.6593   3444968.8668   2   6   0.5840   1.0705   1.1810  -0.3946  -0.8641   0.6118   0.00    1.1
2173 244724.000    869160.2867  -5289359.6326   3444969.2391   2   6   0.5840   1.0705   1.1813  -0.3948  -0.8643   0.6119   0.00    1.5
2173 244725.000    869160.1938  -5289359.9244   3444969.1699   2   6   0.5841   1.0705   1.1816  -0.3949  -0.8645   0.6121   0.00    1.7
2173 244726.000    869160.0789  -5289360.7512   3444969.4783   2   6   0.5841   1.0705   1.1819  -0.3951  -0.8647   0.6122   0.00    1.5
2173 244727.000    869160.0920  -5289360.7688   3444969.7993   2   6   0.5842   1.0705   1.1822  -0.3952  -0.8650   0.6124   0.00    1.1
2173 244728.000    869160.2270  -5289360.8542   3444969.2870   2   6   0.5842   1.0705   1.1825  -0.3954  -0.8652   0.6125   0.00    1.4
2173 244729.000    869160.1632  -5289360.8013   3444969.0857   2   6   0.5842   1.0705   1.1828  -0.3955  -0.8654   0.6126   0.00    1.4
2173 244730.000    869160.2136  -5289361.4222   3444969.8004   2   6   0.5843   1.0705   1.1831  -0.3956  -0.8656   0.6128   0.00    1.1
2173 244731.000    869160.1042  -5289361.6149   3444969.6326   2   6   0.5843   1.0705   1.1834  -0.3958  -0.8659   0.6129   0.00    1.2
2173 244732.000    869160.4166  -5289361.2606   3444969.5820   2   6   0.5844   1.0705   1.1837  -0.3959  -0.8661   0.6130   0.00    1.2
2173 244733.000    869160.4273  -5289361.6055   3444969.9979   2   6   0.5844   1.0705   1.1840  -0.3961  -0.8663   0.6132   0.00    1.0
2173 244734.000    869160.4842  -5289362.3953   3444970.7428   2   6   0.5837   0.9887   1.1328  -0.4115  -0.7805   0.6218   0.00    1.2
2173 244735.000    869160.5309  -5289362.3732   3444970.7902   2   6   0.5836   0.9836   1.1299  -0.4133  -0.7751   0.6228   0.00    1.1
2173 244736.000    869160.2806  -5289362.1238   3444970.7549   2   6   0.5835   0.9816   1.1289  -0.4140  -0.7732   0.6233   0.00    1.2
2173 244737.000    869160.2094  -5289361.1013   3444969.8400   2   5   0.5860   1.1996   1.2702  -0.3683  -0.9996   0.5986   0.00    1.0
2173 244738.000    869160.3676  -5289362.0449   3444970.2308   2   6   0.5836   0.9806   1.1287  -0.4145  -0.7725   0.6237   0.00    1.3
2173 244739.000    869160.1784  -5289362.0692   3444970.1182   2   6   0.5836   0.9799   1.1286  -0.4148  -0.7720   0.6239   0.00    1.0
2173 244740.000    869160.3690  -5289362.1238   3444970.4602   2   6   0.5837   0.9795   1.1286  -0.4150  -0.7717   0.6241   0.00    1.3
2173 244741.000    869160.4927  -5289361.3984   3444969.9406   2   5   0.5861   1.1995   1.2717  -0.3692  -1.0007   0.5993   0.00    1.3
2173 244742.000    869160.3224  -5289361.1767   3444969.7822   2   5   0.5862   1.1995   1.2721  -0.3694  -1.0009   0.5995   0.00    1.0
2173 244743.000    869160.1706  -5289361.4040   3444969.9549   2   5   0.5862   1.1995   1.2725  -0.3697  -1.0012   0.5997   0.00    1.1
2173 244744.000    869160.1397  -5289361.8101   3444970.5491   2   5   0.5862   1.1995   1.2728  -0.3699  -1.0015   0.5999   0.00    1.3
2173 244745.000    869160.2870  -5289361.2496   3444970.4486   2   5   0.5863   1.1995   1.2732  -0.3701  -1.0017   0.6000   0.00    1.1
2173 244746.000    869160.2527  -5289361.3581   3444969.9136   2   5   0.5863   1.1995   1.2736  -0.3704  -1.0020   0.6002   0.00    1.0
2173 244747.000    869160.2323  -5289360.8567   3444970.0507   2   5   0.5863   1.1995   1.2740  -0.3706  -1.0023   0.6004   0.00    1.0
2173 244748.000    869160.2227  -5289361.0826   3444969.9079   2   5   0.5864   1.1995   1.2744  -0.3708  -1.0025   0.6006   0.00    1.0
2173 244749.000    869160.4755  -5289361.6080   3444970.4694   2   5   0.5864   1.1996   1.2748  -0.3711  -1.0028   0.6007   0.00    1.1
2173 244750.000    869160.1484  -5289361.1766   3444970.0765   2   5   0.5864   1.1996   1.2752  -0.3713  -1.0031   0.6009   0.00    1.1
2173 244751.000    869159.7877  -5289360.9660   3444969.8033   2   5   0.5865   1.1996   1.2755  -0.3715  -1.0033   0.6011   0.00    1.1
2173 244752.000    869160.1664  -5289360.6731   3444969.8548   2   5   0.5865   1.1996   1.2759  -0.3718  -1.0036   0.6013   0.00    1.2
2173 244753.000    869159.9474  -5289361.4176   3444970.2598   2   5   0.5866   1.1996   1.2763  -0.3720  -1.0039   0.6014   0.00    1.0
2173 244754.000    869160.1652  -5289361.5184   3444970.5968   2   5   0.5866   1.1996   1.2767  -0.3722  -1.0042   0.6016   0.00    1.0
2173 244755.000    869159.9634  -5289361.4616   3444970.3717   2   5   0.5866   1.1996   1.2771  -0.3725  -1.0044   0.6018   0.00    1.2
2173 244756.000    869159.9760  -5289361.0586   3444970.3612   2   5   0.5867   1.1996   1.2775  -0.3727  -1.0047   0.6020   0.00    1.2
2173 244757.000    869159.9938  -5289361.3282   3444970.5076   2   5   0.5867   1.1996   1.2779  -0.3729  -1.0050   0.6021   0.00    1.0
2173 244758.000    869160.0915  -5289360.9805   3444970.0511   2   5   0.5867   1.1996   1.2782  -0.3732  -1.0052   0.6023   0.00    1.1
2173 244759.000    869160.1116  -5289361.2998   3444970.1241   2   5   0.5868   1.1996   1.2786  -0.3734  -1.0055   0.6025   0.00    1.2
2173 244760.000    869160.0981  -5289361.5961   3444970.3246   2   5   0.5868   1.1996   1.2790  -0.3736  -1.0058   0.6027   0.00    1.1
2173 244761.000    869160.1764  -5289361.7100   3444970.3217   2   5   0.5868   1.1996   1.2794  -0.3739  -1.0060   0.6028   0.00    1.0
2173 244762.000    869160.1699  -5289361.1436   3444970.1202   2   5   0.5869   1.1996   1.2798  -0.3741  -1.0063   0.6030   0.00    1.0
2173 244763.000    869160.1617  -5289361.1594   3444969.9923   2   5   0.5869   1.1996   1.2802  -0.3743  -1.0066   0.6032   0.00    1.2
2173 244764.000    869160.2315  -5289361.4032   3444969.8131   2   5   0.5870   1.1996   1.2806  -0.3746  -1.0069   0.6034   0.00    1.0
2173 244765.000    869160.1549  -5289361.1696   3444969.9300   2   5   0.5870   1.1996   1.2810  -0.3748  -1.0071   0.6035   0.00    1.0
2173 244766.000    869160.2707  -5289360.6313   3444969.8262   2   5   0.5870   1.1996   1.2813  -0.3750  -1.0074   0.6037   0.00    1.1
2173 244767.000    869160.3844  -5289360.8640   3444970.0543   2   5   0.5871   1.1996   1.2817  -0.3753  -1.0077   0.6039   0.00    1.1
2173 244768.000    869160.3344  -5289360.7406   3444969.9558   2   5   0.5871   1.1996   1.2821  -0.3755  -1.0079   0.6041   0.00    1.4
2173 244769.000    869160.1736  -5289361.2611   3444970.3432   2   5   0.5871   1.1996   1.2825  -0.3757  -1.0082   0.6042   0.00    1.0
2173 244770.000    869160.1646  -5289360.8666   3444970.4959   2   5   0.5872   1.1996   1.2829  -0.3760  -1.0085   0.6044   0.00    1.0
2173 244771.000    869160.2109  -5289361.1122   3444970.6628   2   5   0.5872   1.1996   1.2833  -0.3762  -1.0088   0.6046   0.00    1.0
2173 244772.000    869160.0206  -5289360.9303   3444969.6698   2   5   0.5872   1.1997   1.2837  -0.3764  -1.0090   0.6048   0.00    1.2
2173 244773.000    869160.1814  -5289360.7195   3444969.8931   2   5   0.5873   1.1997   1.2841  -0.3767  -1.0093   0.6050   0.00    1.3
2173 244774.000    869160.0119  -5289360.8990   3444969.8292   2   5   0.5873   1.1997   1.2845  -0.3769  -1.0096   0.6051   0.00    1.3
2173 244775.000    869160.1571  -5289360.4185   3444969.9349   2   5   0.5874   1.1997   1.2848  -0.3771  -1.0099   0.6053   0.00    1.2
2173 244776.000    869160.3123  -5289360.7538   3444970.3046   2   5   0.5874   1.1997   1.2852  -0.3774  -1.0101   0.6055   0.00    1.1
2173 244777.000    869160.1804  -5289361.3705   3444970.5527   2   5   0.5874   1.1997   1.2856  -0.3776  -1.0104   0.6057   0.00    1.1
2173 244778.000    869160.2729  -5289360.9808   3444970.7266   2   5   0.5875   1.1997   1.2860  -0.3778  -1.0107   0.6058   0.00    1.0
2173 244779.000    869160.0242  -5289361.5314   3444970.7178   2   5   0.5875   1.1997   1.2864  -0.3780  -1.0110   0.6060   0.00    1.1
2173 244780.000    869160.0484  -5289360.9228   3444970.3620   2   5   0.5875   1.1997   1.2868  -0.3783  -1.0112   0.6062   0.00    1.1
2173 244781.000    869160.1834  -5289361.7925   3444970.9132   2   5   0.5876   1.1997   1.2872  -0.3785  -1.0115   0.6064   0.00    1.1
2173 244782.000    869160.2382  -5289361.6680   3444970.4844   2   5   0.5876   1.1997   1.2876  -0.3787  -1.0118   0.6065   0.00    1.1
2173 244783.000    869159.8367  -5289361.0618   3444970.0795   2   5   0.5876   1.1997   1.2880  -0.3790  -1.0121   0.6067   0.00    1.0
2173 244784.000    869159.8720  -5289361.0734   3444969.6645   2   5   0.5877   1.1998   1.2884  -0.3792  -1.0123   0.6069   0.00    1.1
2173 244785.000    869159.8909  -5289361.0219   3444969.5315   2   5   0.5877   1.1998   1.2887  -0.3794  -1.0126   0.6071   0.00    1.0
2173 244786.000    869159.9721  -5289361.1985   3444969.8868   2   5   0.5878   1.1998   1.2891  -0.3797  -1.0129   0.6073   0.00    1.1
2173 244787.000    869159.9960  -5289361.1319   3444970.1051   2   5   0.5878   1.1998   1.2895  -0.3799  -1.0132   0.6074   0.00    1.3
2173 244788.000    869160.0316  -5289360.7464   3444969.8141   2   5   0.5878   1.1998   1.2899  -0.3801  -1.0134   0.6076   0.00    1.2
2173 244789.000    869160.0005  -5289361.1099   3444970.1208   2   5   0.5879   1.1998   1.2903  -0.3804  -1.0137   0.6078   0.00    1.4
2173 244790.000    869160.1107  -5289360.4030   3444969.7899   2   5   0.5879   1.1998   1.2907  -0.3806  -1.0140   0.6080   0.00    1.0
2173 244791.000    869159.9830  -5289361.2384   3444970.2437   2   5   0.5879   1.1998   1.2911  -0.3808  -1.0143   0.6081   0.00    1.2
2173 244792.000    869159.9045  -5289361.0509   3444970.0018   2   5   0.5880   1.1999   1.2915  -0.3811  -1.0145   0.6083   0.00    1.2
2173 244793.000    869159.7483  -5289361.3531   3444970.2577   2   5   0.5880   1.1999   1.2919  -0.3813  -1.0148   0.6085   0.00    1.5
2173 244794.000    869159.9603  -5289361.0868   3444970.4384   2   5   0.5881   1.1999   1.2923  -0.3815  -1.0151   0.6087   0.00    1.4
2173 244795.000    869160.0029  -5289361.0886   3444970.3227   2   5   0.5881   1.1999   1.2927  -0.3817  -1.0154   0.6089   0.00    1.1
2173 244796.000    869159.8648  -5289360.6317   3444970.0352   2   5   0.5881   1.1999   1.2931  -0.3820  -1.0156   0.6090   0.00    1.1
2173 244797.000    869159.8950  -5289360.7516   3444969.6541   2   5   0.5882   1.1999   1.2934  -0.3822  -1.0159   0.6092   0.00    1.1
2173 244798.000    869160.1900  -5289361.2139   3444970.8401   2   5   0.5882   1.1999   1.2938  -0.3824  -1.0162   0.6094   0.00    1.1
2173 244799.000    869160.2317  -5289361.2077   3444970.6259   2   5   0.5882   1.1999   1.2942  -0.3827  -1.0165   0.6096   0.00    1.0
