% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_01_ohlc.obs
% inp file  : ngs/21_09_01_08_12_01_ohlc_SNOH.obs
% inp file  : ngs/21_09_01_08_12_01_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   537542.3150  -4737261.5393   4222542.9088
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 288858.000    537555.1107  -4737374.1971   4222644.0201   1   8   0.0048   0.0088   0.0097  -0.0022  -0.0076   0.0020   0.00   18.0
2173 288859.000    537555.1125  -4737374.2002   4222644.0217   1   8   0.0030   0.0089   0.0096  -0.0019  -0.0077   0.0027   0.00   18.0
2173 288860.000    537555.1112  -4737374.1997   4222644.0204   1   8   0.0036   0.0087   0.0096  -0.0026  -0.0077   0.0034   0.00   18.1
2173 288861.000    537555.1123  -4737374.1961   4222644.0140   1   8   0.0034   0.0089   0.0096  -0.0020  -0.0077   0.0030   0.00   18.1
2173 288862.000    537555.1110  -4737374.2006   4222644.0240   1   8   0.0039   0.0088   0.0096  -0.0023  -0.0076   0.0030   0.00   18.3
2173 288863.000    537555.1125  -4737374.1909   4222644.0155   1   8   0.0031   0.0088   0.0096  -0.0021  -0.0078   0.0033   0.00   18.3
2173 288864.000    537555.1128  -4737374.1978   4222644.0243   1   8   0.0038   0.0089   0.0096  -0.0012  -0.0077   0.0030   0.00   18.4
2173 288865.000    537555.1111  -4737374.2027   4222644.0256   1   8   0.0033   0.0088   0.0096  -0.0017  -0.0077   0.0027   0.00   18.5
2173 288866.000    537555.1083  -4737374.1937   4222644.0110   1   8   0.0039   0.0089   0.0096  -0.0021  -0.0077   0.0029   0.00   18.6
2173 288867.000    537555.1127  -4737374.1922   4222644.0172   1   8   0.0037   0.0089   0.0096  -0.0021  -0.0077   0.0029   0.00   18.7
2173 288868.000    537555.1106  -4737374.1971   4222644.0153   1   8   0.0046   0.0088   0.0097  -0.0024  -0.0077   0.0029   0.00   18.8
2173 288869.000    537555.1129  -4737374.1958   4222644.0169   1   8   0.0038   0.0087   0.0096  -0.0024  -0.0077   0.0032   0.00   18.9
2173 288870.000    537555.1139  -4737374.2011   4222644.0250   1   8   0.0039   0.0088   0.0097  -0.0025  -0.0077   0.0020   0.00   19.0
2173 288871.000    537555.1134  -4737374.1945   4222644.0189   1   8   0.0041   0.0089   0.0097  -0.0023  -0.0077   0.0025   0.00   19.0
2173 288872.000    537555.1155  -4737374.2037   4222644.0279   1   8   0.0033   0.0088   0.0096  -0.0020  -0.0077   0.0028   0.00   19.1
2173 288873.000    537555.1145  -4737374.2038   4222644.0281   1   8   0.0037   0.0088   0.0096  -0.0025  -0.0076   0.0030   0.00   19.3
2173 288874.000    537555.1139  -4737374.2024   4222644.0227   1   8   0.0033   0.0089   0.0095  -0.0017  -0.0077   0.0030   0.00   19.4
2173 288875.000    537555.1099  -4737374.1960   4222644.0166   1   8   0.0040   0.0087   0.0098  -0.0024  -0.0077   0.0024   0.00   19.3
2173 288876.000    537555.1116  -4737374.1948   4222644.0135   1   8   0.0037   0.0088   0.0097  -0.0025  -0.0077   0.0027   0.00   19.4
2173 288877.000    537555.1129  -4737374.1942   4222644.0191   1   8   0.0041   0.0088   0.0097  -0.0024  -0.0077   0.0028   0.00   19.5
2173 288878.000    537555.1109  -4737374.1971   4222644.0226   1   8   0.0034   0.0090   0.0095  -0.0018  -0.0078   0.0032   0.00   19.5
2173 288879.000    537555.1121  -4737374.2019   4222644.0262   1   8   0.0031   0.0089   0.0096  -0.0015  -0.0077   0.0030   0.00   19.6
2173 288880.000    537555.1132  -4737374.1969   4222644.0193   1   8   0.0035   0.0087   0.0097  -0.0023  -0.0078   0.0030   0.00   19.8
2173 288881.000    537555.1133  -4737374.1972   4222644.0214   1   8   0.0036   0.0089   0.0096  -0.0018  -0.0077   0.0031   0.00   19.9
2173 288882.000    537555.1136  -4737374.2062   4222644.0288   1   8   0.0041   0.0088   0.0097  -0.0024  -0.0077   0.0022   0.00   20.0
2173 288883.000    537555.1107  -4737374.2013   4222644.0206   1   8   0.0044   0.0089   0.0097  -0.0015  -0.0078   0.0026   0.00   20.1
2173 288884.000    537555.1125  -4737374.2033   4222644.0246   1   8   0.0037   0.0089   0.0095  -0.0021  -0.0077   0.0029   0.00   20.3
2173 288885.000    537555.1122  -4737374.1972   4222644.0221   1   8   0.0028   0.0088   0.0096  -0.0026  -0.0078   0.0033   0.00   20.3
2173 288886.000    537555.1114  -4737374.1955   4222644.0205   1   8   0.0040   0.0088   0.0096  -0.0022  -0.0078   0.0024   0.00   20.2
2173 288887.000    537555.1121  -4737374.1985   4222644.0214   1   8   0.0041   0.0089   0.0095  -0.0018  -0.0077   0.0032   0.00   20.1
2173 288888.000    537555.1109  -4737374.1986   4222644.0249   1   8   0.0037   0.0089   0.0096  -0.0023  -0.0077   0.0033   0.00   20.1
2173 288889.000    537555.1119  -4737374.2042   4222644.0245   1   8   0.0037   0.0089   0.0096  -0.0020  -0.0077   0.0030   0.00   20.0
2173 288890.000    537555.1121  -4737374.1957   4222644.0208   1   8   0.0028   0.0088   0.0096  -0.0023  -0.0078   0.0032   0.00   20.0
2173 288891.000    537555.1104  -4737374.1971   4222644.0213   1   8   0.0039   0.0089   0.0097  -0.0021  -0.0077   0.0029   0.00   20.0
2173 288892.000    537555.1099  -4737374.1983   4222644.0219   1   8   0.0023   0.0089   0.0094  -0.0003  -0.0078   0.0035   0.00   19.9
2173 288893.000    537555.1099  -4737374.2011   4222644.0188   1   8   0.0036   0.0088   0.0097  -0.0020  -0.0078   0.0029   0.00   19.8
2173 288894.000    537555.1122  -4737374.2001   4222644.0237   1   8   0.0037   0.0089   0.0097  -0.0020  -0.0077   0.0028   0.00   19.8
2173 288895.000    537555.1129  -4737374.2000   4222644.0221   1   8   0.0036   0.0088   0.0097  -0.0027  -0.0077   0.0025   0.00   19.7
2173 288896.000    537555.1124  -4737374.1972   4222644.0206   1   8   0.0037   0.0089   0.0096  -0.0023  -0.0077   0.0028   0.00   19.7
2173 288897.000    537555.1135  -4737374.1999   4222644.0229   1   8   0.0037   0.0089   0.0098  -0.0018  -0.0077   0.0016   0.00   19.6
2173 288898.000    537555.1100  -4737374.2000   4222644.0246   1   8   0.0041   0.0088   0.0098  -0.0023  -0.0078   0.0027   0.00   19.6
2173 288899.000    537555.1123  -4737374.2069   4222644.0334   1   8   0.0036   0.0088   0.0096  -0.0023  -0.0077   0.0030   0.00   19.6
2173 288900.000    537555.1107  -4737374.1991   4222644.0185   1   8   0.0032   0.0089   0.0096  -0.0024  -0.0077   0.0029   0.00   19.5
2173 288901.000    537555.1095  -4737374.2008   4222644.0229   1   8   0.0033   0.0088   0.0097  -0.0020  -0.0078   0.0027   0.00   19.5
2173 288902.000    537555.1113  -4737374.2039   4222644.0265   1   8   0.0035   0.0089   0.0096  -0.0016  -0.0077   0.0032   0.00   19.4
2173 288903.000    537555.1125  -4737374.2021   4222644.0250   1   8   0.0030   0.0089   0.0096  -0.0013  -0.0078   0.0036   0.00   19.4
2173 288904.000    537555.1118  -4737374.2005   4222644.0257   1   8   0.0041   0.0087   0.0099  -0.0026  -0.0077   0.0027   0.00   19.3
2173 288905.000    537555.1115  -4737374.2032   4222644.0271   1   8   0.0035   0.0087   0.0096  -0.0030  -0.0077   0.0031   0.00   19.3
2173 288906.000    537555.1112  -4737374.1955   4222644.0205   1   8   0.0044   0.0088   0.0096  -0.0021  -0.0077   0.0031   0.00   19.3
2173 288907.000    537555.1127  -4737374.2008   4222644.0260   1   8   0.0043   0.0089   0.0097  -0.0019  -0.0077   0.0031   0.00   19.2
2173 288908.000    537555.1094  -4737374.2023   4222644.0244   1   8   0.0035   0.0088   0.0097  -0.0023  -0.0077   0.0027   0.00   19.2
2173 288909.000    537555.1120  -4737374.2003   4222644.0243   1   8   0.0042   0.0089   0.0098  -0.0022  -0.0078   0.0021   0.00   19.1
2173 288910.000    537555.1130  -4737374.2052   4222644.0279   1   8   0.0032   0.0089   0.0096  -0.0020  -0.0078   0.0030   0.00   19.1
2173 288911.000    537555.1128  -4737374.1969   4222644.0189   1   8   0.0031   0.0089   0.0096  -0.0022  -0.0077   0.0034   0.00   19.1
2173 288912.000    537555.1122  -4737374.2033   4222644.0249   1   8   0.0041   0.0088   0.0098  -0.0020  -0.0077   0.0024   0.00   19.1
2173 288913.000    537555.1126  -4737374.1943   4222644.0201   1   8   0.0037   0.0089   0.0097  -0.0021  -0.0077   0.0032   0.00   19.1
2173 288914.000    537555.1121  -4737374.2028   4222644.0211   1   8   0.0042   0.0088   0.0098  -0.0027  -0.0077   0.0028   0.00   19.2
2173 288915.000    537555.1113  -4737374.2047   4222644.0248   1   8   0.0036   0.0089   0.0097  -0.0023  -0.0077   0.0027   0.00   19.2
2173 288916.000    537555.1121  -4737374.2002   4222644.0257   1   8   0.0039   0.0089   0.0097  -0.0021  -0.0078   0.0029   0.00   19.3
2173 288917.000    537555.1137  -4737374.2071   4222644.0253   1   8   0.0038   0.0089   0.0098  -0.0021  -0.0078   0.0030   0.00   19.3
2173 288918.000    537555.1137  -4737374.2024   4222644.0238   1   8   0.0037   0.0089   0.0096  -0.0017  -0.0078   0.0032   0.00   19.3
2173 288919.000    537555.1119  -4737374.1956   4222644.0194   1   8   0.0034   0.0088   0.0097  -0.0023  -0.0078   0.0032   0.00   19.3
2173 288920.000    537555.1124  -4737374.1977   4222644.0205   1   8   0.0035   0.0088   0.0097  -0.0025  -0.0078   0.0029   0.00   19.4
2173 288921.000    537555.1110  -4737374.1961   4222644.0174   1   8   0.0038   0.0089   0.0097  -0.0024  -0.0077   0.0027   0.00   19.4
2173 288922.000    537555.1123  -4737374.1921   4222644.0177   1   8   0.0035   0.0089   0.0096  -0.0018  -0.0078   0.0035   0.00   19.4
2173 288923.000    537555.1124  -4737374.1977   4222644.0214   1   8   0.0039   0.0089   0.0097  -0.0023  -0.0077   0.0029   0.00   19.4
2173 288924.000    537555.1144  -4737374.2014   4222644.0248   1   8   0.0039   0.0089   0.0097  -0.0013  -0.0078   0.0030   0.00   19.4
2173 288925.000    537555.1123  -4737374.2017   4222644.0274   1   8   0.0045   0.0090   0.0098  -0.0022  -0.0077   0.0023   0.00   19.3
2173 288926.000    537555.1133  -4737374.1981   4222644.0227   1   8   0.0039   0.0089   0.0098  -0.0024  -0.0077   0.0023   0.00   19.3
2173 288927.000    537555.1144  -4737374.2059   4222644.0273   1   8   0.0034   0.0089   0.0097  -0.0023  -0.0078   0.0034   0.00   19.3
2173 288928.000    537555.1135  -4737374.2025   4222644.0266   1   8   0.0032   0.0087   0.0097  -0.0022  -0.0078   0.0030   0.00   19.2
2173 288929.000    537555.1133  -4737374.1925   4222644.0230   1   8   0.0037   0.0088   0.0096  -0.0023  -0.0078   0.0030   0.00   19.2
2173 288930.000    537555.1116  -4737374.2035   4222644.0258   1   8   0.0030   0.0088   0.0097  -0.0026  -0.0078   0.0029   0.00   19.2
2173 288931.000    537555.1120  -4737374.1967   4222644.0195   1   8   0.0041   0.0089   0.0097  -0.0018  -0.0077   0.0028   0.00   19.2
2173 288932.000    537555.1123  -4737374.1977   4222644.0207   1   8   0.0038   0.0089   0.0098  -0.0018  -0.0078   0.0026   0.00   19.2
2173 288933.000    537555.1107  -4737374.2036   4222644.0238   1   8   0.0036   0.0088   0.0097  -0.0021  -0.0077   0.0028   0.00   19.3
2173 288934.000    537555.1131  -4737374.2047   4222644.0278   1   8   0.0039   0.0088   0.0096  -0.0022  -0.0078   0.0028   0.00   19.3
2173 288935.000    537555.1132  -4737374.2006   4222644.0270   1   8   0.0030   0.0089   0.0096  -0.0021  -0.0079   0.0031   0.00   19.4
2173 288936.000    537555.1114  -4737374.1984   4222644.0216   1   8   0.0039   0.0088   0.0098  -0.0020  -0.0077   0.0023   0.00   19.4
2173 288937.000    537555.1126  -4737374.1950   4222644.0185   1   8   0.0038   0.0089   0.0098  -0.0020  -0.0078   0.0030   0.00   19.3
2173 288938.000    537555.1137  -4737374.2016   4222644.0284   1   8   0.0036   0.0089   0.0097  -0.0026  -0.0078   0.0031   0.00   19.4
2173 288939.000    537555.1116  -4737374.2004   4222644.0228   1   8   0.0037   0.0089   0.0098  -0.0018  -0.0078   0.0024   0.00   19.4
2173 288940.000    537555.1130  -4737374.2008   4222644.0207   1   8   0.0039   0.0089   0.0097  -0.0025  -0.0077   0.0028   0.00   19.4
2173 288941.000    537555.1129  -4737374.2040   4222644.0282   1   8   0.0043   0.0088   0.0098  -0.0024  -0.0077   0.0025   0.00   19.5
2173 288942.000    537555.1119  -4737374.1978   4222644.0177   1   8   0.0034   0.0089   0.0098  -0.0018  -0.0078   0.0029   0.00   19.5
2173 288943.000    537555.1131  -4737374.2022   4222644.0223   1   8   0.0040   0.0089   0.0098  -0.0020  -0.0077   0.0028   0.00   19.6
2173 288944.000    537555.1120  -4737374.2043   4222644.0285   1   8   0.0033   0.0089   0.0097  -0.0023  -0.0078   0.0034   0.00   19.7
2173 288945.000    537555.1112  -4737374.2001   4222644.0208   1   8   0.0034   0.0089   0.0098  -0.0017  -0.0078   0.0029   0.00   19.8
2173 288946.000    537555.1123  -4737374.1958   4222644.0197   1   8   0.0037   0.0088   0.0098  -0.0024  -0.0078   0.0026   0.00   19.9
2173 288947.000    537555.1108  -4737374.1978   4222644.0166   1   8   0.0042   0.0088   0.0097  -0.0023  -0.0079   0.0028   0.00   19.9
2173 288948.000    537555.1098  -4737374.1959   4222644.0193   1   8   0.0036   0.0089   0.0097  -0.0021  -0.0078   0.0032   0.00   20.0
2173 288949.000    537555.1141  -4737374.1947   4222644.0194   1   8   0.0040   0.0089   0.0097  -0.0020  -0.0078   0.0028   0.00   20.1
2173 288950.000    537555.1116  -4737374.1977   4222644.0220   1   8   0.0039   0.0089   0.0098  -0.0021  -0.0078   0.0031   0.00   20.2
2173 288951.000    537555.1125  -4737374.2015   4222644.0220   1   8   0.0039   0.0088   0.0098  -0.0028  -0.0078   0.0027   0.00   20.3
2173 288952.000    537555.1125  -4737374.1946   4222644.0142   1   8   0.0038   0.0088   0.0098  -0.0023  -0.0079   0.0027   0.00   20.3
2173 288953.000    537555.1122  -4737374.2017   4222644.0235   1   8   0.0044   0.0089   0.0098  -0.0025  -0.0077   0.0027   0.00   20.4
2173 288954.000    537555.1121  -4737374.1969   4222644.0227   1   8   0.0042   0.0089   0.0098  -0.0021  -0.0078   0.0030   0.00   20.4
2173 288955.000    537555.1127  -4737374.1963   4222644.0189   1   8   0.0036   0.0088   0.0097  -0.0027  -0.0078   0.0030   0.00   20.5
2173 288956.000    537555.1112  -4737374.2016   4222644.0232   1   8   0.0037   0.0089   0.0097  -0.0019  -0.0078   0.0034   0.00   20.6
2173 288957.000    537555.1120  -4737374.1949   4222644.0148   1   8   0.0037   0.0090   0.0098  -0.0023  -0.0077   0.0028   0.00   20.7
2173 288958.000    537555.1124  -4737374.1967   4222644.0136   1   8   0.0034   0.0088   0.0098  -0.0021  -0.0078   0.0034   0.00   20.7
2173 288959.000    537555.1113  -4737374.2030   4222644.0230   1   8   0.0039   0.0088   0.0098  -0.0025  -0.0078   0.0029   0.00   20.8
2173 288960.000    537555.1126  -4737374.1965   4222644.0214   1   8   0.0039   0.0089   0.0098  -0.0020  -0.0078   0.0029   0.00   20.9
2173 288961.000    537555.1093  -4737374.1961   4222644.0158   1   8   0.0039   0.0089   0.0098  -0.0028  -0.0078   0.0024   0.00   21.0
2173 288962.000    537555.1091  -4737374.1945   4222644.0178   1   8   0.0042   0.0088   0.0098  -0.0032  -0.0078   0.0030   0.00   21.1
2173 288963.000    537555.1136  -4737374.1976   4222644.0201   1   8   0.0035   0.0089   0.0097  -0.0025  -0.0078   0.0033   0.00   21.2
2173 288964.000    537555.1132  -4737374.1976   4222644.0184   1   8   0.0036   0.0088   0.0098  -0.0016  -0.0079   0.0028   0.00   21.3
2173 288965.000    537555.1111  -4737374.1987   4222644.0144   1   8   0.0034   0.0089   0.0097  -0.0027  -0.0078   0.0031   0.00   21.4
2173 288966.000    537555.1090  -4737374.1945   4222644.0138   1   8   0.0034   0.0088   0.0097  -0.0022  -0.0079   0.0027   0.00   21.5
2173 288967.000    537555.1087  -4737374.1888   4222644.0100   1   8   0.0034   0.0089   0.0098  -0.0017  -0.0078   0.0028   0.00   21.5
2173 288968.000    537555.1102  -4737374.1963   4222644.0174   1   8   0.0048   0.0088   0.0098  -0.0024  -0.0078   0.0027   0.00   21.6
2173 288969.000    537555.1118  -4737374.1951   4222644.0149   1   8   0.0042   0.0090   0.0099  -0.0019  -0.0078   0.0027   0.00   21.6
2173 288970.000    537555.1116  -4737374.1938   4222644.0118   1   8   0.0034   0.0089   0.0097  -0.0021  -0.0078   0.0034   0.00   21.8
2173 288971.000    537555.1143  -4737374.1981   4222644.0207   1   8   0.0048   0.0088   0.0099  -0.0026  -0.0078   0.0026   0.00   21.9
2173 288972.000    537555.1112  -4737374.1974   4222644.0153   1   8   0.0035   0.0089   0.0099  -0.0023  -0.0078   0.0027   0.00   22.0
2173 288973.000    537555.1135  -4737374.1972   4222644.0194   1   8   0.0028   0.0089   0.0098  -0.0022  -0.0078   0.0033   0.00   22.2
2173 288974.000    537555.1130  -4737374.2007   4222644.0188   1   8   0.0043   0.0089   0.0099  -0.0015  -0.0078   0.0022   0.00   22.3
2173 288975.000    537555.1095  -4737374.1949   4222644.0165   1   8   0.0033   0.0090   0.0098  -0.0023  -0.0078   0.0033   0.00   22.4
2173 288976.000    537555.1114  -4737374.2035   4222644.0230   1   8   0.0036   0.0089   0.0098  -0.0024  -0.0078   0.0031   0.00   22.5
2173 288977.000    537555.1099  -4737374.1974   4222644.0152   1   8   0.0033   0.0088   0.0099  -0.0025  -0.0079   0.0027   0.00   22.6
2173 288978.000    537555.1102  -4737374.1998   4222644.0182   1   8   0.0039   0.0089   0.0098  -0.0019  -0.0079   0.0028   0.00   22.8
2173 288979.000    537555.1105  -4737374.1933   4222644.0181   1   8   0.0039   0.0089   0.0098  -0.0020  -0.0078   0.0026   0.00   22.9
2173 288980.000    537555.1109  -4737374.1945   4222644.0170   1   8   0.0031   0.0088   0.0099  -0.0021  -0.0078   0.0033   0.00   23.0
2173 288981.000    537555.1117  -4737374.1986   4222644.0182   1   8   0.0035   0.0089   0.0099  -0.0021  -0.0078   0.0030   0.00   23.2
2173 288982.000    537555.1096  -4737374.1937   4222644.0141   1   8   0.0035   0.0089   0.0098  -0.0024  -0.0078   0.0030   0.00   23.3
2173 288983.000    537555.1099  -4737374.1914   4222644.0120   1   8   0.0040   0.0088   0.0098  -0.0018  -0.0079   0.0033   0.00   23.5
2173 288984.000    537555.1094  -4737374.1967   4222644.0177   1   8   0.0037   0.0089   0.0099  -0.0028  -0.0079   0.0031   0.00   23.6
2173 288985.000    537555.1105  -4737374.1963   4222644.0179   1   8   0.0036   0.0089   0.0098  -0.0022  -0.0078   0.0031   0.00   23.7
2173 288986.000    537555.1099  -4737374.1930   4222644.0161   1   8   0.0040   0.0088   0.0099  -0.0031  -0.0078   0.0024   0.00   23.9
2173 288987.000    537555.1095  -4737374.1974   4222644.0177   1   8   0.0045   0.0089   0.0099  -0.0023  -0.0078   0.0026   0.00   24.0
2173 288988.000    537555.1099  -4737374.1939   4222644.0174   1   8   0.0046   0.0089   0.0099  -0.0018  -0.0078   0.0026   0.00   24.1
2173 288989.000    537555.1105  -4737374.1961   4222644.0185   1   8   0.0030   0.0089   0.0098  -0.0027  -0.0079   0.0034   0.00   24.3
2173 288990.000    537555.1090  -4737374.1945   4222644.0138   1   8   0.0037   0.0089   0.0099  -0.0022  -0.0078   0.0027   0.00   24.5
2173 288991.000    537555.1091  -4737374.1910   4222644.0133   1   8   0.0043   0.0089   0.0099  -0.0022  -0.0078   0.0022   0.00   24.7
2173 288992.000    537555.1092  -4737374.1929   4222644.0123   1   8   0.0045   0.0089   0.0100  -0.0026  -0.0078   0.0024   0.00   24.9
2173 288993.000    537555.1090  -4737374.1943   4222644.0172   1   8   0.0038   0.0089   0.0099  -0.0020  -0.0079   0.0031   0.00   25.1
2173 288994.000    537555.1078  -4737374.1881   4222644.0051   1   8   0.0039   0.0089   0.0099  -0.0022  -0.0078   0.0026   0.00   25.2
2173 288995.000    537555.1071  -4737374.1879   4222644.0059   1   8   0.0041   0.0088   0.0099  -0.0027  -0.0079   0.0032   0.00   25.5
2173 288996.000    537555.1075  -4737374.1889   4222644.0116   1   8   0.0030   0.0089   0.0097  -0.0023  -0.0078   0.0036   0.00   25.7
2173 288997.000    537555.1093  -4737374.1950   4222644.0138   1   8   0.0032   0.0089   0.0098  -0.0023  -0.0079   0.0030   0.00   25.9
2173 288998.000    537555.1080  -4737374.1878   4222644.0055   1   8   0.0044   0.0090   0.0100  -0.0021  -0.0078   0.0025   0.00   26.0
2173 288999.000    537555.1087  -4737374.1897   4222644.0079   1   8   0.0036   0.0089   0.0098  -0.0021  -0.0079   0.0031   0.00   26.1
2173 289000.000    537555.1095  -4737374.1920   4222644.0127   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0079   0.0027   0.00   26.3
2173 289001.000    537555.1079  -4737374.1904   4222644.0101   1   8   0.0044   0.0090   0.0098  -0.0019  -0.0079   0.0033   0.00   26.5
2173 289002.000    537555.1069  -4737374.1918   4222644.0122   1   8   0.0037   0.0089   0.0099  -0.0020  -0.0079   0.0025   0.00   26.6
2173 289003.000    537555.1075  -4737374.1867   4222644.0054   1   8   0.0037   0.0089   0.0099  -0.0021  -0.0078   0.0029   0.00   26.8
2173 289004.000    537555.1085  -4737374.1897   4222644.0100   1   8   0.0042   0.0089   0.0099  -0.0022  -0.0079   0.0028   0.00   27.0
2173 289005.000    537555.1079  -4737374.1891   4222644.0084   1   8   0.0032   0.0088   0.0098  -0.0022  -0.0079   0.0032   0.00   27.2
2173 289006.000    537555.1079  -4737374.1882   4222644.0036   1   8   0.0039   0.0089   0.0099  -0.0023  -0.0078   0.0027   0.00   27.5
2173 289007.000    537555.1080  -4737374.1966   4222644.0131   1   8   0.0039   0.0088   0.0099  -0.0026  -0.0079   0.0026   0.00   27.6
2173 289008.000    537555.1069  -4737374.1913   4222644.0117   1   8   0.0035   0.0088   0.0099  -0.0026  -0.0079   0.0032   0.00   27.7
2173 289009.000    537555.1084  -4737374.1874   4222644.0059   1   8   0.0032   0.0089   0.0099  -0.0025  -0.0079   0.0029   0.00   27.8
2173 289010.000    537555.1079  -4737374.1882   4222644.0098   1   8   0.0023   0.0090   0.0098  -0.0021  -0.0078   0.0032   0.00   28.0
2173 289011.000    537555.1098  -4737374.1910   4222644.0115   1   8   0.0039   0.0088   0.0099  -0.0027  -0.0079   0.0025   0.00   28.1
2173 289012.000    537555.1088  -4737374.1911   4222644.0124   1   8   0.0037   0.0090   0.0098  -0.0024  -0.0078   0.0030   0.00   28.3
2173 289013.000    537555.1096  -4737374.1898   4222644.0133   1   8   0.0040   0.0089   0.0100  -0.0024  -0.0078   0.0022   0.00   28.4
2173 289014.000    537555.1102  -4737374.1935   4222644.0149   1   8   0.0028   0.0088   0.0097  -0.0023  -0.0079   0.0035   0.00   28.5
2173 289015.000    537555.1093  -4737374.1924   4222644.0124   1   8   0.0039   0.0089   0.0099  -0.0017  -0.0079   0.0033   0.00   28.7
2173 289016.000    537555.1089  -4737374.1955   4222644.0167   1   8   0.0026   0.0089   0.0099  -0.0024  -0.0079   0.0037   0.00   28.9
2173 289017.000    537555.1084  -4737374.1935   4222644.0152   1   8   0.0025   0.0088   0.0097  -0.0026  -0.0079   0.0035   0.00   29.0
2173 289018.000    537555.1082  -4737374.1878   4222644.0116   1   8   0.0038   0.0088   0.0099  -0.0023  -0.0079   0.0027   0.00   29.1
2173 289019.000    537555.1081  -4737374.1929   4222644.0155   1   8   0.0041   0.0089   0.0099  -0.0025  -0.0079   0.0025   0.00   29.3
2173 289020.000    537555.1059  -4737374.1950   4222644.0170   1   8   0.0043   0.0090   0.0100  -0.0022  -0.0079   0.0020   0.00   29.4
2173 289021.000    537555.1082  -4737374.1915   4222644.0174   1   8   0.0037   0.0089   0.0100  -0.0021  -0.0078   0.0025   0.00   29.5
2173 289022.000    537555.1083  -4737374.1963   4222644.0217   1   8   0.0039   0.0090   0.0100  -0.0023  -0.0079   0.0026   0.00   29.5
2173 289023.000    537555.1072  -4737374.1914   4222644.0181   1   8   0.0037   0.0088   0.0098  -0.0023  -0.0080   0.0026   0.00   29.6
2173 289024.000    537555.1077  -4737374.1926   4222644.0177   1   8   0.0045   0.0090   0.0099  -0.0019  -0.0079   0.0028   0.00   29.6
2173 289025.000    537555.1076  -4737374.1945   4222644.0213   1   8   0.0040   0.0088   0.0100  -0.0024  -0.0079   0.0029   0.00   29.7
2173 289026.000    537555.1093  -4737374.1931   4222644.0221   1   8   0.0028   0.0088   0.0099  -0.0024  -0.0079   0.0031   0.00   29.8
