% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_31_idpo.obs
% inp file  : ngs/21_09_01_06_11_31_idpo_SW.obs
% inp file  : ngs/21_09_01_06_11_31_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1812304.5688  -4390074.7104   4242907.3971
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282914.000  -1787005.3355  -4328785.8755   4317505.4334   2   6   0.0122   0.0198   0.0099   0.0119  -0.0098  -0.0069   0.00    1.7
2173 282915.000  -1787005.3334  -4328785.8485   4317505.4228   2   6   0.0123   0.0198   0.0100   0.0119  -0.0098  -0.0067   0.00    1.7
2173 282916.000  -1787005.3373  -4328785.8525   4317505.4254   2   6   0.0121   0.0198   0.0099   0.0119  -0.0099  -0.0066   0.00    1.7
2173 282917.000  -1787005.3357  -4328785.8537   4317505.4219   2   6   0.0122   0.0197   0.0098   0.0119  -0.0099  -0.0065   0.00    1.7
2173 282918.000  -1787005.3373  -4328785.8452   4317505.4212   2   6   0.0121   0.0197   0.0098   0.0119  -0.0099  -0.0066   0.00    1.7
2173 282919.000  -1787005.3359  -4328785.8416   4317505.4163   2   6   0.0121   0.0198   0.0100   0.0119  -0.0099  -0.0066   0.00    1.7
2173 282920.000  -1787005.3336  -4328785.8364   4317505.4167   2   6   0.0122   0.0197   0.0099   0.0119  -0.0099  -0.0067   0.00    1.7
2173 282921.000  -1787005.3319  -4328785.8386   4317505.4185   2   6   0.0122   0.0197   0.0097   0.0119  -0.0099  -0.0068   0.00    1.7
2173 282922.000  -1787005.3341  -4328785.8309   4317505.4161   2   6   0.0121   0.0197   0.0099   0.0119  -0.0099  -0.0065   0.00    1.7
2173 282923.000  -1787005.3305  -4328785.8361   4317505.4153   2   6   0.0121   0.0197   0.0099   0.0119  -0.0097  -0.0066   0.00    1.7
2173 282924.000  -1787005.3306  -4328785.8368   4317505.4169   2   6   0.0121   0.0197   0.0095   0.0119  -0.0099  -0.0068   0.00    1.7
2173 282925.000  -1787005.3324  -4328785.8365   4317505.4178   2   6   0.0122   0.0197   0.0099   0.0118  -0.0098  -0.0066   0.00    1.7
2173 282926.000  -1787005.3308  -4328785.8387   4317505.4156   2   6   0.0122   0.0197   0.0099   0.0119  -0.0098  -0.0067   0.00    1.7
2173 282927.000  -1787005.3331  -4328785.8404   4317505.4214   2   6   0.0121   0.0197   0.0097   0.0118  -0.0099  -0.0067   0.00    1.7
2173 282928.000  -1787005.3302  -4328785.8425   4317505.4209   2   6   0.0121   0.0197   0.0098   0.0119  -0.0098  -0.0066   0.00    1.7
2173 282929.000  -1787005.3333  -4328785.8376   4317505.4244   2   6   0.0120   0.0197   0.0100   0.0118  -0.0099  -0.0066   0.00    1.7
2173 282930.000  -1787005.3322  -4328785.8404   4317505.4222   2   6   0.0122   0.0197   0.0099   0.0118  -0.0098  -0.0066   0.00    1.7
2173 282931.000  -1787005.3268  -4328785.8355   4317505.4169   2   6   0.0122   0.0197   0.0096   0.0119  -0.0099  -0.0067   0.00    1.8
2173 282932.000  -1787005.3309  -4328785.8387   4317505.4246   2   6   0.0123   0.0197   0.0099   0.0118  -0.0098  -0.0067   0.00    1.8
2173 282933.000  -1787005.3285  -4328785.8372   4317505.4195   2   6   0.0122   0.0197   0.0098   0.0119  -0.0098  -0.0067   0.00    1.8
2173 282934.000  -1787005.3254  -4328785.8374   4317505.4173   2   6   0.0123   0.0196   0.0099   0.0119  -0.0098  -0.0067   0.00    1.8
2173 282935.000  -1787005.3252  -4328785.8398   4317505.4218   2   6   0.0121   0.0196   0.0095   0.0119  -0.0098  -0.0067   0.00    1.8
2173 282936.000  -1787005.3277  -4328785.8398   4317505.4245   2   6   0.0121   0.0196   0.0096   0.0118  -0.0098  -0.0069   0.00    1.8
2173 282937.000  -1787005.3250  -4328785.8380   4317505.4243   2   6   0.0121   0.0196   0.0097   0.0118  -0.0098  -0.0067   0.00    1.8
2173 282938.000  -1787005.3263  -4328785.8338   4317505.4230   2   6   0.0121   0.0196   0.0098   0.0118  -0.0099  -0.0067   0.00    1.8
2173 282939.000  -1787005.3266  -4328785.8304   4317505.4206   2   6   0.0121   0.0196   0.0097   0.0118  -0.0099  -0.0067   0.00    1.8
2173 282940.000  -1787005.3281  -4328785.8333   4317505.4256   2   6   0.0121   0.0197   0.0098   0.0117  -0.0098  -0.0067   0.00    1.8
2173 282941.000  -1787005.3307  -4328785.8311   4317505.4266   2   6   0.0121   0.0197   0.0097   0.0118  -0.0098  -0.0066   0.00    1.8
2173 282942.000  -1787005.3319  -4328785.8407   4317505.4313   2   6   0.0121   0.0196   0.0097   0.0118  -0.0097  -0.0068   0.00    1.8
2173 282943.000  -1787005.3306  -4328785.8363   4317505.4336   2   6   0.0122   0.0196   0.0098   0.0118  -0.0098  -0.0067   0.00    1.8
2173 282944.000  -1787005.3317  -4328785.8464   4317505.4371   2   6   0.0122   0.0196   0.0098   0.0118  -0.0097  -0.0067   0.00    1.8
2173 282945.000  -1787005.3296  -4328785.8386   4317505.4336   2   6   0.0121   0.0196   0.0097   0.0118  -0.0098  -0.0066   0.00    1.8
2173 282946.000  -1787005.3306  -4328785.8429   4317505.4317   2   6   0.0122   0.0196   0.0098   0.0117  -0.0098  -0.0067   0.00    1.8
2173 282947.000  -1787005.3298  -4328785.8426   4317505.4341   2   6   0.0121   0.0196   0.0097   0.0117  -0.0100  -0.0065   0.00    1.9
2173 282948.000  -1787005.3316  -4328785.8423   4317505.4392   2   6   0.0121   0.0196   0.0098   0.0118  -0.0097  -0.0067   0.00    1.9
2173 282949.000  -1787005.3291  -4328785.8453   4317505.4447   2   6   0.0121   0.0196   0.0096   0.0117  -0.0099  -0.0066   0.00    1.9
2173 282950.000  -1787005.3292  -4328785.8426   4317505.4382   2   6   0.0122   0.0196   0.0099   0.0118  -0.0097  -0.0065   0.00    1.9
2173 282951.000  -1787005.3285  -4328785.8411   4317505.4401   2   6   0.0120   0.0196   0.0098   0.0117  -0.0098  -0.0067   0.00    1.9
2173 282952.000  -1787005.3293  -4328785.8398   4317505.4360   2   6   0.0121   0.0196   0.0097   0.0118  -0.0098  -0.0067   0.00    1.9
2173 282953.000  -1787005.3315  -4328785.8491   4317505.4397   2   6   0.0122   0.0196   0.0099   0.0118  -0.0096  -0.0067   0.00    1.9
2173 282954.000  -1787005.3321  -4328785.8461   4317505.4395   2   6   0.0122   0.0196   0.0098   0.0117  -0.0098  -0.0068   0.00    1.9
2173 282955.000  -1787005.3327  -4328785.8537   4317505.4511   2   6   0.0120   0.0196   0.0098   0.0117  -0.0098  -0.0065   0.00    1.9
2173 282956.000  -1787005.3345  -4328785.8586   4317505.4533   2   6   0.0121   0.0196   0.0096   0.0117  -0.0098  -0.0068   0.00    1.9
2173 282957.000  -1787005.3371  -4328785.8601   4317505.4560   2   6   0.0121   0.0195   0.0097   0.0117  -0.0098  -0.0066   0.00    1.9
2173 282958.000  -1787005.3391  -4328785.8619   4317505.4630   2   6   0.0120   0.0195   0.0097   0.0117  -0.0099  -0.0067   0.00    1.9
2173 282959.000  -1787005.3403  -4328785.8590   4317505.4605   2   6   0.0120   0.0195   0.0097   0.0117  -0.0098  -0.0067   0.00    1.9
2173 282960.000  -1787005.3462  -4328785.8560   4317505.4629   2   6   0.0120   0.0196   0.0098   0.0117  -0.0097  -0.0066   0.00    1.9
2173 282961.000  -1787005.3444  -4328785.8519   4317505.4585   2   6   0.0120   0.0195   0.0097   0.0117  -0.0097  -0.0066   0.00    1.9
2173 282962.000  -1787005.3422  -4328785.8522   4317505.4565   2   6   0.0121   0.0195   0.0098   0.0117  -0.0098  -0.0066   0.00    1.9
2173 282963.000  -1787005.3441  -4328785.8542   4317505.4530   2   6   0.0120   0.0195   0.0098   0.0117  -0.0098  -0.0066   0.00    1.9
2173 282964.000  -1787005.3437  -4328785.8517   4317505.4521   2   6   0.0120   0.0196   0.0099   0.0117  -0.0097  -0.0065   0.00    1.9
2173 282965.000  -1787005.3441  -4328785.8557   4317505.4543   2   6   0.0121   0.0195   0.0098   0.0116  -0.0097  -0.0068   0.00    1.9
2173 282966.000  -1787005.3449  -4328785.8585   4317505.4487   2   6   0.0119   0.0195   0.0096   0.0117  -0.0097  -0.0067   0.00    1.9
2173 282967.000  -1787005.3437  -4328785.8511   4317505.4493   2   6   0.0120   0.0195   0.0096   0.0117  -0.0098  -0.0068   0.00    1.9
2173 282968.000  -1787005.3325  -4328785.8521   4317505.4510   2   6   0.0120   0.0195   0.0097   0.0117  -0.0098  -0.0063   0.00    1.9
2173 282969.000  -1787005.3364  -4328785.8525   4317505.4525   2   6   0.0121   0.0195   0.0098   0.0117  -0.0097  -0.0066   0.00    1.9
2173 282970.000  -1787005.3340  -4328785.8527   4317505.4518   2   6   0.0120   0.0195   0.0096   0.0117  -0.0098  -0.0067   0.00    1.9
2173 282971.000  -1787005.3340  -4328785.8531   4317505.4542   2   6   0.0120   0.0195   0.0097   0.0116  -0.0098  -0.0066   0.00    1.9
2173 282972.000  -1787005.3352  -4328785.8482   4317505.4513   2   6   0.0119   0.0195   0.0096   0.0116  -0.0098  -0.0068   0.00    1.9
2173 282973.000  -1787005.3356  -4328785.8490   4317505.4574   2   6   0.0119   0.0195   0.0096   0.0116  -0.0098  -0.0066   0.00    1.9
2173 282974.000  -1787005.3363  -4328785.8529   4317505.4590   2   6   0.0121   0.0195   0.0099   0.0116  -0.0097  -0.0065   0.00    2.0
2173 282975.000  -1787005.3368  -4328785.8488   4317505.4611   2   6   0.0121   0.0195   0.0096   0.0116  -0.0098  -0.0067   0.00    2.0
2173 282976.000  -1787005.3467  -4328785.8374   4317505.4580   2   6   0.0120   0.0195   0.0097   0.0116  -0.0098  -0.0068   0.00    2.0
2173 282977.000  -1787005.3478  -4328785.8406   4317505.4603   2   6   0.0118   0.0194   0.0097   0.0117  -0.0097  -0.0067   0.00    2.0
2173 282978.000  -1787005.3498  -4328785.8359   4317505.4582   2   6   0.0120   0.0195   0.0099   0.0116  -0.0097  -0.0065   0.00    2.0
2173 282979.000  -1787005.3504  -4328785.8444   4317505.4606   2   6   0.0120   0.0195   0.0097   0.0115  -0.0098  -0.0068   0.00    2.0
2173 282980.000  -1787005.3524  -4328785.8401   4317505.4572   2   6   0.0120   0.0195   0.0097   0.0116  -0.0097  -0.0066   0.00    2.0
2173 282981.000  -1787005.3529  -4328785.8422   4317505.4606   2   6   0.0120   0.0195   0.0098   0.0116  -0.0097  -0.0065   0.00    2.0
2173 282982.000  -1787005.3502  -4328785.8410   4317505.4546   2   6   0.0120   0.0194   0.0099   0.0116  -0.0097  -0.0066   0.00    2.0
2173 282983.000  -1787005.3463  -4328785.8388   4317505.4537   2   6   0.0120   0.0194   0.0097   0.0116  -0.0098  -0.0067   0.00    2.0
2173 282984.000  -1787005.3486  -4328785.8374   4317505.4577   2   6   0.0120   0.0194   0.0096   0.0116  -0.0097  -0.0067   0.00    2.0
2173 282985.000  -1787005.3438  -4328785.8286   4317505.4510   2   6   0.0119   0.0194   0.0096   0.0117  -0.0098  -0.0065   0.00    2.0
2173 282986.000  -1787005.3429  -4328785.8294   4317505.4542   2   6   0.0120   0.0194   0.0099   0.0116  -0.0096  -0.0066   0.00    2.0
2173 282987.000  -1787005.3413  -4328785.8339   4317505.4522   2   6   0.0120   0.0194   0.0097   0.0115  -0.0097  -0.0067   0.00    2.0
2173 282988.000  -1787005.3368  -4328785.8313   4317505.4547   2   6   0.0118   0.0194   0.0097   0.0116  -0.0098  -0.0066   0.00    2.0
2173 282989.000  -1787005.3320  -4328785.8279   4317505.4507   2   6   0.0120   0.0194   0.0098   0.0115  -0.0098  -0.0067   0.00    2.0
2173 282990.000  -1787005.3355  -4328785.8311   4317505.4530   2   6   0.0118   0.0194   0.0097   0.0115  -0.0097  -0.0066   0.00    2.0
2173 282991.000  -1787005.3349  -4328785.8322   4317505.4519   2   6   0.0121   0.0194   0.0098   0.0115  -0.0097  -0.0067   0.00    2.0
2173 282992.000  -1787005.3323  -4328785.8290   4317505.4513   2   6   0.0119   0.0194   0.0097   0.0115  -0.0097  -0.0065   0.00    2.0
2173 282993.000  -1787005.3362  -4328785.8241   4317505.4540   2   6   0.0118   0.0194   0.0097   0.0115  -0.0097  -0.0067   0.00    2.0
2173 282994.000  -1787005.3350  -4328785.8215   4317505.4535   2   6   0.0119   0.0194   0.0096   0.0115  -0.0097  -0.0067   0.00    2.0
2173 282995.000  -1787005.3381  -4328785.8277   4317505.4561   2   6   0.0120   0.0194   0.0096   0.0116  -0.0097  -0.0066   0.00    2.0
2173 282996.000  -1787005.3368  -4328785.8277   4317505.4579   2   6   0.0119   0.0194   0.0098   0.0115  -0.0096  -0.0067   0.00    2.0
2173 282997.000  -1787005.3372  -4328785.8274   4317505.4583   2   6   0.0118   0.0194   0.0097   0.0115  -0.0097  -0.0067   0.00    2.0
2173 282998.000  -1787005.3378  -4328785.8297   4317505.4566   2   6   0.0118   0.0194   0.0097   0.0115  -0.0098  -0.0065   0.00    2.0
2173 282999.000  -1787005.3371  -4328785.8220   4317505.4574   2   6   0.0119   0.0194   0.0096   0.0115  -0.0097  -0.0067   0.00    2.0
2173 283000.000  -1787005.3361  -4328785.8224   4317505.4574   2   6   0.0119   0.0194   0.0097   0.0115  -0.0097  -0.0067   0.00    2.0
2173 283001.000  -1787005.3388  -4328785.8219   4317505.4586   2   6   0.0118   0.0194   0.0098   0.0115  -0.0097  -0.0066   0.00    2.0
2173 283002.000  -1787005.3427  -4328785.8315   4317505.4656   2   6   0.0118   0.0194   0.0098   0.0115  -0.0097  -0.0064   0.00    2.0
2173 283003.000  -1787005.3418  -4328785.8274   4317505.4659   2   6   0.0119   0.0193   0.0097   0.0115  -0.0096  -0.0068   0.00    1.9
2173 283004.000  -1787005.3428  -4328785.8254   4317505.4645   2   6   0.0119   0.0193   0.0097   0.0115  -0.0097  -0.0065   0.00    1.9
2173 283005.000  -1787005.3417  -4328785.8229   4317505.4581   2   6   0.0120   0.0193   0.0096   0.0115  -0.0097  -0.0068   0.00    1.9
2173 283006.000  -1787005.3443  -4328785.8283   4317505.4643   2   6   0.0119   0.0193   0.0096   0.0115  -0.0097  -0.0066   0.00    1.9
2173 283007.000  -1787005.3421  -4328785.8263   4317505.4589   2   6   0.0119   0.0194   0.0098   0.0115  -0.0097  -0.0066   0.00    1.9
2173 283008.000  -1787005.3321  -4328785.8233   4317505.4654   2   6   0.0118   0.0193   0.0097   0.0115  -0.0097  -0.0066   0.00    1.9
2173 283009.000  -1787005.3338  -4328785.8246   4317505.4672   2   6   0.0119   0.0193   0.0097   0.0114  -0.0097  -0.0067   0.00    1.9
2173 283010.000  -1787005.3302  -4328785.8216   4317505.4661   2   6   0.0119   0.0193   0.0098   0.0114  -0.0097  -0.0065   0.00    1.9
2173 283011.000  -1787005.3312  -4328785.8254   4317505.4697   2   6   0.0119   0.0193   0.0097   0.0115  -0.0096  -0.0066   0.00    1.9
2173 283012.000  -1787005.3312  -4328785.8253   4317505.4693   2   6   0.0118   0.0193   0.0098   0.0114  -0.0098  -0.0067   0.00    1.9
2173 283013.000  -1787005.3288  -4328785.8201   4317505.4676   2   6   0.0120   0.0193   0.0098   0.0114  -0.0097  -0.0066   0.00    1.9
2173 283014.000  -1787005.3278  -4328785.8164   4317505.4672   2   6   0.0119   0.0193   0.0097   0.0113  -0.0098  -0.0067   0.00    1.9
2173 283015.000  -1787005.3280  -4328785.8141   4317505.4699   2   6   0.0119   0.0193   0.0099   0.0115  -0.0096  -0.0063   0.00    1.9
2173 283016.000  -1787005.3268  -4328785.8152   4317505.4705   2   6   0.0120   0.0193   0.0097   0.0114  -0.0097  -0.0066   0.00    1.9
2173 283017.000  -1787005.3243  -4328785.8133   4317505.4683   2   6   0.0119   0.0193   0.0097   0.0115  -0.0096  -0.0066   0.00    1.9
2173 283018.000  -1787005.3253  -4328785.8093   4317505.4700   2   6   0.0120   0.0193   0.0097   0.0114  -0.0097  -0.0066   0.00    1.9
2173 283019.000  -1787005.3257  -4328785.8117   4317505.4705   2   6   0.0118   0.0193   0.0096   0.0114  -0.0097  -0.0066   0.00    1.9
2173 283020.000  -1787005.3299  -4328785.8162   4317505.4765   2   6   0.0118   0.0193   0.0097   0.0114  -0.0097  -0.0067   0.00    1.9
2173 283021.000  -1787005.3281  -4328785.8100   4317505.4707   2   6   0.0117   0.0192   0.0097   0.0115  -0.0097  -0.0065   0.00    1.9
2173 283022.000  -1787005.3308  -4328785.8102   4317505.4762   2   6   0.0118   0.0193   0.0098   0.0114  -0.0096  -0.0065   0.00    1.9
2173 283023.000  -1787005.3341  -4328785.8121   4317505.4732   2   6   0.0117   0.0193   0.0095   0.0113  -0.0098  -0.0067   0.00    1.9
2173 283024.000  -1787005.3345  -4328785.8115   4317505.4758   2   6   0.0119   0.0192   0.0098   0.0115  -0.0096  -0.0065   0.00    1.9
2173 283025.000  -1787005.3353  -4328785.8122   4317505.4747   2   6   0.0119   0.0192   0.0095   0.0114  -0.0097  -0.0066   0.00    1.9
2173 283026.000  -1787005.3343  -4328785.8117   4317505.4715   2   6   0.0118   0.0192   0.0096   0.0114  -0.0097  -0.0065   0.00    1.9
2173 283027.000  -1787005.3352  -4328785.8088   4317505.4696   2   6   0.0118   0.0192   0.0096   0.0114  -0.0097  -0.0066   0.00    1.9
2173 283028.000  -1787005.3255  -4328785.8095   4317505.4756   2   6   0.0119   0.0192   0.0097   0.0114  -0.0096  -0.0066   0.00    1.9
2173 283029.000  -1787005.3242  -4328785.8100   4317505.4724   2   6   0.0117   0.0192   0.0096   0.0113  -0.0097  -0.0066   0.00    1.9
2173 283030.000  -1787005.3225  -4328785.8084   4317505.4755   2   6   0.0118   0.0192   0.0096   0.0113  -0.0097  -0.0066   0.00    1.9
2173 283031.000  -1787005.3227  -4328785.8048   4317505.4757   2   6   0.0118   0.0192   0.0098   0.0113  -0.0096  -0.0065   0.00    1.9
2173 283032.000  -1787005.3245  -4328785.8038   4317505.4756   2   6   0.0117   0.0192   0.0095   0.0113  -0.0098  -0.0066   0.00    1.8
2173 283033.000  -1787005.3279  -4328785.8047   4317505.4760   2   6   0.0117   0.0192   0.0098   0.0113  -0.0097  -0.0065   0.00    1.8
2173 283034.000  -1787005.3322  -4328785.8009   4317505.4772   2   6   0.0118   0.0192   0.0097   0.0114  -0.0096  -0.0065   0.00    1.8
2173 283035.000  -1787005.3372  -4328785.8070   4317505.4806   2   6   0.0119   0.0192   0.0098   0.0113  -0.0097  -0.0066   0.00    1.8
2173 283036.000  -1787005.3207  -4328785.7983   4317505.4685   2   6   0.0117   0.0192   0.0096   0.0114  -0.0096  -0.0065   0.00    1.8
2173 283037.000  -1787005.3214  -4328785.7955   4317505.4673   2   6   0.0118   0.0192   0.0098   0.0114  -0.0095  -0.0066   0.00    1.8
2173 283038.000  -1787005.3251  -4328785.7930   4317505.4644   2   6   0.0117   0.0192   0.0096   0.0114  -0.0096  -0.0066   0.00    1.8
2173 283039.000  -1787005.3221  -4328785.7865   4317505.4616   2   6   0.0118   0.0192   0.0097   0.0114  -0.0096  -0.0065   0.00    1.8
2173 283040.000  -1787005.3238  -4328785.7919   4317505.4695   2   6   0.0117   0.0192   0.0096   0.0113  -0.0097  -0.0065   0.00    1.8
2173 283041.000  -1787005.3257  -4328785.7885   4317505.4667   2   6   0.0117   0.0192   0.0097   0.0113  -0.0096  -0.0066   0.00    1.8
2173 283042.000  -1787005.3214  -4328785.7962   4317505.4678   2   6   0.0118   0.0192   0.0095   0.0112  -0.0098  -0.0066   0.00    1.8
2173 283043.000  -1787005.3171  -4328785.7937   4317505.4714   2   6   0.0117   0.0192   0.0096   0.0112  -0.0098  -0.0066   0.00    1.8
2173 283044.000  -1787005.3146  -4328785.8004   4317505.4710   2   6   0.0118   0.0191   0.0096   0.0113  -0.0096  -0.0066   0.00    1.8
2173 283045.000  -1787005.3117  -4328785.8021   4317505.4720   2   6   0.0117   0.0192   0.0097   0.0113  -0.0095  -0.0066   0.00    1.7
2173 283046.000  -1787005.3106  -4328785.8015   4317505.4715   2   6   0.0119   0.0191   0.0098   0.0113  -0.0096  -0.0065   0.00    1.7
2173 283047.000  -1787005.3080  -4328785.7969   4317505.4709   2   6   0.0118   0.0192   0.0097   0.0114  -0.0095  -0.0065   0.00    1.7
2173 283048.000  -1787005.3102  -4328785.8012   4317505.4729   2   6   0.0117   0.0192   0.0098   0.0113  -0.0095  -0.0065   0.00    1.7
2173 283049.000  -1787005.3139  -4328785.7973   4317505.4743   2   6   0.0118   0.0191   0.0097   0.0112  -0.0097  -0.0064   0.00    1.7
2173 283050.000  -1787005.3128  -4328785.7977   4317505.4706   2   6   0.0117   0.0192   0.0098   0.0112  -0.0096  -0.0064   0.00    1.7
2173 283051.000  -1787005.3150  -4328785.7938   4317505.4716   2   6   0.0118   0.0191   0.0097   0.0113  -0.0096  -0.0066   0.00    1.7
2173 283052.000  -1787005.3155  -4328785.7929   4317505.4730   2   6   0.0117   0.0191   0.0097   0.0112  -0.0096  -0.0065   0.00    1.7
2173 283053.000  -1787005.3225  -4328785.7924   4317505.4740   2   6   0.0117   0.0191   0.0097   0.0113  -0.0097  -0.0066   0.00    1.7
2173 283054.000  -1787005.3248  -4328785.7988   4317505.4795   2   6   0.0117   0.0191   0.0096   0.0112  -0.0097  -0.0066   0.00    1.7
2173 283055.000  -1787005.3254  -4328785.7871   4317505.4722   2   6   0.0117   0.0191   0.0095   0.0112  -0.0097  -0.0064   0.00    1.7
2173 283056.000  -1787005.3281  -4328785.7894   4317505.4763   2   6   0.0117   0.0191   0.0095   0.0112  -0.0097  -0.0067   0.00    1.7
2173 283057.000  -1787005.3256  -4328785.7872   4317505.4726   2   6   0.0117   0.0192   0.0098   0.0112  -0.0095  -0.0065   0.00    1.7
2173 283058.000  -1787005.3289  -4328785.7969   4317505.4795   2   6   0.0117   0.0191   0.0097   0.0112  -0.0096  -0.0066   0.00    1.6
2173 283059.000  -1787005.3264  -4328785.7931   4317505.4774   2   6   0.0117   0.0191   0.0096   0.0112  -0.0096  -0.0066   0.00    1.6
2173 283060.000  -1787005.3266  -4328785.7932   4317505.4757   2   6   0.0117   0.0191   0.0097   0.0112  -0.0096  -0.0067   0.00    1.6
2173 283061.000  -1787005.3278  -4328785.7918   4317505.4751   2   6   0.0118   0.0191   0.0098   0.0111  -0.0096  -0.0065   0.00    1.6
2173 283062.000  -1787005.3311  -4328785.7952   4317505.4826   2   6   0.0117   0.0191   0.0096   0.0113  -0.0095  -0.0066   0.00    1.6
2173 283063.000  -1787005.3270  -4328785.7938   4317505.4765   2   6   0.0116   0.0191   0.0096   0.0113  -0.0096  -0.0064   0.00    1.6
2173 283064.000  -1787005.3252  -4328785.7895   4317505.4739   2   6   0.0117   0.0191   0.0096   0.0112  -0.0096  -0.0064   0.00    1.6
2173 283065.000  -1787005.3220  -4328785.7836   4317505.4681   2   6   0.0116   0.0191   0.0096   0.0113  -0.0095  -0.0064   0.00    1.6
2173 283066.000  -1787005.3227  -4328785.7848   4317505.4653   2   6   0.0118   0.0191   0.0099   0.0111  -0.0096  -0.0066   0.00    1.6
2173 283067.000  -1787005.3178  -4328785.7788   4317505.4636   2   6   0.0117   0.0190   0.0096   0.0112  -0.0096  -0.0065   0.00    1.6
2173 283068.000  -1787005.3130  -4328785.7780   4317505.4585   2   6   0.0117   0.0191   0.0096   0.0111  -0.0097  -0.0065   0.00    1.6
2173 283069.000  -1787005.3137  -4328785.7718   4317505.4549   2   6   0.0117   0.0191   0.0095   0.0112  -0.0095  -0.0066   0.00    1.6
2173 283070.000  -1787005.3122  -4328785.7741   4317505.4589   2   6   0.0116   0.0190   0.0096   0.0111  -0.0096  -0.0066   0.00    1.6
2173 283071.000  -1787005.3161  -4328785.7752   4317505.4624   2   6   0.0117   0.0190   0.0097   0.0111  -0.0096  -0.0065   0.00    1.6
2173 283072.000  -1787005.3184  -4328785.7762   4317505.4657   2   6   0.0116   0.0190   0.0095   0.0111  -0.0097  -0.0065   0.00    1.5
2173 283073.000  -1787005.3171  -4328785.7740   4317505.4643   2   6   0.0116   0.0190   0.0097   0.0112  -0.0096  -0.0063   0.00    1.5
2173 283074.000  -1787005.3204  -4328785.7756   4317505.4688   2   6   0.0117   0.0190   0.0098   0.0112  -0.0096  -0.0065   0.00    1.5
2173 283075.000  -1787005.3196  -4328785.7785   4317505.4700   2   6   0.0117   0.0190   0.0094   0.0111  -0.0096  -0.0068   0.00    1.5
2173 283076.000  -1787005.3178  -4328785.7829   4317505.4704   2   6   0.0116   0.0190   0.0097   0.0112  -0.0096  -0.0065   0.00    1.5
2173 283077.000  -1787005.3184  -4328785.7788   4317505.4694   2   6   0.0115   0.0190   0.0097   0.0111  -0.0096  -0.0064   0.00    1.5
2173 283078.000  -1787005.3180  -4328785.7794   4317505.4720   2   6   0.0117   0.0190   0.0097   0.0111  -0.0095  -0.0065   0.00    1.5
2173 283079.000  -1787005.3170  -4328785.7804   4317505.4680   2   6   0.0116   0.0190   0.0097   0.0111  -0.0096  -0.0065   0.00    1.5
2173 283080.000  -1787005.3142  -4328785.7809   4317505.4688   2   6   0.0116   0.0190   0.0097   0.0112  -0.0095  -0.0066   0.00    1.5
2173 283081.000  -1787005.3121  -4328785.7769   4317505.4646   2   6   0.0116   0.0190   0.0098   0.0111  -0.0096  -0.0065   0.00    1.5
2173 283082.000  -1787005.3086  -4328785.7687   4317505.4573   2   6   0.0118   0.0190   0.0096   0.0110  -0.0096  -0.0068   0.00    1.5
2173 283083.000  -1787005.3085  -4328785.7667   4317505.4565   2   6   0.0116   0.0190   0.0097   0.0111  -0.0096  -0.0064   0.00    1.5
2173 283084.000  -1787005.3045  -4328785.7670   4317505.4536   2   6   0.0115   0.0190   0.0096   0.0111  -0.0096  -0.0067   0.00    1.5
2173 283085.000  -1787005.3073  -4328785.7593   4317505.4552   2   6   0.0116   0.0190   0.0096   0.0111  -0.0096  -0.0066   0.00    1.5
2173 283086.000  -1787005.3056  -4328785.7608   4317505.4497   2   6   0.0116   0.0190   0.0098   0.0110  -0.0095  -0.0066   0.00    1.4
2173 283087.000  -1787005.3060  -4328785.7602   4317505.4489   2   6   0.0117   0.0190   0.0097   0.0111  -0.0096  -0.0066   0.00    1.4
2173 283088.000  -1787005.3047  -4328785.7576   4317505.4549   2   6   0.0117   0.0190   0.0097   0.0111  -0.0095  -0.0065   0.00    1.4
2173 283089.000  -1787005.3051  -4328785.7631   4317505.4571   2   6   0.0115   0.0189   0.0097   0.0111  -0.0096  -0.0063   0.00    1.4
2173 283090.000  -1787005.3057  -4328785.7634   4317505.4577   2   6   0.0115   0.0190   0.0096   0.0111  -0.0096  -0.0066   0.00    1.4
2173 283091.000  -1787005.3053  -4328785.7604   4317505.4578   2   6   0.0116   0.0189   0.0096   0.0112  -0.0094  -0.0066   0.00    1.4
2173 283092.000  -1787005.3062  -4328785.7687   4317505.4666   2   6   0.0117   0.0189   0.0096   0.0111  -0.0095  -0.0066   0.00    1.4
2173 283093.000  -1787005.3070  -4328785.7657   4317505.4648   2   6   0.0116   0.0190   0.0098   0.0111  -0.0095  -0.0065   0.00    1.4
2173 283094.000  -1787005.3060  -4328785.7643   4317505.4642   2   6   0.0117   0.0189   0.0097   0.0111  -0.0095  -0.0065   0.00    1.4
