% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_17_mtei.obs
% inp file  : ngs/21_08_31_17_48_17_mtei_P1.obs
% inp file  : ngs/21_08_31_17_48_17_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1394300.7200  -4222826.1350   4558074.5080
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237571.000  -1422329.1561  -4226311.5956   4546317.4371   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.8
2173 237572.000  -1422329.1541  -4226311.5912   4546317.4340   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.0
2173 237573.000  -1422329.1555  -4226311.5950   4546317.4359   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   17.2
2173 237574.000  -1422329.1545  -4226311.5923   4546317.4391   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.3
2173 237575.000  -1422329.1557  -4226311.5989   4546317.4388   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   19.9
2173 237576.000  -1422329.1569  -4226311.5979   4546317.4418   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   23.0
2173 237577.000  -1422329.1568  -4226311.5942   4546317.4341   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   23.9
2173 237578.000  -1422329.1582  -4226311.5977   4546317.4407   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.9
2173 237579.000  -1422329.1547  -4226311.5934   4546317.4371   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   23.2
2173 237580.000  -1422329.1569  -4226311.5986   4546317.4424   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   24.6
2173 237581.000  -1422329.1590  -4226311.5959   4546317.4429   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   19.3
2173 237582.000  -1422329.1578  -4226311.5961   4546317.4391   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   21.6
2173 237583.000  -1422329.1552  -4226311.5961   4546317.4400   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   21.7
2173 237584.000  -1422329.1590  -4226311.6033   4546317.4456   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.3
2173 237585.000  -1422329.1556  -4226311.5954   4546317.4390   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.5
2173 237586.000  -1422329.1570  -4226311.5979   4546317.4391   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.8
2173 237587.000  -1422329.1574  -4226311.5946   4546317.4408   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.1
2173 237588.000  -1422329.1548  -4226311.5935   4546317.4384   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   14.2
2173 237589.000  -1422329.1555  -4226311.5970   4546317.4396   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   14.5
2173 237590.000  -1422329.1567  -4226311.5985   4546317.4439   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.0
2173 237591.000  -1422329.1571  -4226311.5976   4546317.4398   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   17.0
2173 237592.000  -1422329.1554  -4226311.5946   4546317.4358   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.4
2173 237593.000  -1422329.1581  -4226311.5998   4546317.4400   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   10.4
2173 237594.000  -1422329.1551  -4226311.5909   4546317.4330   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00    8.9
2173 237595.000  -1422329.1563  -4226311.5940   4546317.4371   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   13.9
2173 237596.000  -1422329.1564  -4226311.5979   4546317.4393   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   16.5
2173 237597.000  -1422329.1567  -4226311.5953   4546317.4390   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   12.9
2173 237598.000  -1422329.1576  -4226311.5980   4546317.4394   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   16.4
2173 237599.000  -1422329.1574  -4226311.5982   4546317.4380   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   10.2
