% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_25_mami.obs
% inp file  : ngs/21_09_01_09_42_25_mami_SNMA.obs
% inp file  : ngs/21_09_01_09_42_25_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1535073.5994  -4470512.7948   4268012.3929
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294832.000   1535069.4453  -4470500.6463   4268000.7157   1   8   0.0070   0.0119   0.0073  -0.0078  -0.0069   0.0042   0.00   46.1
2173 294833.000   1535069.4484  -4470500.6539   4268000.7181   1   8   0.0068   0.0119   0.0072  -0.0078  -0.0068   0.0045   0.00   46.3
2173 294834.000   1535069.4470  -4470500.6513   4268000.7166   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0047   0.00   46.4
2173 294835.000   1535069.4456  -4470500.6493   4268000.7133   1   8   0.0063   0.0118   0.0072  -0.0079  -0.0068   0.0044   0.00   46.5
2173 294836.000   1535069.4484  -4470500.6526   4268000.7128   1   8   0.0064   0.0118   0.0070  -0.0080  -0.0067   0.0046   0.00   46.6
2173 294837.000   1535069.4485  -4470500.6549   4268000.7153   1   8   0.0065   0.0118   0.0072  -0.0079  -0.0068   0.0046   0.00   46.7
2173 294838.000   1535069.4478  -4470500.6496   4268000.7141   1   8   0.0062   0.0118   0.0071  -0.0081  -0.0067   0.0045   0.00   46.9
2173 294839.000   1535069.4519  -4470500.6584   4268000.7151   1   8   0.0065   0.0118   0.0072  -0.0079  -0.0068   0.0044   0.00   47.0
2173 294840.000   1535069.4491  -4470500.6541   4268000.7170   1   8   0.0067   0.0118   0.0071  -0.0079  -0.0067   0.0045   0.00   47.1
2173 294841.000   1535069.4506  -4470500.6588   4268000.7169   1   8   0.0067   0.0118   0.0072  -0.0080  -0.0069   0.0047   0.00   47.3
2173 294842.000   1535069.4497  -4470500.6572   4268000.7159   1   8   0.0065   0.0119   0.0070  -0.0079  -0.0068   0.0044   0.00   47.4
2173 294843.000   1535069.4483  -4470500.6558   4268000.7160   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0047   0.00   47.5
2173 294844.000   1535069.4473  -4470500.6549   4268000.7149   1   8   0.0063   0.0118   0.0071  -0.0080  -0.0069   0.0048   0.00   47.7
2173 294845.000   1535069.4474  -4470500.6513   4268000.7152   1   8   0.0063   0.0118   0.0071  -0.0080  -0.0069   0.0044   0.00   47.8
2173 294846.000   1535069.4498  -4470500.6538   4268000.7159   1   8   0.0066   0.0118   0.0072  -0.0079  -0.0068   0.0043   0.00   48.0
2173 294847.000   1535069.4476  -4470500.6509   4268000.7140   1   8   0.0063   0.0118   0.0072  -0.0080  -0.0069   0.0046   0.00   48.2
2173 294848.000   1535069.4477  -4470500.6527   4268000.7151   1   8   0.0066   0.0118   0.0070  -0.0079  -0.0067   0.0048   0.00   48.4
2173 294849.000   1535069.4450  -4470500.6487   4268000.7148   1   8   0.0066   0.0118   0.0070  -0.0079  -0.0068   0.0045   0.00   48.6
2173 294850.000   1535069.4458  -4470500.6484   4268000.7115   1   8   0.0064   0.0118   0.0071  -0.0079  -0.0069   0.0047   0.00   48.7
2173 294851.000   1535069.4503  -4470500.6572   4268000.7154   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   49.0
2173 294852.000   1535069.4455  -4470500.6490   4268000.7138   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0044   0.00   49.2
2173 294853.000   1535069.4467  -4470500.6531   4268000.7152   1   8   0.0064   0.0118   0.0071  -0.0079  -0.0068   0.0048   0.00   49.4
2173 294854.000   1535069.4470  -4470500.6531   4268000.7147   1   8   0.0068   0.0118   0.0071  -0.0079  -0.0068   0.0046   0.00   49.6
2173 294855.000   1535069.4463  -4470500.6546   4268000.7172   1   8   0.0066   0.0118   0.0071  -0.0078  -0.0068   0.0044   0.00   49.8
2173 294856.000   1535069.4480  -4470500.6535   4268000.7147   1   8   0.0064   0.0118   0.0072  -0.0080  -0.0068   0.0044   0.00   50.0
2173 294857.000   1535069.4458  -4470500.6527   4268000.7168   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0068   0.0046   0.00   50.2
2173 294858.000   1535069.4464  -4470500.6517   4268000.7157   1   8   0.0066   0.0118   0.0072  -0.0078  -0.0068   0.0043   0.00   50.5
2173 294859.000   1535069.4486  -4470500.6541   4268000.7175   1   8   0.0068   0.0118   0.0070  -0.0078  -0.0068   0.0048   0.00   50.7
2173 294860.000   1535069.4475  -4470500.6507   4268000.7127   1   8   0.0066   0.0118   0.0073  -0.0079  -0.0068   0.0042   0.00   50.9
2173 294861.000   1535069.4473  -4470500.6497   4268000.7153   1   8   0.0062   0.0118   0.0070  -0.0080  -0.0068   0.0047   0.00   51.1
2173 294862.000   1535069.4475  -4470500.6525   4268000.7148   1   8   0.0064   0.0117   0.0070  -0.0079  -0.0068   0.0046   0.00   51.4
2173 294863.000   1535069.4437  -4470500.6486   4268000.7145   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0043   0.00   51.6
2173 294864.000   1535069.4458  -4470500.6506   4268000.7141   1   8   0.0066   0.0118   0.0073  -0.0079  -0.0067   0.0045   0.00   51.8
2173 294865.000   1535069.4463  -4470500.6493   4268000.7129   1   8   0.0066   0.0117   0.0069  -0.0079  -0.0068   0.0045   0.00   52.1
2173 294866.000   1535069.4451  -4470500.6494   4268000.7138   1   8   0.0064   0.0117   0.0070  -0.0080  -0.0068   0.0046   0.00   52.3
2173 294867.000   1535069.4415  -4470500.6442   4268000.7136   1   8   0.0065   0.0118   0.0070  -0.0079  -0.0067   0.0046   0.00   52.6
2173 294868.000   1535069.4431  -4470500.6479   4268000.7132   1   8   0.0066   0.0117   0.0070  -0.0080  -0.0067   0.0046   0.00   52.9
2173 294869.000   1535069.4455  -4470500.6489   4268000.7151   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0067   0.0043   0.00   53.1
2173 294870.000   1535069.4458  -4470500.6484   4268000.7159   1   8   0.0066   0.0118   0.0071  -0.0080  -0.0068   0.0043   0.00   53.3
2173 294871.000   1535069.4420  -4470500.6422   4268000.7140   1   8   0.0064   0.0118   0.0073  -0.0079  -0.0068   0.0045   0.00   53.6
2173 294872.000   1535069.4438  -4470500.6459   4268000.7163   1   8   0.0063   0.0118   0.0072  -0.0079  -0.0067   0.0045   0.00   53.9
2173 294873.000   1535069.4444  -4470500.6478   4268000.7162   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0048   0.00   54.2
2173 294874.000   1535069.4438  -4470500.6440   4268000.7112   1   8   0.0068   0.0118   0.0072  -0.0078  -0.0068   0.0044   0.00   54.5
2173 294875.000   1535069.4441  -4470500.6446   4268000.7095   1   8   0.0067   0.0118   0.0070  -0.0079  -0.0069   0.0046   0.00   54.8
2173 294876.000   1535069.4426  -4470500.6388   4268000.7090   1   8   0.0065   0.0118   0.0072  -0.0080  -0.0067   0.0046   0.00   55.1
2173 294877.000   1535069.4430  -4470500.6424   4268000.7119   1   8   0.0064   0.0118   0.0071  -0.0079  -0.0068   0.0047   0.00   55.4
2173 294878.000   1535069.4458  -4470500.6414   4268000.7120   1   8   0.0064   0.0117   0.0070  -0.0080  -0.0067   0.0045   0.00   55.7
2173 294879.000   1535069.4436  -4470500.6436   4268000.7136   1   8   0.0065   0.0117   0.0071  -0.0080  -0.0068   0.0046   0.00   56.0
2173 294880.000   1535069.4422  -4470500.6450   4268000.7138   1   8   0.0062   0.0118   0.0072  -0.0079  -0.0068   0.0046   0.00   56.2
2173 294881.000   1535069.4444  -4470500.6470   4268000.7109   1   8   0.0062   0.0117   0.0071  -0.0081  -0.0067   0.0043   0.00   56.6
2173 294882.000   1535069.4420  -4470500.6415   4268000.7099   1   8   0.0066   0.0117   0.0070  -0.0080  -0.0068   0.0046   0.00   56.9
2173 294883.000   1535069.4418  -4470500.6439   4268000.7108   1   8   0.0066   0.0118   0.0074  -0.0078  -0.0068   0.0041   0.00   57.3
2173 294884.000   1535069.4442  -4470500.6444   4268000.7122   1   8   0.0067   0.0118   0.0072  -0.0078  -0.0067   0.0044   0.00   57.6
2173 294885.000   1535069.4460  -4470500.6464   4268000.7104   1   8   0.0063   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   57.9
2173 294886.000   1535069.4473  -4470500.6487   4268000.7114   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0044   0.00   58.2
2173 294887.000   1535069.4445  -4470500.6449   4268000.7107   1   8   0.0065   0.0118   0.0068  -0.0079  -0.0069   0.0049   0.00   58.6
2173 294888.000   1535069.4451  -4470500.6461   4268000.7117   1   8   0.0065   0.0118   0.0070  -0.0078  -0.0067   0.0046   0.00   58.9
2173 294889.000   1535069.4458  -4470500.6452   4268000.7090   1   8   0.0066   0.0117   0.0071  -0.0079  -0.0068   0.0043   0.00   59.3
2173 294890.000   1535069.4443  -4470500.6441   4268000.7088   1   8   0.0066   0.0117   0.0071  -0.0079  -0.0068   0.0044   0.00   59.7
2173 294891.000   1535069.4451  -4470500.6448   4268000.7073   1   8   0.0063   0.0117   0.0069  -0.0080  -0.0068   0.0049   0.00   60.1
2173 294892.000   1535069.4465  -4470500.6474   4268000.7143   1   8   0.0067   0.0118   0.0070  -0.0079  -0.0068   0.0046   0.00   60.5
2173 294893.000   1535069.4463  -4470500.6490   4268000.7137   1   8   0.0063   0.0117   0.0071  -0.0080  -0.0068   0.0044   0.00   60.8
2173 294894.000   1535069.4435  -4470500.6454   4268000.7126   1   8   0.0063   0.0117   0.0071  -0.0080  -0.0067   0.0044   0.00   61.2
2173 294895.000   1535069.4440  -4470500.6445   4268000.7102   1   8   0.0067   0.0118   0.0071  -0.0079  -0.0068   0.0043   0.00   61.6
2173 294896.000   1535069.4466  -4470500.6507   4268000.7131   1   8   0.0068   0.0118   0.0068  -0.0077  -0.0068   0.0045   0.00   62.0
2173 294897.000   1535069.4449  -4470500.6468   4268000.7124   1   8   0.0066   0.0117   0.0071  -0.0080  -0.0068   0.0044   0.00   62.3
2173 294898.000   1535069.4477  -4470500.6516   4268000.7112   1   8   0.0066   0.0118   0.0071  -0.0077  -0.0069   0.0043   0.00   62.6
2173 294899.000   1535069.4478  -4470500.6528   4268000.7115   1   8   0.0066   0.0118   0.0069  -0.0078  -0.0069   0.0044   0.00   63.0
2173 294900.000   1535069.4461  -4470500.6481   4268000.7128   1   8   0.0066   0.0117   0.0070  -0.0080  -0.0067   0.0046   0.00   63.3
2173 294901.000   1535069.4450  -4470500.6456   4268000.7117   1   8   0.0062   0.0118   0.0072  -0.0079  -0.0067   0.0047   0.00   63.6
2173 294902.000   1535069.4454  -4470500.6486   4268000.7141   1   8   0.0066   0.0118   0.0069  -0.0078  -0.0066   0.0045   0.00   63.9
2173 294903.000   1535069.4441  -4470500.6440   4268000.7119   1   8   0.0065   0.0118   0.0069  -0.0079  -0.0068   0.0045   0.00   64.3
2173 294904.000   1535069.4428  -4470500.6407   4268000.7125   1   8   0.0062   0.0118   0.0073  -0.0079  -0.0068   0.0047   0.00   64.7
2173 294905.000   1535069.4450  -4470500.6457   4268000.7143   1   8   0.0065   0.0117   0.0072  -0.0079  -0.0068   0.0048   0.00   65.0
2173 294906.000   1535069.4439  -4470500.6436   4268000.7118   1   8   0.0061   0.0117   0.0071  -0.0080  -0.0068   0.0046   0.00   65.4
2173 294907.000   1535069.4458  -4470500.6478   4268000.7133   1   8   0.0066   0.0118   0.0071  -0.0078  -0.0067   0.0045   0.00   65.7
2173 294908.000   1535069.4438  -4470500.6435   4268000.7120   1   8   0.0067   0.0118   0.0071  -0.0078  -0.0067   0.0045   0.00   65.9
2173 294909.000   1535069.4437  -4470500.6460   4268000.7144   1   8   0.0065   0.0117   0.0071  -0.0080  -0.0068   0.0045   0.00   66.4
2173 294910.000   1535069.4434  -4470500.6437   4268000.7125   1   8   0.0068   0.0118   0.0068  -0.0078  -0.0068   0.0047   0.00   66.7
2173 294911.000   1535069.4471  -4470500.6465   4268000.7128   1   8   0.0065   0.0117   0.0072  -0.0080  -0.0068   0.0042   0.00   67.0
2173 294912.000   1535069.4464  -4470500.6454   4268000.7128   1   8   0.0067   0.0117   0.0069  -0.0080  -0.0068   0.0045   0.00   67.4
2173 294913.000   1535069.4456  -4470500.6467   4268000.7125   1   8   0.0068   0.0118   0.0072  -0.0078  -0.0068   0.0042   0.00   67.7
2173 294914.000   1535069.4436  -4470500.6428   4268000.7100   1   8   0.0064   0.0118   0.0072  -0.0079  -0.0068   0.0043   0.00   68.0
2173 294915.000   1535069.4416  -4470500.6429   4268000.7090   1   8   0.0063   0.0117   0.0069  -0.0080  -0.0068   0.0045   0.00   68.4
2173 294916.000   1535069.4417  -4470500.6363   4268000.7079   1   8   0.0066   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   68.8
2173 294917.000   1535069.4406  -4470500.6365   4268000.7108   1   8   0.0066   0.0118   0.0072  -0.0078  -0.0068   0.0045   0.00   69.2
2173 294918.000   1535069.4413  -4470500.6414   4268000.7133   1   8   0.0066   0.0118   0.0072  -0.0078  -0.0068   0.0044   0.00   69.5
2173 294919.000   1535069.4416  -4470500.6393   4268000.7116   1   8   0.0065   0.0117   0.0068  -0.0077  -0.0068   0.0046   0.00   69.8
2173 294920.000   1535069.4430  -4470500.6389   4268000.7108   1   8   0.0066   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   70.2
2173 294921.000   1535069.4414  -4470500.6417   4268000.7124   1   8   0.0066   0.0117   0.0069  -0.0080  -0.0068   0.0042   0.00   70.6
2173 294922.000   1535069.4399  -4470500.6358   4268000.7102   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0044   0.00   71.0
2173 294923.000   1535069.4413  -4470500.6385   4268000.7099   1   8   0.0066   0.0117   0.0072  -0.0078  -0.0068   0.0044   0.00   71.3
2173 294924.000   1535069.4435  -4470500.6455   4268000.7141   1   8   0.0065   0.0117   0.0072  -0.0078  -0.0068   0.0044   0.00   71.6
2173 294925.000   1535069.4396  -4470500.6395   4268000.7122   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0068   0.0047   0.00   72.0
2173 294926.000   1535069.4432  -4470500.6438   4268000.7130   1   8   0.0068   0.0117   0.0069  -0.0078  -0.0067   0.0047   0.00   72.4
2173 294927.000   1535069.4439  -4470500.6478   4268000.7118   1   8   0.0062   0.0116   0.0069  -0.0080  -0.0068   0.0047   0.00   72.8
2173 294928.000   1535069.4432  -4470500.6458   4268000.7139   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0068   0.0046   0.00   73.1
2173 294929.000   1535069.4421  -4470500.6428   4268000.7101   1   8   0.0065   0.0117   0.0070  -0.0080  -0.0068   0.0046   0.00   73.4
2173 294930.000   1535069.4381  -4470500.6375   4268000.7100   1   8   0.0067   0.0118   0.0070  -0.0078  -0.0068   0.0045   0.00   73.8
2173 294931.000   1535069.4418  -4470500.6412   4268000.7126   1   8   0.0066   0.0117   0.0071  -0.0077  -0.0068   0.0044   0.00   74.1
2173 294932.000   1535069.4401  -4470500.6378   4268000.7149   1   8   0.0066   0.0117   0.0073  -0.0079  -0.0067   0.0041   0.00   74.5
2173 294933.000   1535069.4402  -4470500.6376   4268000.7113   1   8   0.0063   0.0117   0.0070  -0.0078  -0.0067   0.0045   0.00   74.9
2173 294934.000   1535069.4439  -4470500.6417   4268000.7152   1   8   0.0065   0.0117   0.0069  -0.0078  -0.0068   0.0044   0.00   75.2
2173 294935.000   1535069.4440  -4470500.6418   4268000.7133   1   8   0.0066   0.0117   0.0072  -0.0079  -0.0068   0.0045   0.00   75.7
2173 294936.000   1535069.4440  -4470500.6430   4268000.7133   1   8   0.0068   0.0118   0.0070  -0.0077  -0.0067   0.0045   0.00   76.0
2173 294937.000   1535069.4415  -4470500.6387   4268000.7119   1   8   0.0067   0.0117   0.0071  -0.0078  -0.0067   0.0044   0.00   76.4
2173 294938.000   1535069.4373  -4470500.6335   4268000.7106   1   8   0.0064   0.0117   0.0070  -0.0079  -0.0068   0.0044   0.00   76.9
2173 294939.000   1535069.4421  -4470500.6397   4268000.7140   1   8   0.0064   0.0117   0.0072  -0.0079  -0.0068   0.0044   0.00   77.3
2173 294940.000   1535069.4431  -4470500.6392   4268000.7116   1   8   0.0066   0.0117   0.0072  -0.0079  -0.0068   0.0043   0.00   77.6
2173 294941.000   1535069.4416  -4470500.6388   4268000.7098   1   8   0.0065   0.0117   0.0073  -0.0078  -0.0068   0.0047   0.00   77.9
2173 294942.000   1535069.4423  -4470500.6409   4268000.7113   1   8   0.0066   0.0117   0.0070  -0.0079  -0.0067   0.0044   0.00   78.2
2173 294943.000   1535069.4399  -4470500.6367   4268000.7118   1   8   0.0064   0.0117   0.0070  -0.0079  -0.0067   0.0045   0.00   78.6
2173 294944.000   1535069.4401  -4470500.6341   4268000.7076   1   8   0.0064   0.0118   0.0072  -0.0078  -0.0069   0.0045   0.00   79.1
2173 294945.000   1535069.4401  -4470500.6383   4268000.7104   1   8   0.0066   0.0117   0.0073  -0.0079  -0.0068   0.0043   0.00   79.5
2173 294946.000   1535069.4402  -4470500.6362   4268000.7109   1   8   0.0064   0.0117   0.0070  -0.0080  -0.0069   0.0046   0.00   80.0
2173 294947.000   1535069.4403  -4470500.6379   4268000.7087   1   8   0.0066   0.0118   0.0070  -0.0077  -0.0067   0.0047   0.00   80.4
2173 294948.000   1535069.4420  -4470500.6397   4268000.7110   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0068   0.0045   0.00   80.8
2173 294949.000   1535069.4424  -4470500.6377   4268000.7114   1   8   0.0063   0.0116   0.0070  -0.0081  -0.0068   0.0048   0.00   81.3
2173 294950.000   1535069.4402  -4470500.6339   4268000.7099   1   8   0.0061   0.0117   0.0070  -0.0079  -0.0068   0.0044   0.00   81.8
2173 294951.000   1535069.4386  -4470500.6310   4268000.7071   1   8   0.0067   0.0117   0.0070  -0.0079  -0.0069   0.0046   0.00   82.3
2173 294952.000   1535069.4392  -4470500.6359   4268000.7097   1   8   0.0067   0.0117   0.0069  -0.0077  -0.0069   0.0047   0.00   82.8
2173 294953.000   1535069.4400  -4470500.6360   4268000.7120   1   8   0.0063   0.0117   0.0070  -0.0080  -0.0068   0.0047   0.00   83.2
2173 294954.000   1535069.4378  -4470500.6335   4268000.7094   1   8   0.0063   0.0117   0.0070  -0.0079  -0.0068   0.0046   0.00   83.7
2173 294955.000   1535069.4422  -4470500.6396   4268000.7110   1   8   0.0063   0.0118   0.0071  -0.0078  -0.0068   0.0049   0.00   84.2
2173 294956.000   1535069.4366  -4470500.6317   4268000.7104   1   8   0.0066   0.0117   0.0070  -0.0079  -0.0068   0.0046   0.00   84.6
2173 294957.000   1535069.4380  -4470500.6308   4268000.7087   1   8   0.0065   0.0117   0.0072  -0.0079  -0.0068   0.0045   0.00   85.1
2173 294958.000   1535069.4397  -4470500.6339   4268000.7126   1   8   0.0066   0.0117   0.0070  -0.0079  -0.0067   0.0044   0.00   85.6
2173 294959.000   1535069.4408  -4470500.6345   4268000.7125   1   8   0.0065   0.0117   0.0072  -0.0079  -0.0067   0.0042   0.00   86.1
2173 294960.000   1535069.4399  -4470500.6349   4268000.7100   1   8   0.0066   0.0117   0.0072  -0.0078  -0.0068   0.0045   0.00   86.7
2173 294961.000   1535069.4390  -4470500.6318   4268000.7105   1   8   0.0063   0.0117   0.0070  -0.0078  -0.0068   0.0045   0.00   87.3
2173 294962.000   1535069.4387  -4470500.6320   4268000.7099   1   8   0.0064   0.0117   0.0071  -0.0079  -0.0067   0.0046   0.00   87.8
2173 294963.000   1535069.4401  -4470500.6341   4268000.7113   1   8   0.0065   0.0117   0.0073  -0.0079  -0.0068   0.0043   0.00   88.4
2173 294964.000   1535069.4419  -4470500.6413   4268000.7122   1   8   0.0065   0.0117   0.0069  -0.0079  -0.0068   0.0046   0.00   89.0
2173 294965.000   1535069.4381  -4470500.6352   4268000.7143   1   8   0.0065   0.0117   0.0073  -0.0080  -0.0068   0.0045   0.00   89.6
2173 294966.000   1535069.4385  -4470500.6326   4268000.7111   1   8   0.0064   0.0117   0.0071  -0.0079  -0.0067   0.0044   0.00   90.2
2173 294967.000   1535069.4391  -4470500.6336   4268000.7142   1   8   0.0064   0.0117   0.0069  -0.0079  -0.0067   0.0046   0.00   90.9
2173 294968.000   1535069.4381  -4470500.6323   4268000.7106   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0043   0.00   91.6
2173 294969.000   1535069.4402  -4470500.6369   4268000.7116   1   8   0.0064   0.0116   0.0071  -0.0080  -0.0067   0.0046   0.00   92.2
2173 294970.000   1535069.4375  -4470500.6329   4268000.7097   1   8   0.0062   0.0116   0.0071  -0.0080  -0.0068   0.0046   0.00   92.8
2173 294971.000   1535069.4375  -4470500.6325   4268000.7092   1   8   0.0064   0.0116   0.0070  -0.0079  -0.0068   0.0045   0.00   93.3
2173 294972.000   1535069.4396  -4470500.6394   4268000.7108   1   8   0.0066   0.0117   0.0070  -0.0078  -0.0068   0.0046   0.00   94.0
2173 294973.000   1535069.4428  -4470500.6434   4268000.7117   1   8   0.0066   0.0117   0.0070  -0.0079  -0.0067   0.0045   0.00   94.6
2173 294974.000   1535069.4424  -4470500.6408   4268000.7102   1   8   0.0063   0.0116   0.0069  -0.0080  -0.0068   0.0046   0.00   95.2
2173 294975.000   1535069.4405  -4470500.6397   4268000.7104   1   8   0.0066   0.0117   0.0070  -0.0078  -0.0068   0.0045   0.00   95.9
2173 294976.000   1535069.4398  -4470500.6375   4268000.7088   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   96.5
2173 294977.000   1535069.4396  -4470500.6301   4268000.7095   1   8   0.0062   0.0116   0.0072  -0.0079  -0.0067   0.0045   0.00   97.1
2173 294978.000   1535069.4375  -4470500.6295   4268000.7058   1   8   0.0066   0.0117   0.0069  -0.0078  -0.0067   0.0046   0.00   97.9
2173 294979.000   1535069.4394  -4470500.6324   4268000.7089   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0068   0.0045   0.00   98.6
2173 294980.000   1535069.4406  -4470500.6356   4268000.7118   1   8   0.0066   0.0116   0.0069  -0.0079  -0.0067   0.0045   0.00   99.3
2173 294981.000   1535069.4455  -4470500.6472   4268000.7146   1   8   0.0064   0.0116   0.0069  -0.0079  -0.0068   0.0047   0.00  100.1
2173 294982.000   1535069.4422  -4470500.6434   4268000.7151   1   8   0.0067   0.0117   0.0070  -0.0078  -0.0067   0.0045   0.00  100.9
2173 294983.000   1535069.4409  -4470500.6401   4268000.7117   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0068   0.0046   0.00  101.7
2173 294984.000   1535069.4432  -4470500.6385   4268000.7103   1   8   0.0062   0.0116   0.0069  -0.0079  -0.0067   0.0042   0.00  102.6
2173 294985.000   1535069.4407  -4470500.6359   4268000.7113   1   8   0.0064   0.0117   0.0070  -0.0077  -0.0067   0.0045   0.00  103.4
2173 294986.000   1535069.4415  -4470500.6371   4268000.7078   1   8   0.0068   0.0117   0.0068  -0.0077  -0.0068   0.0044   0.00  104.3
2173 294987.000   1535069.4399  -4470500.6345   4268000.7065   1   8   0.0065   0.0117   0.0072  -0.0078  -0.0068   0.0042   0.00  105.2
2173 294988.000   1535069.4404  -4470500.6347   4268000.7102   1   8   0.0062   0.0116   0.0068  -0.0079  -0.0067   0.0048   0.00  105.9
2173 294989.000   1535069.4417  -4470500.6377   4268000.7095   1   8   0.0064   0.0117   0.0070  -0.0079  -0.0067   0.0045   0.00  106.7
2173 294990.000   1535069.4412  -4470500.6389   4268000.7101   1   8   0.0066   0.0117   0.0069  -0.0077  -0.0068   0.0046   0.00  107.6
2173 294991.000   1535069.4424  -4470500.6403   4268000.7119   1   8   0.0066   0.0117   0.0072  -0.0078  -0.0067   0.0043   0.00  108.5
2173 294992.000   1535069.4391  -4470500.6359   4268000.7084   1   8   0.0064   0.0117   0.0073  -0.0077  -0.0067   0.0043   0.00  109.5
2173 294993.000   1535069.4408  -4470500.6384   4268000.7115   1   8   0.0067   0.0117   0.0069  -0.0078  -0.0067   0.0046   0.00  110.3
2173 294994.000   1535069.4417  -4470500.6379   4268000.7096   1   8   0.0066   0.0116   0.0072  -0.0079  -0.0068   0.0044   0.00  111.0
2173 294995.000   1535069.4403  -4470500.6330   4268000.7074   1   8   0.0065   0.0116   0.0072  -0.0079  -0.0067   0.0043   0.00  111.8
2173 294996.000   1535069.4399  -4470500.6318   4268000.7068   1   8   0.0063   0.0116   0.0070  -0.0079  -0.0067   0.0046   0.00  112.5
2173 294997.000   1535069.4367  -4470500.6291   4268000.7077   1   8   0.0066   0.0116   0.0070  -0.0079  -0.0067   0.0046   0.00  113.3
2173 294998.000   1535069.4346  -4470500.6258   4268000.7065   1   8   0.0066   0.0117   0.0071  -0.0078  -0.0068   0.0045   0.00  114.1
2173 294999.000   1535069.4405  -4470500.6375   4268000.7088   1   8   0.0062   0.0117   0.0070  -0.0078  -0.0068   0.0047   0.00  114.8
2173 295000.000   1535069.4430  -4470500.6380   4268000.7072   1   8   0.0067   0.0117   0.0073  -0.0078  -0.0068   0.0044   0.00  115.5
2173 295001.000   1535069.4362  -4470500.6275   4268000.7058   1   8   0.0066   0.0116   0.0072  -0.0078  -0.0067   0.0045   0.00  116.2
2173 295002.000   1535069.4422  -4470500.6390   4268000.7076   1   8   0.0062   0.0116   0.0071  -0.0079  -0.0066   0.0045   0.00  116.8
2173 295003.000   1535069.4428  -4470500.6379   4268000.7077   1   8   0.0063   0.0117   0.0068  -0.0078  -0.0067   0.0047   0.00  117.4
2173 295004.000   1535069.4379  -4470500.6328   4268000.7057   1   8   0.0065   0.0116   0.0069  -0.0080  -0.0068   0.0047   0.00  118.0
2173 295005.000   1535069.4408  -4470500.6343   4268000.7091   1   8   0.0067   0.0117   0.0070  -0.0077  -0.0068   0.0046   0.00  118.7
2173 295006.000   1535069.4380  -4470500.6291   4268000.7083   1   8   0.0067   0.0117   0.0072  -0.0078  -0.0067   0.0047   0.00  119.3
2173 295007.000   1535069.4394  -4470500.6351   4268000.7070   1   8   0.0065   0.0117   0.0072  -0.0078  -0.0067   0.0044   0.00  120.0
2173 295008.000   1535069.4382  -4470500.6317   4268000.7062   1   8   0.0064   0.0116   0.0068  -0.0080  -0.0068   0.0047   0.00  120.5
2173 295009.000   1535069.4407  -4470500.6352   4268000.7075   1   8   0.0067   0.0117   0.0071  -0.0077  -0.0067   0.0045   0.00  121.1
2173 295010.000   1535069.4418  -4470500.6353   4268000.7061   1   8   0.0064   0.0116   0.0072  -0.0079  -0.0067   0.0046   0.00  121.8
2173 295011.000   1535069.4393  -4470500.6359   4268000.7078   1   8   0.0065   0.0116   0.0070  -0.0078  -0.0067   0.0042   0.00  122.4
2173 295012.000   1535069.4364  -4470500.6293   4268000.7049   1   8   0.0063   0.0116   0.0072  -0.0078  -0.0066   0.0043   0.00  123.0
2173 295013.000   1535069.4409  -4470500.6343   4268000.7078   1   8   0.0063   0.0116   0.0072  -0.0080  -0.0067   0.0045   0.00  123.7
2173 295014.000   1535069.4382  -4470500.6343   4268000.7085   1   8   0.0064   0.0116   0.0070  -0.0079  -0.0068   0.0045   0.00  124.3
2173 295015.000   1535069.4402  -4470500.6376   4268000.7069   1   8   0.0063   0.0116   0.0071  -0.0078  -0.0068   0.0048   0.00  125.0
