% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_44_al50.obs
% inp file  : ngs/21_08_31_06_47_44_al50_SNAL.obs
% inp file  : ngs/21_08_31_06_47_44_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   232974.8899  -5339225.5416   3469567.0549
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197953.000    232978.5194  -5339308.5300   3469621.3332   1   7   0.0050   0.0113   0.0067  -0.0037  -0.0070   0.0026   0.00    3.1
2173 197954.000    232978.5195  -5339308.5299   3469621.3332   1   7   0.0051   0.0113   0.0065  -0.0037  -0.0070   0.0020   0.00    3.1
2173 197955.000    232978.5197  -5339308.5298   3469621.3334   1   7   0.0052   0.0113   0.0059  -0.0037  -0.0069   0.0021   0.00    3.1
2173 197956.000    232978.5195  -5339308.5300   3469621.3333   1   7   0.0050   0.0113   0.0066  -0.0037  -0.0070   0.0022   0.00    3.1
2173 197957.000    232978.5198  -5339308.5293   3469621.3329   1   7   0.0051   0.0113   0.0065  -0.0037  -0.0070   0.0019   0.00    3.1
2173 197958.000    232978.5196  -5339308.5300   3469621.3333   1   7   0.0052   0.0114   0.0063  -0.0036  -0.0070   0.0025   0.00    3.1
2173 197959.000    232978.5201  -5339308.5302   3469621.3333   1   7   0.0052   0.0113   0.0064  -0.0037  -0.0070   0.0023   0.00    3.1
2173 197960.000    232978.5202  -5339308.5306   3469621.3335   1   7   0.0052   0.0114   0.0064  -0.0036  -0.0070   0.0023   0.00    3.1
2173 197961.000    232978.5199  -5339308.5299   3469621.3332   1   7   0.0048   0.0113   0.0062  -0.0037  -0.0070   0.0027   0.00    3.1
2173 197962.000    232978.5196  -5339308.5299   3469621.3332   1   7   0.0052   0.0113   0.0058  -0.0036  -0.0071   0.0022   0.00    3.1
2173 197963.000    232978.5196  -5339308.5295   3469621.3330   1   7   0.0051   0.0113   0.0064  -0.0037  -0.0070   0.0025   0.00    3.1
2173 197964.000    232978.5194  -5339308.5278   3469621.3318   1   7   0.0052   0.0113   0.0064  -0.0037  -0.0070   0.0023   0.00    3.1
2173 197965.000    232978.5198  -5339308.5290   3469621.3328   1   7   0.0051   0.0113   0.0062  -0.0037  -0.0070   0.0023   0.00    3.1
2173 197966.000    232978.5197  -5339308.5299   3469621.3333   1   7   0.0052   0.0113   0.0063  -0.0037  -0.0070   0.0025   0.00    3.1
2173 197967.000    232978.5249  -5339308.5232   3469621.3279   2   8   0.0179   0.0144   0.0092   0.0078  -0.0065  -0.0027   0.00    1.0
2173 197968.000    232978.5248  -5339308.5234   3469621.3277   2   8   0.0179   0.0143   0.0093   0.0077  -0.0061  -0.0033   0.00    1.0
2173 197969.000    232978.5245  -5339308.5237   3469621.3276   2   8   0.0178   0.0142   0.0094   0.0077  -0.0060  -0.0031   0.00    1.0
2173 197970.000    232978.5248  -5339308.5245   3469621.3280   2   8   0.0178   0.0142   0.0092   0.0077  -0.0060  -0.0032   0.00    1.0
2173 197971.000    232978.5248  -5339308.5247   3469621.3284   2   8   0.0178   0.0142   0.0093   0.0077  -0.0061  -0.0035   0.00    1.1
2173 197972.000    232978.5249  -5339308.5250   3469621.3285   2   8   0.0177   0.0142   0.0091   0.0077  -0.0060  -0.0034   0.00    1.1
2173 197973.000    232978.5248  -5339308.5245   3469621.3278   2   8   0.0178   0.0142   0.0092   0.0076  -0.0059  -0.0031   0.00    1.1
2173 197974.000    232978.5252  -5339308.5255   3469621.3275   2   8   0.0177   0.0142   0.0094   0.0077  -0.0059  -0.0032   0.00    1.1
2173 197975.000    232978.5251  -5339308.5257   3469621.3277   2   8   0.0178   0.0141   0.0091   0.0077  -0.0060  -0.0029   0.00    1.1
2173 197976.000    232978.5245  -5339308.5250   3469621.3276   2   8   0.0178   0.0141   0.0092   0.0076  -0.0060  -0.0033   0.00    1.1
2173 197977.000    232978.5245  -5339308.5244   3469621.3275   2   8   0.0177   0.0141   0.0094   0.0076  -0.0059  -0.0033   0.00    1.1
2173 197978.000    232978.5249  -5339308.5241   3469621.3275   2   8   0.0177   0.0141   0.0092   0.0076  -0.0059  -0.0029   0.00    1.1
2173 197979.000    232978.5247  -5339308.5238   3469621.3275   2   8   0.0177   0.0141   0.0091   0.0076  -0.0059  -0.0030   0.00    1.2
2173 197980.000    232978.5246  -5339308.5233   3469621.3270   2   8   0.0177   0.0141   0.0088   0.0076  -0.0059  -0.0025   0.00    1.2
2173 197981.000    232978.5246  -5339308.5226   3469621.3266   2   8   0.0176   0.0141   0.0091   0.0076  -0.0060  -0.0030   0.00    1.2
2173 197982.000    232978.5248  -5339308.5230   3469621.3267   2   8   0.0176   0.0141   0.0092   0.0076  -0.0059  -0.0029   0.00    1.2
2173 197983.000    232978.5249  -5339308.5237   3469621.3268   2   8   0.0176   0.0141   0.0092   0.0076  -0.0059  -0.0031   0.00    1.2
2173 197984.000    232978.5249  -5339308.5241   3469621.3268   2   8   0.0177   0.0141   0.0093   0.0076  -0.0060  -0.0032   0.00    1.2
2173 197985.000    232978.5251  -5339308.5236   3469621.3268   2   8   0.0176   0.0141   0.0090   0.0075  -0.0060  -0.0032   0.00    1.2
2173 197986.000    232978.5247  -5339308.5239   3469621.3266   2   8   0.0176   0.0141   0.0092   0.0076  -0.0060  -0.0035   0.00    1.2
2173 197987.000    232978.5248  -5339308.5240   3469621.3267   2   8   0.0175   0.0140   0.0089   0.0076  -0.0060  -0.0031   0.00    1.2
2173 197988.000    232978.5251  -5339308.5234   3469621.3265   2   8   0.0176   0.0140   0.0090   0.0075  -0.0059  -0.0027   0.00    1.3
2173 197989.000    232978.5254  -5339308.5245   3469621.3275   2   8   0.0176   0.0140   0.0091   0.0076  -0.0059  -0.0023   0.00    1.3
2173 197990.000    232978.5251  -5339308.5257   3469621.3282   2   8   0.0175   0.0140   0.0089   0.0075  -0.0060  -0.0028   0.00    1.3
2173 197991.000    232978.5252  -5339308.5240   3469621.3276   2   8   0.0176   0.0140   0.0094   0.0074  -0.0060  -0.0032   0.00    1.3
2173 197992.000    232978.5251  -5339308.5235   3469621.3273   2   8   0.0175   0.0140   0.0089   0.0075  -0.0061  -0.0028   0.00    1.3
2173 197993.000    232978.5250  -5339308.5226   3469621.3271   2   8   0.0175   0.0140   0.0088   0.0075  -0.0060  -0.0030   0.00    1.3
2173 197994.000    232978.5256  -5339308.5236   3469621.3276   2   8   0.0175   0.0140   0.0091   0.0075  -0.0059  -0.0026   0.00    1.3
2173 197995.000    232978.5262  -5339308.5241   3469621.3278   2   8   0.0175   0.0140   0.0091   0.0075  -0.0060  -0.0032   0.00    1.3
2173 197996.000    232978.5261  -5339308.5233   3469621.3273   2   8   0.0175   0.0140   0.0090   0.0075  -0.0060  -0.0031   0.00    1.4
2173 197997.000    232978.5266  -5339308.5233   3469621.3269   2   8   0.0174   0.0140   0.0091   0.0075  -0.0060  -0.0032   0.00    1.4
2173 197998.000    232978.5269  -5339308.5242   3469621.3271   2   8   0.0175   0.0140   0.0090   0.0075  -0.0059  -0.0029   0.00    1.4
2173 197999.000    232978.5267  -5339308.5234   3469621.3263   2   8   0.0175   0.0140   0.0090   0.0075  -0.0060  -0.0027   0.00    1.4
