% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_48_wylc.obs
% inp file  : ngs/21_09_01_07_11_48_wylc_P1.obs
% inp file  : ngs/21_09_01_07_11_48_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1195994.9340  -4696897.3950   4134431.9190
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 285244.000  -1227802.4576  -4655146.2817   4172376.5702   2   7   0.4465   1.0875   0.7174   0.3141  -0.6554  -0.2840   0.00    1.7
2173 285245.000  -1227802.3986  -4655146.6514   4172376.6276   2   7   0.4464   1.0875   0.7174   0.3140  -0.6554  -0.2839   0.00    1.7
2173 285246.000  -1227802.5066  -4655146.2469   4172376.5041   2   7   0.4464   1.0875   0.7174   0.3139  -0.6554  -0.2838   0.00    1.6
2173 285247.000  -1227802.3949  -4655146.1996   4172376.5178   2   7   0.4464   1.0875   0.7174   0.3139  -0.6553  -0.2837   0.00    1.6
2173 285248.000  -1227802.5417  -4655146.4023   4172376.4699   2   7   0.4464   1.0876   0.7173   0.3138  -0.6553  -0.2836   0.00    1.5
2173 285249.000  -1227802.3934  -4655146.2168   4172376.3785   2   7   0.4464   1.0876   0.7173   0.3137  -0.6552  -0.2835   0.00    1.5
2173 285250.000  -1227802.4813  -4655146.5284   4172376.6428   2   7   0.4464   1.0876   0.7173   0.3137  -0.6552  -0.2835   0.00    1.4
2173 285251.000  -1227802.4650  -4655145.7621   4172375.9796   2   7   0.4463   1.0876   0.7173   0.3136  -0.6552  -0.2834   0.00    1.4
2173 285252.000  -1227802.2451  -4655145.8525   4172376.4060   2   7   0.4463   1.0876   0.7173   0.3136  -0.6551  -0.2833   0.00    1.7
2173 285253.000  -1227802.4315  -4655146.5766   4172376.4473   2   7   0.4463   1.0877   0.7173   0.3135  -0.6551  -0.2832   0.00    1.4
2173 285254.000  -1227802.5801  -4655146.1184   4172376.4699   2   7   0.4463   1.0877   0.7173   0.3134  -0.6551  -0.2831   0.00    1.3
2173 285255.000  -1227802.7068  -4655145.6178   4172376.5662   2   7   0.4463   1.0877   0.7173   0.3134  -0.6550  -0.2830   0.00    1.4
2173 285256.000  -1227802.6331  -4655146.1429   4172376.4059   2   7   0.4463   1.0877   0.7173   0.3133  -0.6550  -0.2829   0.00    1.2
2173 285257.000  -1227802.6775  -4655146.4539   4172376.6203   2   7   0.4462   1.0877   0.7173   0.3132  -0.6549  -0.2829   0.00    1.2
2173 285258.000  -1227802.7232  -4655145.7170   4172376.6742   2   8   0.4461   0.8613   0.6943   0.3211  -0.5563  -0.2850   0.00    1.5
2173 285259.000  -1227802.7104  -4655145.5069   4172376.2461   2   8   0.4460   0.8613   0.6943   0.3211  -0.5563  -0.2849   0.00    1.6
2173 285260.000  -1227802.8757  -4655145.5020   4172376.4120   2   8   0.4460   0.8612   0.6943   0.3210  -0.5562  -0.2848   0.00    1.5
2173 285261.000  -1227802.8536  -4655145.8462   4172376.6899   2   8   0.4460   0.8611   0.6943   0.3210  -0.5562  -0.2847   0.00    1.2
2173 285262.000  -1227802.7680  -4655145.6709   4172376.3970   2   8   0.4460   0.8611   0.6943   0.3210  -0.5561  -0.2847   0.00    1.3
2173 285263.000  -1227802.8325  -4655145.2159   4172376.3085   2   8   0.4460   0.8610   0.6943   0.3209  -0.5560  -0.2846   0.00    1.5
2173 285264.000  -1227802.7554  -4655145.5879   4172376.1772   2   8   0.4460   0.8610   0.6943   0.3209  -0.5560  -0.2845   0.00    1.3
2173 285265.000  -1227802.8050  -4655145.6879   4172376.3044   2   8   0.4459   0.8609   0.6943   0.3209  -0.5559  -0.2844   0.00    1.2
2173 285266.000  -1227802.7790  -4655145.9834   4172376.6229   2   8   0.4459   0.8609   0.6943   0.3208  -0.5559  -0.2844   0.00    1.2
2173 285267.000  -1227802.6063  -4655145.8934   4172376.3601   2   8   0.4459   0.8608   0.6943   0.3208  -0.5558  -0.2843   0.00    1.5
2173 285268.000  -1227802.5998  -4655145.7564   4172376.4437   2   8   0.4459   0.8607   0.6943   0.3208  -0.5558  -0.2842   0.00    1.3
2173 285269.000  -1227802.6768  -4655145.8166   4172376.6569   2   8   0.4459   0.8607   0.6943   0.3208  -0.5557  -0.2841   0.00    1.4
2173 285270.000  -1227802.6914  -4655146.1811   4172376.4247   2   8   0.4459   0.8606   0.6943   0.3207  -0.5557  -0.2840   0.00    1.3
2173 285271.000  -1227802.5298  -4655146.1486   4172376.3467   2   8   0.4458   0.8606   0.6943   0.3207  -0.5556  -0.2840   0.00    1.3
2173 285272.000  -1227802.6670  -4655145.7751   4172376.4425   2   8   0.4458   0.8605   0.6943   0.3207  -0.5556  -0.2839   0.00    1.2
2173 285273.000  -1227802.5500  -4655145.8391   4172376.2683   2   8   0.4458   0.8604   0.6943   0.3206  -0.5555  -0.2838   0.00    1.3
2173 285274.000  -1227802.4245  -4655145.5127   4172376.4418   2   8   0.4458   0.8604   0.6943   0.3206  -0.5555  -0.2837   0.00    1.6
2173 285275.000  -1227802.3990  -4655145.8090   4172376.3712   2   8   0.4458   0.8603   0.6943   0.3206  -0.5554  -0.2837   0.00    1.4
2173 285276.000  -1227802.5046  -4655145.8201   4172376.4415   2   8   0.4458   0.8603   0.6943   0.3205  -0.5554  -0.2836   0.00    1.4
2173 285277.000  -1227802.6132  -4655145.7729   4172376.3794   2   8   0.4457   0.8602   0.6943   0.3205  -0.5553  -0.2835   0.00    1.2
2173 285278.000  -1227802.6379  -4655145.4163   4172376.1168   2   8   0.4457   0.8602   0.6943   0.3205  -0.5553  -0.2834   0.00    1.3
2173 285279.000  -1227802.3891  -4655145.2258   4172376.1382   2   8   0.4457   0.8601   0.6943   0.3205  -0.5552  -0.2834   0.00    1.6
2173 285280.000  -1227802.2373  -4655145.3095   4172376.2320   2   8   0.4457   0.8600   0.6943   0.3204  -0.5551  -0.2833   0.00    1.6
2173 285281.000  -1227802.2806  -4655145.5913   4172376.1692   2   8   0.4457   0.8600   0.6943   0.3204  -0.5551  -0.2832   0.00    1.5
2173 285282.000  -1227802.4032  -4655145.5102   4172375.9602   2   8   0.4457   0.8599   0.6943   0.3204  -0.5550  -0.2831   0.00    1.4
2173 285283.000  -1227802.4579  -4655145.3903   4172376.1703   2   8   0.4456   0.8599   0.6943   0.3203  -0.5550  -0.2831   0.00    1.3
2173 285284.000  -1227802.4384  -4655145.3246   4172376.2091   2   8   0.4456   0.8598   0.6943   0.3203  -0.5549  -0.2830   0.00    1.5
2173 285285.000  -1227802.6004  -4655145.5728   4172376.5307   2   8   0.4456   0.8598   0.6943   0.3203  -0.5549  -0.2829   0.00    1.5
2173 285286.000  -1227802.2355  -4655145.1283   4172376.2608   2   8   0.4456   0.8597   0.6943   0.3202  -0.5548  -0.2828   0.00    1.6
2173 285287.000  -1227802.2678  -4655145.3180   4172376.1012   2   8   0.4456   0.8596   0.6943   0.3202  -0.5548  -0.2828   0.00    1.6
2173 285288.000  -1227802.2708  -4655145.4205   4172376.3617   2   8   0.4456   0.8596   0.6943   0.3202  -0.5547  -0.2827   0.00    1.5
2173 285289.000  -1227801.9871  -4655145.8272   4172376.3445   2   8   0.4455   0.8595   0.6943   0.3202  -0.5547  -0.2826   0.00    1.8
2173 285290.000  -1227802.2873  -4655145.7532   4172376.3138   2   8   0.4455   0.8595   0.6943   0.3201  -0.5546  -0.2825   0.00    1.4
2173 285291.000  -1227802.1285  -4655145.8165   4172376.3368   2   8   0.4455   0.8594   0.6943   0.3201  -0.5546  -0.2825   0.00    1.4
2173 285292.000  -1227802.1455  -4655145.7410   4172376.6639   2   8   0.4455   0.8593   0.6943   0.3201  -0.5545  -0.2824   0.00    1.4
2173 285293.000  -1227802.0057  -4655145.8072   4172376.4362   2   8   0.4455   0.8593   0.6943   0.3200  -0.5545  -0.2823   0.00    1.5
2173 285294.000  -1227802.0991  -4655145.7862   4172376.4647   2   8   0.4455   0.8592   0.6943   0.3200  -0.5544  -0.2822   0.00    1.6
2173 285295.000  -1227802.1657  -4655145.8705   4172376.4790   2   8   0.4455   0.8592   0.6943   0.3200  -0.5544  -0.2822   0.00    1.4
2173 285296.000  -1227802.0746  -4655145.8083   4172376.2622   2   8   0.4454   0.8591   0.6943   0.3200  -0.5543  -0.2821   0.00    1.5
2173 285297.000  -1227802.0355  -4655145.2670   4172375.9046   2   8   0.4454   0.8591   0.6943   0.3199  -0.5543  -0.2820   0.00    1.4
2173 285298.000  -1227802.0485  -4655145.3685   4172376.0621   2   8   0.4454   0.8590   0.6943   0.3199  -0.5542  -0.2819   0.00    1.5
2173 285299.000  -1227802.2420  -4655145.8955   4172376.5154   2   8   0.4454   0.8589   0.6943   0.3199  -0.5541  -0.2818   0.00    1.4
2173 285300.000  -1227802.2349  -4655145.5887   4172376.0863   2   8   0.4454   0.8589   0.6943   0.3198  -0.5541  -0.2818   0.00    1.4
2173 285301.000  -1227802.2443  -4655145.5734   4172376.2575   2   8   0.4454   0.8588   0.6943   0.3198  -0.5540  -0.2817   0.00    1.5
2173 285302.000  -1227802.2242  -4655145.5218   4172376.3312   2   8   0.4453   0.8588   0.6943   0.3198  -0.5540  -0.2816   0.00    1.6
2173 285303.000  -1227802.3204  -4655145.4604   4172376.1504   2   8   0.4453   0.8587   0.6943   0.3198  -0.5539  -0.2815   0.00    1.5
2173 285304.000  -1227802.2059  -4655145.3204   4172376.2463   2   8   0.4453   0.8587   0.6943   0.3197  -0.5539  -0.2815   0.00    1.5
2173 285305.000  -1227802.2738  -4655145.6462   4172376.3517   2   8   0.4453   0.8586   0.6943   0.3197  -0.5538  -0.2814   0.00    1.4
2173 285306.000  -1227802.3390  -4655145.6087   4172376.4566   2   8   0.4453   0.8585   0.6943   0.3197  -0.5538  -0.2813   0.00    1.3
2173 285307.000  -1227802.3712  -4655145.2167   4172376.4293   2   8   0.4453   0.8585   0.6943   0.3196  -0.5537  -0.2812   0.00    1.6
2173 285308.000  -1227802.2923  -4655145.6374   4172376.6549   2   8   0.4452   0.8584   0.6943   0.3196  -0.5537  -0.2812   0.00    1.4
2173 285309.000  -1227802.2432  -4655145.7538   4172376.2964   2   8   0.4452   0.8584   0.6943   0.3196  -0.5536  -0.2811   0.00    1.6
2173 285310.000  -1227802.2144  -4655145.5677   4172376.3486   2   8   0.4452   0.8583   0.6943   0.3196  -0.5536  -0.2810   0.00    1.5
2173 285311.000  -1227802.2827  -4655145.3844   4172376.2904   2   8   0.4452   0.8583   0.6943   0.3195  -0.5535  -0.2809   0.00    1.6
2173 285312.000  -1227802.2263  -4655145.6148   4172376.3369   2   8   0.4452   0.8582   0.6943   0.3195  -0.5535  -0.2809   0.00    1.7
2173 285313.000  -1227802.1720  -4655145.0238   4172376.0683   2   8   0.4452   0.8581   0.6943   0.3195  -0.5534  -0.2808   0.00    1.6
2173 285314.000  -1227802.1535  -4655145.7201   4172376.4699   2   8   0.4451   0.8581   0.6943   0.3194  -0.5534  -0.2807   0.00    1.6
2173 285315.000  -1227802.2819  -4655145.6736   4172376.1493   2   8   0.4451   0.8580   0.6943   0.3194  -0.5533  -0.2806   0.00    1.3
2173 285316.000  -1227802.3614  -4655145.5707   4172376.0393   2   8   0.4451   0.8580   0.6944   0.3194  -0.5533  -0.2806   0.00    1.4
2173 285317.000  -1227802.3222  -4655145.5180   4172376.0445   2   8   0.4451   0.8579   0.6944   0.3194  -0.5532  -0.2805   0.00    1.6
2173 285318.000  -1227802.3911  -4655145.5175   4172376.0398   2   8   0.4451   0.8579   0.6944   0.3193  -0.5532  -0.2804   0.00    1.5
2173 285319.000  -1227802.5161  -4655145.3673   4172375.9643   2   8   0.4451   0.8578   0.6944   0.3193  -0.5531  -0.2803   0.00    1.1
2173 285320.000  -1227802.1171  -4655145.3079   4172376.0651   2   8   0.4451   0.8577   0.6944   0.3193  -0.5531  -0.2802   0.00    2.0
2173 285321.000  -1227802.3228  -4655145.4729   4172376.0527   2   8   0.4450   0.8577   0.6944   0.3193  -0.5530  -0.2802   0.00    1.6
2173 285322.000  -1227802.1962  -4655145.4231   4172376.1637   2   8   0.4450   0.8576   0.6944   0.3192  -0.5530  -0.2801   0.00    1.4
2173 285323.000  -1227802.4145  -4655145.3084   4172375.7856   2   8   0.4450   0.8576   0.6944   0.3192  -0.5529  -0.2800   0.00    1.4
2173 285324.000  -1227802.2747  -4655144.8405   4172375.7219   2   8   0.4450   0.8575   0.6944   0.3192  -0.5529  -0.2799   0.00    1.5
2173 285325.000  -1227802.4880  -4655145.3086   4172375.9781   2   8   0.4450   0.8575   0.6944   0.3191  -0.5528  -0.2799   0.00    1.5
2173 285326.000  -1227802.3226  -4655145.3842   4172375.9720   2   8   0.4450   0.8574   0.6944   0.3191  -0.5528  -0.2798   0.00    1.4
2173 285327.000  -1227802.2931  -4655145.4074   4172376.1225   2   8   0.4449   0.8573   0.6944   0.3191  -0.5527  -0.2797   0.00    1.4
2173 285328.000  -1227802.3259  -4655145.5388   4172376.1362   2   8   0.4449   0.8573   0.6944   0.3191  -0.5527  -0.2796   0.00    1.5
2173 285329.000  -1227802.5629  -4655145.8378   4172376.2521   2   8   0.4449   0.8572   0.6944   0.3190  -0.5526  -0.2796   0.00    1.3
2173 285330.000  -1227802.5952  -4655145.8447   4172376.0352   2   8   0.4449   0.8572   0.6944   0.3190  -0.5526  -0.2795   0.00    1.1
2173 285331.000  -1227802.4911  -4655145.8903   4172375.9671   2   8   0.4449   0.8571   0.6944   0.3190  -0.5525  -0.2794   0.00    1.2
2173 285332.000  -1227802.4456  -4655145.4869   4172375.6229   2   8   0.4449   0.8571   0.6944   0.3189  -0.5525  -0.2793   0.00    1.2
2173 285333.000  -1227802.3486  -4655145.4583   4172375.6753   2   8   0.4448   0.8570   0.6944   0.3189  -0.5524  -0.2793   0.00    1.5
2173 285334.000  -1227802.4059  -4655145.2044   4172375.7313   2   8   0.4448   0.8569   0.6944   0.3189  -0.5524  -0.2792   0.00    1.3
2173 285335.000  -1227802.3693  -4655145.4828   4172375.6670   2   8   0.4448   0.8569   0.6944   0.3189  -0.5523  -0.2791   0.00    1.3
2173 285336.000  -1227802.3935  -4655145.2562   4172375.6445   2   8   0.4448   0.8568   0.6944   0.3188  -0.5523  -0.2790   0.00    1.2
2173 285337.000  -1227802.4573  -4655145.1576   4172375.7837   2   8   0.4448   0.8568   0.6944   0.3188  -0.5522  -0.2790   0.00    1.5
2173 285338.000  -1227802.2849  -4655145.4646   4172376.0537   2   8   0.4448   0.8567   0.6944   0.3188  -0.5522  -0.2789   0.00    1.5
2173 285339.000  -1227802.1937  -4655144.9611   4172375.6440   2   8   0.4448   0.8567   0.6944   0.3188  -0.5521  -0.2788   0.00    1.6
2173 285340.000  -1227802.5835  -4655145.3237   4172375.9265   2   8   0.4447   0.8566   0.6944   0.3187  -0.5521  -0.2787   0.00    1.6
2173 285341.000  -1227802.4627  -4655145.0201   4172375.6543   2   8   0.4447   0.8566   0.6945   0.3187  -0.5520  -0.2786   0.00    1.3
2173 285342.000  -1227802.4660  -4655145.1566   4172375.5403   2   8   0.4447   0.8565   0.6945   0.3187  -0.5520  -0.2786   0.00    1.3
2173 285343.000  -1227802.3997  -4655145.0345   4172375.6274   2   8   0.4447   0.8564   0.6945   0.3186  -0.5519  -0.2785   0.00    1.4
2173 285344.000  -1227802.3360  -4655144.9971   4172375.5781   2   8   0.4447   0.8564   0.6945   0.3186  -0.5519  -0.2784   0.00    1.4
2173 285345.000  -1227802.2139  -4655145.2701   4172375.5735   2   8   0.4447   0.8563   0.6945   0.3186  -0.5518  -0.2783   0.00    1.5
2173 285346.000  -1227802.4568  -4655145.3743   4172375.6001   2   8   0.4446   0.8563   0.6945   0.3186  -0.5518  -0.2783   0.00    1.3
2173 285347.000  -1227802.1451  -4655145.5645   4172375.7565   2   8   0.4446   0.8562   0.6945   0.3185  -0.5517  -0.2782   0.00    1.4
2173 285348.000  -1227802.2134  -4655145.2109   4172375.7508   2   8   0.4446   0.8562   0.6945   0.3185  -0.5517  -0.2781   0.00    1.6
2173 285349.000  -1227801.9976  -4655144.6285   4172375.2666   2   8   0.4446   0.8561   0.6945   0.3185  -0.5516  -0.2780   0.00    1.4
2173 285350.000  -1227802.2514  -4655145.1847   4172376.0667   2   8   0.4446   0.8560   0.6945   0.3185  -0.5516  -0.2780   0.00    1.4
2173 285351.000  -1227802.3180  -4655145.5944   4172376.1250   2   8   0.4446   0.8560   0.6945   0.3184  -0.5515  -0.2779   0.00    1.4
2173 285352.000  -1227802.4996  -4655145.8049   4172376.0236   2   8   0.4446   0.8559   0.6945   0.3184  -0.5515  -0.2778   0.00    1.3
2173 285353.000  -1227802.4934  -4655145.3896   4172376.0667   2   8   0.4445   0.8559   0.6945   0.3184  -0.5514  -0.2777   0.00    1.5
2173 285354.000  -1227802.3512  -4655145.0743   4172375.8015   2   8   0.4445   0.8558   0.6945   0.3184  -0.5514  -0.2777   0.00    1.2
2173 285355.000  -1227802.3280  -4655145.4496   4172376.1583   2   8   0.4445   0.8558   0.6945   0.3183  -0.5513  -0.2776   0.00    1.6
2173 285356.000  -1227802.4965  -4655145.7222   4172376.3927   2   8   0.4445   0.8557   0.6945   0.3183  -0.5513  -0.2775   0.00    1.5
2173 285357.000  -1227802.3874  -4655145.2142   4172376.0184   2   8   0.4445   0.8557   0.6945   0.3183  -0.5512  -0.2774   0.00    1.4
2173 285358.000  -1227802.4655  -4655145.3447   4172376.1699   2   8   0.4445   0.8556   0.6945   0.3182  -0.5512  -0.2773   0.00    1.5
2173 285359.000  -1227802.4061  -4655145.1265   4172376.0657   2   8   0.4444   0.8555   0.6946   0.3182  -0.5511  -0.2773   0.00    1.4
2173 285360.000  -1227802.3964  -4655145.1358   4172375.8637   2   8   0.4444   0.8555   0.6946   0.3182  -0.5511  -0.2772   0.00    1.5
2173 285361.000  -1227802.5971  -4655145.3482   4172376.1633   2   8   0.4444   0.8554   0.6946   0.3182  -0.5510  -0.2771   0.00    1.5
2173 285362.000  -1227802.6074  -4655145.0896   4172375.8519   2   8   0.4444   0.8554   0.6946   0.3181  -0.5510  -0.2770   0.00    1.4
2173 285363.000  -1227802.5104  -4655145.2857   4172376.1399   2   8   0.4444   0.8553   0.6946   0.3181  -0.5509  -0.2770   0.00    1.6
2173 285364.000  -1227802.6833  -4655145.4123   4172376.4708   2   8   0.4444   0.8553   0.6946   0.3181  -0.5509  -0.2769   0.00    1.4
2173 285365.000  -1227802.6999  -4655145.4421   4172376.1925   2   8   0.4444   0.8552   0.6946   0.3181  -0.5508  -0.2768   0.00    1.4
2173 285366.000  -1227802.7275  -4655145.4175   4172376.3207   2   8   0.4443   0.8552   0.6946   0.3180  -0.5508  -0.2767   0.00    1.4
2173 285367.000  -1227802.6035  -4655145.1544   4172376.2322   2   8   0.4443   0.8551   0.6946   0.3180  -0.5507  -0.2767   0.00    1.4
2173 285368.000  -1227802.4765  -4655145.0394   4172376.1790   2   8   0.4443   0.8550   0.6946   0.3180  -0.5507  -0.2766   0.00    1.4
2173 285369.000  -1227802.4009  -4655145.1930   4172376.1998   2   8   0.4443   0.8550   0.6946   0.3180  -0.5506  -0.2765   0.00    1.5
2173 285370.000  -1227802.5221  -4655145.2044   4172375.9617   2   8   0.4443   0.8549   0.6946   0.3179  -0.5506  -0.2764   0.00    1.6
2173 285371.000  -1227802.6128  -4655145.2276   4172376.0807   2   8   0.4443   0.8549   0.6946   0.3179  -0.5505  -0.2764   0.00    1.5
2173 285372.000  -1227802.4591  -4655145.3802   4172376.0479   2   8   0.4442   0.8548   0.6946   0.3179  -0.5505  -0.2763   0.00    1.5
2173 285373.000  -1227802.3078  -4655145.2089   4172376.0283   2   8   0.4442   0.8548   0.6946   0.3179  -0.5504  -0.2762   0.00    1.6
2173 285374.000  -1227802.4985  -4655145.3882   4172376.0952   2   8   0.4442   0.8547   0.6947   0.3178  -0.5504  -0.2761   0.00    1.4
2173 285375.000  -1227802.4815  -4655145.6669   4172376.4552   2   8   0.4442   0.8547   0.6947   0.3178  -0.5503  -0.2760   0.00    1.5
2173 285376.000  -1227802.4282  -4655145.6834   4172376.2570   2   8   0.4442   0.8546   0.6947   0.3178  -0.5503  -0.2760   0.00    1.6
2173 285377.000  -1227802.2961  -4655145.6379   4172376.2956   2   8   0.4442   0.8545   0.6947   0.3178  -0.5502  -0.2759   0.00    1.4
2173 285378.000  -1227802.3707  -4655145.7462   4172376.3543   2   8   0.4442   0.8545   0.6947   0.3177  -0.5502  -0.2758   0.00    1.6
2173 285379.000  -1227802.1695  -4655146.0189   4172376.5437   2   8   0.4441   0.8544   0.6947   0.3177  -0.5501  -0.2757   0.00    1.4
2173 285380.000  -1227802.1783  -4655145.7270   4172376.5085   2   8   0.4441   0.8544   0.6947   0.3177  -0.5501  -0.2757   0.00    1.5
2173 285381.000  -1227802.2844  -4655145.1786   4172375.9760   2   8   0.4441   0.8543   0.6947   0.3176  -0.5500  -0.2756   0.00    1.6
2173 285382.000  -1227802.3019  -4655145.1476   4172376.0802   2   8   0.4441   0.8543   0.6947   0.3176  -0.5500  -0.2755   0.00    1.1
2173 285383.000  -1227802.2161  -4655145.2173   4172375.9963   2   8   0.4441   0.8542   0.6947   0.3176  -0.5499  -0.2754   0.00    1.2
2173 285384.000  -1227802.1882  -4655144.7896   4172375.8299   2   8   0.4441   0.8542   0.6947   0.3176  -0.5499  -0.2754   0.00    1.1
2173 285385.000  -1227802.1534  -4655145.2923   4172375.8225   2   8   0.4441   0.8541   0.6947   0.3175  -0.5498  -0.2753   0.00    1.3
2173 285386.000  -1227802.1800  -4655145.0147   4172375.9625   2   8   0.4440   0.8540   0.6948   0.3175  -0.5498  -0.2752   0.00    1.1
2173 285387.000  -1227802.4961  -4655144.7932   4172375.9041   2   8   0.4440   0.8540   0.6948   0.3175  -0.5497  -0.2751   0.00    1.2
2173 285388.000  -1227802.3535  -4655145.0572   4172376.0556   2   8   0.4440   0.8539   0.6948   0.3175  -0.5497  -0.2750   0.00    1.1
2173 285389.000  -1227802.2207  -4655144.8032   4172375.8999   2   8   0.4440   0.8539   0.6948   0.3174  -0.5496  -0.2750   0.00    1.0
2173 285390.000  -1227802.4237  -4655144.9545   4172375.8829   2   8   0.4440   0.8538   0.6948   0.3174  -0.5496  -0.2749   0.00    1.2
2173 285391.000  -1227802.5967  -4655144.7596   4172375.8925   2   8   0.4440   0.8538   0.6948   0.3174  -0.5495  -0.2748   0.00    1.1
2173 285392.000  -1227802.6687  -4655145.3141   4172376.4713   2   8   0.4440   0.8537   0.6948   0.3174  -0.5495  -0.2747   0.00    1.2
2173 285393.000  -1227802.3399  -4655144.9018   4172376.4592   2   8   0.4439   0.8537   0.6948   0.3173  -0.5494  -0.2747   0.00    1.0
2173 285394.000  -1227802.5130  -4655144.9716   4172376.3434   2   8   0.4439   0.8536   0.6948   0.3173  -0.5494  -0.2746   0.00    1.1
2173 285395.000  -1227802.4780  -4655145.0356   4172376.6496   2   8   0.4439   0.8535   0.6948   0.3173  -0.5494  -0.2745   0.00    1.1
2173 285396.000  -1227802.5753  -4655144.8555   4172376.5774   2   8   0.4439   0.8535   0.6948   0.3173  -0.5493  -0.2744   0.00    1.1
2173 285397.000  -1227802.2832  -4655144.4052   4172376.1563   2   8   0.4439   0.8534   0.6948   0.3172  -0.5493  -0.2744   0.00    1.2
2173 285398.000  -1227802.3457  -4655144.9668   4172376.3517   2   8   0.4439   0.8534   0.6949   0.3172  -0.5492  -0.2743   0.00    1.1
2173 285399.000  -1227802.4489  -4655144.7313   4172376.5316   2   8   0.4438   0.8533   0.6949   0.3172  -0.5492  -0.2742   0.00    1.0
2173 285400.000  -1227802.2691  -4655144.9266   4172376.6518   2   8   0.4438   0.8533   0.6949   0.3172  -0.5491  -0.2741   0.00    1.3
2173 285401.000  -1227802.2602  -4655144.6332   4172376.8067   2   8   0.4438   0.8532   0.6949   0.3171  -0.5491  -0.2740   0.00    1.5
2173 285402.000  -1227802.4873  -4655145.0336   4172377.1498   2   8   0.4438   0.8532   0.6949   0.3171  -0.5490  -0.2740   0.00    1.5
2173 285403.000  -1227802.4921  -4655145.1553   4172377.1463   2   8   0.4438   0.8531   0.6949   0.3171  -0.5490  -0.2739   0.00    1.5
2173 285404.000  -1227802.3088  -4655144.7268   4172376.7980   2   8   0.4438   0.8530   0.6949   0.3171  -0.5489  -0.2738   0.00    1.4
2173 285405.000  -1227802.4567  -4655145.3016   4172377.2161   2   8   0.4438   0.8530   0.6949   0.3170  -0.5489  -0.2737   0.00    1.5
2173 285406.000  -1227802.3399  -4655145.8282   4172377.0473   2   8   0.4437   0.8529   0.6949   0.3170  -0.5488  -0.2737   0.00    1.5
2173 285407.000  -1227802.4714  -4655145.2091   4172376.9396   2   8   0.4437   0.8529   0.6949   0.3170  -0.5488  -0.2736   0.00    1.4
2173 285408.000  -1227802.6310  -4655145.4406   4172376.9712   2   8   0.4437   0.8528   0.6950   0.3170  -0.5487  -0.2735   0.00    1.1
2173 285409.000  -1227802.5402  -4655145.1699   4172377.0335   2   8   0.4437   0.8528   0.6950   0.3169  -0.5487  -0.2734   0.00    1.4
2173 285410.000  -1227802.4135  -4655144.9237   4172377.0443   2   8   0.4437   0.8527   0.6950   0.3169  -0.5486  -0.2734   0.00    1.5
2173 285411.000  -1227802.3586  -4655145.4225   4172377.1051   2   8   0.4437   0.8527   0.6950   0.3169  -0.5486  -0.2733   0.00    1.4
