% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_55_gast.obs
% inp file  : ngs/21_08_31_20_18_55_gast_VZ.obs
% inp file  : ngs/21_08_31_20_18_55_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   793843.1879  -5167066.0889   3642149.4360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246085.000    798177.2193  -5149234.2568   3666205.0528   2   7   0.0361   0.0702   0.0477   0.0083  -0.0421   0.0040   0.00    2.9
2173 246086.000    798177.2204  -5149234.2515   3666205.0386   2   7   0.0360   0.0700   0.0473   0.0083  -0.0418   0.0041   0.00    3.0
2173 246087.000    798177.2190  -5149234.2446   3666205.0355   2   7   0.0359   0.0697   0.0470   0.0085  -0.0415   0.0039   0.00    3.0
2173 246088.000    798177.3316  -5149234.2759   3666204.8713   1   7   0.0042   0.0096   0.0095   0.0017  -0.0077  -0.0015   0.00    3.0
2173 246089.000    798177.3293  -5149234.2795   3666204.8732   1   7   0.0047   0.0099   0.0096   0.0016  -0.0075  -0.0016   0.00    3.0
2173 246090.000    798177.3278  -5149234.2768   3666204.8702   1   7   0.0044   0.0096   0.0095   0.0018  -0.0077  -0.0019   0.00    3.1
2173 246091.000    798177.3304  -5149234.2763   3666204.8713   1   7   0.0049   0.0097   0.0096   0.0025  -0.0076  -0.0017   0.00    3.1
2173 246092.000    798177.3280  -5149234.2834   3666204.8761   1   7   0.0041   0.0095   0.0095   0.0026  -0.0078  -0.0013   0.00    3.1
2173 246093.000    798177.3266  -5149234.2816   3666204.8702   1   7   0.0042   0.0097   0.0096   0.0013  -0.0076  -0.0016   0.00    3.1
2173 246094.000    798177.3280  -5149234.2878   3666204.8756   1   7   0.0045   0.0096   0.0095   0.0015  -0.0077  -0.0015   0.00    3.1
2173 246095.000    798177.3281  -5149234.2920   3666204.8727   1   7   0.0042   0.0096   0.0095   0.0024  -0.0077  -0.0016   0.00    3.1
2173 246096.000    798177.3299  -5149234.2878   3666204.8692   1   7   0.0040   0.0096   0.0095   0.0024  -0.0077  -0.0008   0.00    3.2
2173 246097.000    798177.3279  -5149234.2884   3666204.8691   1   7   0.0040   0.0096   0.0095   0.0025  -0.0077  -0.0011   0.00    3.2
2173 246098.000    798177.3273  -5149234.2995   3666204.8756   1   7   0.0049   0.0097   0.0096   0.0023  -0.0077  -0.0011   0.00    3.2
2173 246099.000    798177.3259  -5149234.2994   3666204.8786   1   7   0.0043   0.0096   0.0095   0.0026  -0.0077  -0.0009   0.00    3.2
2173 246100.000    798177.3263  -5149234.3000   3666204.8755   1   7   0.0045   0.0096   0.0095   0.0017  -0.0077  -0.0016   0.00    3.2
2173 246101.000    798177.3261  -5149234.2991   3666204.8708   1   7   0.0042   0.0095   0.0095   0.0025  -0.0078  -0.0014   0.00    3.3
2173 246102.000    798177.3244  -5149234.2955   3666204.8718   1   7   0.0039   0.0096   0.0096   0.0020  -0.0077  -0.0013   0.00    3.3
2173 246103.000    798177.3244  -5149234.3047   3666204.8789   1   7   0.0042   0.0094   0.0095   0.0028  -0.0078  -0.0006   0.00    3.3
2173 246104.000    798177.3251  -5149234.3009   3666204.8762   1   7   0.0048   0.0098   0.0095   0.0020  -0.0075  -0.0015   0.00    3.3
2173 246105.000    798177.3274  -5149234.3040   3666204.8743   1   7   0.0044   0.0097   0.0096   0.0026  -0.0077  -0.0009   0.00    3.3
2173 246106.000    798177.3275  -5149234.3065   3666204.8783   1   7   0.0045   0.0097   0.0096   0.0021  -0.0077  -0.0017   0.00    3.4
2173 246107.000    798177.3273  -5149234.3011   3666204.8761   1   7   0.0042   0.0097   0.0095   0.0018  -0.0076  -0.0012   0.00    3.4
2173 246108.000    798177.3267  -5149234.3036   3666204.8778   1   7   0.0045   0.0098   0.0096   0.0020  -0.0075  -0.0017   0.00    3.4
2173 246109.000    798177.3277  -5149234.3045   3666204.8751   1   7   0.0049   0.0098   0.0096   0.0013  -0.0076  -0.0022   0.00    3.4
2173 246110.000    798177.3278  -5149234.3019   3666204.8715   1   7   0.0042   0.0095   0.0095   0.0023  -0.0078  -0.0010   0.00    3.4
2173 246111.000    798177.3289  -5149234.2993   3666204.8634   1   7   0.0046   0.0095   0.0096   0.0020  -0.0077  -0.0016   0.00    3.5
2173 246112.000    798177.3282  -5149234.3017   3666204.8699   1   7   0.0048   0.0097   0.0095   0.0020  -0.0077  -0.0014   0.00    3.5
2173 246113.000    798177.3303  -5149234.2990   3666204.8697   1   7   0.0045   0.0097   0.0095   0.0020  -0.0077  -0.0016   0.00    3.5
2173 246114.000    798177.3284  -5149234.3001   3666204.8693   1   7   0.0042   0.0095   0.0094   0.0021  -0.0078  -0.0012   0.00    3.5
2173 246115.000    798177.3296  -5149234.2958   3666204.8621   1   7   0.0043   0.0095   0.0095   0.0027  -0.0078   0.0012   0.00    3.5
2173 246116.000    798177.3282  -5149234.3029   3666204.8679   1   7   0.0045   0.0096   0.0095   0.0016  -0.0077  -0.0013   0.00    3.5
2173 246117.000    798177.3283  -5149234.3020   3666204.8676   1   7   0.0045   0.0096   0.0095   0.0020  -0.0076  -0.0014   0.00    3.5
2173 246118.000    798177.3293  -5149234.2989   3666204.8602   1   7   0.0040   0.0097   0.0096   0.0019  -0.0076  -0.0015   0.00    3.5
2173 246119.000    798177.3313  -5149234.2986   3666204.8623   1   7   0.0043   0.0098   0.0096   0.0025  -0.0075  -0.0015   0.00    3.5
2173 246120.000    798177.3275  -5149234.2956   3666204.8536   1   7   0.0037   0.0095   0.0095   0.0027  -0.0078  -0.0007   0.00    3.5
2173 246121.000    798177.3318  -5149234.2945   3666204.8582   1   7   0.0051   0.0097   0.0096   0.0016  -0.0076  -0.0017   0.00    3.5
2173 246122.000    798177.3309  -5149234.3008   3666204.8601   1   7   0.0042   0.0095   0.0095   0.0025  -0.0078  -0.0007   0.00    3.5
2173 246123.000    798177.3310  -5149234.2992   3666204.8558   1   7   0.0044   0.0097   0.0096   0.0018  -0.0077  -0.0013   0.00    3.5
2173 246124.000    798177.3330  -5149234.2980   3666204.8509   1   7   0.0047   0.0098   0.0096   0.0016  -0.0076  -0.0017   0.00    3.5
2173 246125.000    798177.3310  -5149234.2995   3666204.8549   1   7   0.0044   0.0096   0.0095   0.0024  -0.0077  -0.0015   0.00    3.5
2173 246126.000    798177.3322  -5149234.3036   3666204.8587   1   7   0.0041   0.0096   0.0095   0.0023  -0.0078  -0.0017   0.00    3.5
2173 246127.000    798177.3362  -5149234.2999   3666204.8565   1   7   0.0039   0.0096   0.0095   0.0028  -0.0077  -0.0011   0.00    3.5
2173 246128.000    798177.3309  -5149234.2949   3666204.8542   1   7   0.0049   0.0098   0.0097   0.0018  -0.0076  -0.0019   0.00    3.5
2173 246129.000    798177.3301  -5149234.3011   3666204.8604   1   7   0.0044   0.0096   0.0096   0.0025  -0.0077  -0.0015   0.00    3.5
2173 246130.000    798177.3310  -5149234.3017   3666204.8614   1   7   0.0041   0.0097   0.0095   0.0026  -0.0077  -0.0009   0.00    3.5
2173 246131.000    798177.3333  -5149234.2988   3666204.8587   1   7   0.0039   0.0095   0.0095   0.0030  -0.0078   0.0008   0.00    3.5
2173 246132.000    798177.3306  -5149234.2957   3666204.8582   1   7   0.0042   0.0096   0.0096   0.0018  -0.0077  -0.0019   0.00    3.5
2173 246133.000    798177.3300  -5149234.3022   3666204.8609   1   7   0.0045   0.0096   0.0096   0.0022  -0.0077  -0.0010   0.00    3.5
2173 246134.000    798177.3290  -5149234.2985   3666204.8582   1   7   0.0044   0.0097   0.0095   0.0021  -0.0077  -0.0014   0.00    3.5
2173 246135.000    798177.3330  -5149234.3013   3666204.8669   1   7   0.0044   0.0097   0.0095   0.0013  -0.0076  -0.0016   0.00    3.4
2173 246136.000    798177.3320  -5149234.2969   3666204.8583   1   7   0.0041   0.0096   0.0095   0.0022  -0.0077  -0.0012   0.00    3.4
2173 246137.000    798177.3329  -5149234.2928   3666204.8576   1   7   0.0045   0.0098   0.0096   0.0021  -0.0076  -0.0016   0.00    3.4
2173 246138.000    798177.3300  -5149234.2970   3666204.8586   1   7   0.0048   0.0097   0.0095   0.0025  -0.0077  -0.0009   0.00    3.4
2173 246139.000    798177.3294  -5149234.2993   3666204.8562   1   7   0.0042   0.0096   0.0095   0.0024  -0.0077  -0.0011   0.00    3.4
2173 246140.000    798177.3322  -5149234.3024   3666204.8619   1   7   0.0040   0.0096   0.0095   0.0022  -0.0078  -0.0014   0.00    3.4
2173 246141.000    798177.3319  -5149234.3006   3666204.8597   1   7   0.0043   0.0096   0.0096   0.0028  -0.0078  -0.0011   0.00    3.4
2173 246142.000    798177.3321  -5149234.3034   3666204.8624   1   7   0.0047   0.0097   0.0095   0.0021  -0.0077  -0.0012   0.00    3.4
2173 246143.000    798177.3327  -5149234.3008   3666204.8568   1   7   0.0038   0.0095   0.0095   0.0024  -0.0078  -0.0008   0.00    3.4
2173 246144.000    798177.3311  -5149234.3012   3666204.8579   1   7   0.0046   0.0096   0.0096   0.0026  -0.0077  -0.0014   0.00    3.4
2173 246145.000    798177.3343  -5149234.3001   3666204.8592   1   7   0.0043   0.0096   0.0095   0.0023  -0.0078  -0.0012   0.00    3.4
2173 246146.000    798177.3333  -5149234.3092   3666204.8647   1   7   0.0048   0.0096   0.0095   0.0019  -0.0077  -0.0016   0.00    3.4
2173 246147.000    798177.3359  -5149234.3078   3666204.8597   1   7   0.0044   0.0098   0.0095   0.0019  -0.0075  -0.0015   0.00    3.3
2173 246148.000    798177.3356  -5149234.3034   3666204.8600   1   7   0.0037   0.0094   0.0095   0.0023  -0.0078  -0.0017   0.00    3.3
2173 246149.000    798177.3354  -5149234.3050   3666204.8580   1   7   0.0043   0.0097   0.0095   0.0019  -0.0077  -0.0018   0.00    3.3
2173 246150.000    798177.3343  -5149234.3070   3666204.8636   1   7   0.0045   0.0096   0.0095   0.0023  -0.0078  -0.0013   0.00    3.3
2173 246151.000    798177.3345  -5149234.3023   3666204.8581   1   7   0.0046   0.0096   0.0095   0.0020  -0.0077  -0.0016   0.00    3.3
2173 246152.000    798177.3363  -5149234.3037   3666204.8613   1   7   0.0043   0.0097   0.0095   0.0023  -0.0078  -0.0011   0.00    3.3
2173 246153.000    798177.3366  -5149234.3053   3666204.8593   1   7   0.0041   0.0096   0.0095   0.0023  -0.0077  -0.0013   0.00    3.3
2173 246154.000    798177.3382  -5149234.3055   3666204.8611   1   7   0.0043   0.0095   0.0094   0.0026  -0.0078  -0.0007   0.00    3.3
2173 246155.000    798177.3351  -5149234.3049   3666204.8579   1   7   0.0042   0.0097   0.0096   0.0024  -0.0077  -0.0010   0.00    3.3
2173 246156.000    798177.3383  -5149234.3067   3666204.8632   1   7   0.0044   0.0095   0.0095   0.0022  -0.0078  -0.0012   0.00    3.3
2173 246157.000    798177.3379  -5149234.3054   3666204.8574   1   7   0.0044   0.0097   0.0096   0.0023  -0.0077  -0.0015   0.00    3.3
2173 246158.000    798177.3368  -5149234.3058   3666204.8568   1   7   0.0043   0.0095   0.0096   0.0021  -0.0078  -0.0016   0.00    3.3
2173 246159.000    798177.3363  -5149234.3083   3666204.8628   1   7   0.0038   0.0096   0.0094   0.0020  -0.0077  -0.0012   0.00    3.3
2173 246160.000    798177.3385  -5149234.3057   3666204.8604   1   7   0.0044   0.0097   0.0096   0.0027  -0.0077  -0.0014   0.00    3.2
2173 246161.000    798177.3382  -5149234.3053   3666204.8642   1   7   0.0044   0.0096   0.0096   0.0027  -0.0078  -0.0015   0.00    3.2
2173 246162.000    798177.3364  -5149234.3091   3666204.8644   1   7   0.0047   0.0097   0.0096   0.0020  -0.0077  -0.0017   0.00    3.2
2173 246163.000    798177.3381  -5149234.3087   3666204.8627   1   7   0.0045   0.0097   0.0096   0.0018  -0.0076  -0.0020   0.00    3.2
2173 246164.000    798177.3372  -5149234.3044   3666204.8626   1   7   0.0044   0.0095   0.0095   0.0018  -0.0078  -0.0017   0.00    3.2
2173 246165.000    798177.3379  -5149234.3102   3666204.8694   1   7   0.0042   0.0097   0.0096   0.0017  -0.0076  -0.0015   0.00    3.2
2173 246166.000    798177.3376  -5149234.3071   3666204.8591   1   7   0.0040   0.0095   0.0096   0.0023  -0.0078  -0.0015   0.00    3.2
2173 246167.000    798177.3399  -5149234.3086   3666204.8650   1   7   0.0049   0.0097   0.0096   0.0022  -0.0077  -0.0018   0.00    3.2
2173 246168.000    798177.3376  -5149234.3106   3666204.8685   1   7   0.0042   0.0097   0.0095   0.0025  -0.0076  -0.0016   0.00    3.2
2173 246169.000    798177.3370  -5149234.3012   3666204.8583   1   7   0.0039   0.0096   0.0096   0.0023  -0.0077  -0.0016   0.00    3.2
2173 246170.000    798177.3396  -5149234.3051   3666204.8589   1   7   0.0041   0.0097   0.0096   0.0018  -0.0076  -0.0018   0.00    3.2
2173 246171.000    798177.3381  -5149234.3093   3666204.8651   1   7   0.0046   0.0097   0.0095   0.0023  -0.0078  -0.0013   0.00    3.2
2173 246172.000    798177.3361  -5149234.3101   3666204.8645   1   7   0.0044   0.0096   0.0095   0.0026  -0.0078  -0.0013   0.00    3.2
2173 246173.000    798177.3365  -5149234.3088   3666204.8666   1   7   0.0041   0.0096   0.0096   0.0018  -0.0078  -0.0016   0.00    3.2
2173 246174.000    798177.3381  -5149234.3103   3666204.8637   1   7   0.0042   0.0096   0.0095   0.0026  -0.0078  -0.0016   0.00    3.2
2173 246175.000    798177.3346  -5149234.3101   3666204.8662   1   7   0.0045   0.0096   0.0095   0.0030  -0.0078  -0.0007   0.00    3.2
2173 246176.000    798177.3351  -5149234.3076   3666204.8581   1   7   0.0043   0.0097   0.0095   0.0024  -0.0077  -0.0012   0.00    3.2
2173 246177.000    798177.3344  -5149234.3149   3666204.8667   1   7   0.0041   0.0096   0.0095   0.0021  -0.0078  -0.0016   0.00    3.2
2173 246178.000    798177.3319  -5149234.3134   3666204.8658   1   7   0.0039   0.0094   0.0095   0.0028  -0.0079  -0.0009   0.00    3.2
2173 246179.000    798177.3348  -5149234.3114   3666204.8622   1   7   0.0045   0.0096   0.0095   0.0024  -0.0078  -0.0012   0.00    3.2
2173 246180.000    798177.3317  -5149234.3107   3666204.8631   1   7   0.0041   0.0096   0.0095   0.0023  -0.0077  -0.0014   0.00    3.2
2173 246181.000    798177.3299  -5149234.3145   3666204.8634   1   7   0.0046   0.0097   0.0096   0.0017  -0.0077  -0.0018   0.00    3.2
2173 246182.000    798177.3297  -5149234.3122   3666204.8632   1   7   0.0038   0.0096   0.0095   0.0024  -0.0078  -0.0012   0.00    3.2
2173 246183.000    798177.3306  -5149234.3131   3666204.8643   1   7   0.0040   0.0096   0.0095   0.0022  -0.0077  -0.0008   0.00    3.2
2173 246184.000    798177.3254  -5149234.3106   3666204.8617   1   7   0.0044   0.0097   0.0095   0.0021  -0.0077  -0.0016   0.00    3.2
2173 246185.000    798177.3260  -5149234.3137   3666204.8693   1   7   0.0041   0.0095   0.0095   0.0029  -0.0078  -0.0009   0.00    3.2
2173 246186.000    798177.3279  -5149234.3167   3666204.8710   1   7   0.0044   0.0097   0.0097   0.0026  -0.0077  -0.0009   0.00    3.2
2173 246187.000    798177.3258  -5149234.3108   3666204.8672   1   7   0.0044   0.0097   0.0095   0.0018  -0.0077  -0.0010   0.00    3.2
2173 246188.000    798177.3253  -5149234.3161   3666204.8714   1   7   0.0044   0.0097   0.0096   0.0026  -0.0077  -0.0016   0.00    3.3
2173 246189.000    798177.3257  -5149234.3158   3666204.8733   1   7   0.0046   0.0095   0.0095   0.0024  -0.0079  -0.0011   0.00    3.3
2173 246190.000    798177.3259  -5149234.3192   3666204.8725   1   7   0.0044   0.0097   0.0096   0.0023  -0.0078  -0.0016   0.00    3.3
2173 246191.000    798177.3252  -5149234.3222   3666204.8777   1   7   0.0043   0.0096   0.0095   0.0023  -0.0078  -0.0012   0.00    3.3
2173 246192.000    798177.3267  -5149234.3143   3666204.8704   1   7   0.0044   0.0097   0.0096   0.0022  -0.0077  -0.0010   0.00    3.3
2173 246193.000    798177.3266  -5149234.3178   3666204.8753   1   7   0.0045   0.0097   0.0096   0.0023  -0.0077  -0.0014   0.00    3.3
2173 246194.000    798177.3273  -5149234.3194   3666204.8728   1   7   0.0044   0.0096   0.0095   0.0025  -0.0078  -0.0010   0.00    3.3
2173 246195.000    798177.3245  -5149234.3190   3666204.8735   1   7   0.0048   0.0097   0.0095   0.0019  -0.0077  -0.0014   0.00    3.3
2173 246196.000    798177.3222  -5149234.3198   3666204.8791   1   7   0.0043   0.0096   0.0095   0.0022  -0.0078  -0.0018   0.00    3.3
2173 246197.000    798177.3246  -5149234.3154   3666204.8744   1   7   0.0047   0.0097   0.0095   0.0020  -0.0077  -0.0015   0.00    3.3
2173 246198.000    798177.3237  -5149234.3185   3666204.8783   1   7   0.0043   0.0096   0.0095   0.0018  -0.0078  -0.0013   0.00    3.4
2173 246199.000    798177.3236  -5149234.3149   3666204.8738   1   7   0.0047   0.0098   0.0096   0.0019  -0.0077  -0.0012   0.00    3.4
2173 246200.000    798177.3255  -5149234.3125   3666204.8768   1   7   0.0045   0.0096   0.0096   0.0020  -0.0078  -0.0016   0.00    3.4
2173 246201.000    798177.3266  -5149234.3057   3666204.8702   1   7   0.0045   0.0097   0.0095   0.0021  -0.0077  -0.0015   0.00    3.4
2173 246202.000    798177.3240  -5149234.3090   3666204.8666   1   7   0.0042   0.0096   0.0095   0.0025  -0.0079  -0.0011   0.00    3.5
2173 246203.000    798177.3271  -5149234.3117   3666204.8777   1   7   0.0040   0.0097   0.0095   0.0020  -0.0077  -0.0018   0.00    3.5
2173 246204.000    798177.3269  -5149234.3114   3666204.8741   1   7   0.0044   0.0097   0.0095   0.0024  -0.0077  -0.0007   0.00    3.5
2173 246205.000    798177.3226  -5149234.3116   3666204.8777   1   7   0.0042   0.0096   0.0095   0.0021  -0.0077  -0.0014   0.00    3.5
2173 246206.000    798177.3247  -5149234.3117   3666204.8754   1   7   0.0041   0.0096   0.0095   0.0017  -0.0077  -0.0015   0.00    3.6
2173 246207.000    798177.3271  -5149234.3052   3666204.8757   1   7   0.0042   0.0096   0.0095   0.0016  -0.0077  -0.0015   0.00    3.6
2173 246208.000    798177.3271  -5149234.3095   3666204.8693   1   7   0.0040   0.0096   0.0096   0.0024  -0.0078  -0.0017   0.00    3.6
2173 246209.000    798177.3272  -5149234.3026   3666204.8738   1   7   0.0046   0.0097   0.0095   0.0026  -0.0078  -0.0011   0.00    3.6
2173 246210.000    798177.3265  -5149234.2989   3666204.8696   1   7   0.0045   0.0097   0.0095   0.0027  -0.0077  -0.0014   0.00    3.7
2173 246211.000    798177.3270  -5149234.3037   3666204.8745   1   7   0.0043   0.0097   0.0096   0.0020  -0.0076  -0.0016   0.00    3.7
2173 246212.000    798177.3277  -5149234.3035   3666204.8731   1   7   0.0040   0.0096   0.0095   0.0028  -0.0078  -0.0005   0.00    3.7
2173 246213.000    798177.3250  -5149234.2961   3666204.8741   1   7   0.0043   0.0097   0.0096   0.0022  -0.0078  -0.0015   0.00    3.7
2173 246214.000    798177.3255  -5149234.2927   3666204.8696   1   7   0.0042   0.0097   0.0095   0.0025  -0.0077  -0.0014   0.00    3.7
2173 246215.000    798177.3280  -5149234.2971   3666204.8741   1   7   0.0046   0.0097   0.0096   0.0022  -0.0077  -0.0017   0.00    3.8
2173 246216.000    798177.3285  -5149234.2932   3666204.8712   1   7   0.0044   0.0096   0.0096   0.0019  -0.0078  -0.0018   0.00    3.8
2173 246217.000    798177.3281  -5149234.2983   3666204.8784   1   7   0.0046   0.0097   0.0096   0.0020  -0.0076  -0.0016   0.00    3.8
2173 246218.000    798177.3277  -5149234.2944   3666204.8765   1   7   0.0042   0.0096   0.0095   0.0022  -0.0078  -0.0017   0.00    3.8
2173 246219.000    798177.3256  -5149234.2925   3666204.8740   1   7   0.0041   0.0096   0.0096   0.0021  -0.0078  -0.0014   0.00    3.8
2173 246220.000    798177.3243  -5149234.2985   3666204.8752   1   7   0.0045   0.0096   0.0096   0.0019  -0.0078  -0.0017   0.00    3.8
2173 246221.000    798177.3255  -5149234.2993   3666204.8808   1   7   0.0048   0.0098   0.0096   0.0015  -0.0076  -0.0020   0.00    3.8
2173 246222.000    798177.3221  -5149234.2952   3666204.8735   1   7   0.0045   0.0097   0.0095   0.0022  -0.0077  -0.0016   0.00    3.9
2173 246223.000    798177.3222  -5149234.2937   3666204.8741   1   7   0.0045   0.0096   0.0095   0.0022  -0.0077  -0.0008   0.00    3.9
2173 246224.000    798177.3196  -5149234.2994   3666204.8812   1   7   0.0043   0.0098   0.0096   0.0024  -0.0077  -0.0019   0.00    3.9
2173 246225.000    798177.3170  -5149234.2996   3666204.8830   1   7   0.0042   0.0095   0.0095   0.0028  -0.0078  -0.0003   0.00    3.9
2173 246226.000    798177.3184  -5149234.2970   3666204.8830   1   7   0.0045   0.0096   0.0095   0.0022  -0.0078  -0.0017   0.00    4.0
2173 246227.000    798177.3188  -5149234.2928   3666204.8808   1   7   0.0043   0.0096   0.0096   0.0023  -0.0077  -0.0019   0.00    4.0
2173 246228.000    798177.3162  -5149234.2981   3666204.8824   1   7   0.0043   0.0096   0.0095   0.0026  -0.0078  -0.0012   0.00    4.0
2173 246229.000    798177.3128  -5149234.3046   3666204.8908   1   7   0.0044   0.0097   0.0095   0.0019  -0.0078  -0.0015   0.00    4.1
2173 246230.000    798177.3144  -5149234.2982   3666204.8793   1   7   0.0043   0.0096   0.0095   0.0028  -0.0079  -0.0007   0.00    4.1
2173 246231.000    798177.3158  -5149234.3080   3666204.8890   1   7   0.0043   0.0096   0.0095   0.0025  -0.0079  -0.0017   0.00    4.1
2173 246232.000    798177.3154  -5149234.3098   3666204.8917   1   7   0.0041   0.0097   0.0096   0.0021  -0.0078  -0.0018   0.00    4.2
2173 246233.000    798177.3129  -5149234.3174   3666204.8981   1   7   0.0044   0.0096   0.0095   0.0026  -0.0078  -0.0011   0.00    4.2
2173 246234.000    798177.3125  -5149234.3152   3666204.8991   1   7   0.0042   0.0097   0.0096   0.0023  -0.0077  -0.0014   0.00    4.2
2173 246235.000    798177.3122  -5149234.3147   3666204.8992   1   7   0.0044   0.0096   0.0096   0.0023  -0.0078  -0.0012   0.00    4.2
2173 246236.000    798177.3139  -5149234.3119   3666204.9007   1   7   0.0043   0.0096   0.0095   0.0025  -0.0078  -0.0018   0.00    4.3
2173 246237.000    798177.3127  -5149234.3183   3666204.8996   1   7   0.0037   0.0096   0.0095   0.0019  -0.0078  -0.0016   0.00    4.3
2173 246238.000    798177.3165  -5149234.3142   3666204.9053   1   7   0.0039   0.0096   0.0096   0.0025  -0.0078  -0.0012   0.00    4.3
2173 246239.000    798177.3131  -5149234.3154   3666204.9018   1   7   0.0043   0.0096   0.0096   0.0023  -0.0077  -0.0015   0.00    4.3
2173 246240.000    798177.3142  -5149234.3113   3666204.9009   1   7   0.0042   0.0097   0.0095   0.0022  -0.0077  -0.0013   0.00    4.3
2173 246241.000    798177.3141  -5149234.3138   3666204.9048   1   7   0.0040   0.0096   0.0096   0.0027  -0.0078  -0.0011   0.00    4.4
2173 246242.000    798177.3149  -5149234.3150   3666204.9081   1   7   0.0046   0.0097   0.0096   0.0018  -0.0077  -0.0021   0.00    4.4
2173 246243.000    798177.3174  -5149234.3175   3666204.9080   1   7   0.0045   0.0096   0.0096   0.0021  -0.0078  -0.0014   0.00    4.4
2173 246244.000    798177.3146  -5149234.3200   3666204.9100   1   7   0.0043   0.0097   0.0096   0.0024  -0.0077  -0.0014   0.00    4.4
2173 246245.000    798177.3143  -5149234.3229   3666204.9102   1   7   0.0040   0.0095   0.0095   0.0025  -0.0079  -0.0014   0.00    4.4
2173 246246.000    798177.3160  -5149234.3217   3666204.9116   1   7   0.0047   0.0097   0.0096   0.0017  -0.0077  -0.0019   0.00    4.5
2173 246247.000    798177.3176  -5149234.3211   3666204.9113   1   7   0.0042   0.0096   0.0096   0.0022  -0.0079  -0.0012   0.00    4.5
2173 246248.000    798177.3152  -5149234.3239   3666204.9148   1   7   0.0043   0.0096   0.0096   0.0019  -0.0078  -0.0014   0.00    4.5
2173 246249.000    798177.3170  -5149234.3261   3666204.9102   1   7   0.0048   0.0097   0.0095   0.0024  -0.0077  -0.0017   0.00    4.5
2173 246250.000    798177.3151  -5149234.3273   3666204.9103   1   7   0.0042   0.0097   0.0096   0.0021  -0.0077  -0.0016   0.00    4.5
2173 246251.000    798177.3166  -5149234.3307   3666204.9208   1   7   0.0047   0.0097   0.0096   0.0021  -0.0078  -0.0019   0.00    4.5
2173 246252.000    798177.3156  -5149234.3328   3666204.9244   1   7   0.0045   0.0096   0.0096   0.0025  -0.0078  -0.0014   0.00    4.6
