% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_05_gacc.obs
% inp file  : ngs/21_09_01_12_13_05_gacc_SNGA.obs
% inp file  : ngs/21_09_01_12_13_05_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 303323.000    728280.5398  -5271278.4835   3504619.9247   1   7   0.0045   0.0107   0.0072  -0.0041  -0.0065   0.0016   0.00    4.1
2173 303324.000    728280.5408  -5271278.4821   3504619.9237   1   7   0.0049   0.0106   0.0072  -0.0041  -0.0066   0.0019   0.00    4.1
2173 303325.000    728280.5424  -5271278.4907   3504619.9283   1   7   0.0049   0.0106   0.0071  -0.0043  -0.0066   0.0018   0.00    4.1
2173 303326.000    728280.5402  -5271278.4894   3504619.9286   1   7   0.0048   0.0105   0.0072  -0.0044  -0.0065   0.0020   0.00    4.1
2173 303327.000    728280.5428  -5271278.4903   3504619.9265   1   7   0.0049   0.0107   0.0073  -0.0040  -0.0066   0.0013   0.00    4.2
2173 303328.000    728280.5404  -5271278.4871   3504619.9280   1   7   0.0049   0.0106   0.0073  -0.0042  -0.0064   0.0010   0.00    4.2
2173 303329.000    728280.5416  -5271278.4883   3504619.9265   1   7   0.0050   0.0106   0.0073  -0.0043  -0.0064   0.0007   0.00    4.2
2173 303330.000    728280.5398  -5271278.4853   3504619.9266   1   7   0.0047   0.0107   0.0072  -0.0039  -0.0066   0.0017   0.00    4.2
2173 303331.000    728280.5388  -5271278.4846   3504619.9243   1   7   0.0049   0.0106   0.0072  -0.0042  -0.0065   0.0022   0.00    4.2
2173 303332.000    728280.5398  -5271278.4830   3504619.9235   1   7   0.0048   0.0106   0.0073  -0.0042  -0.0066   0.0007   0.00    4.2
2173 303333.000    728280.5410  -5271278.4868   3504619.9271   1   7   0.0046   0.0107   0.0072  -0.0039  -0.0066  -0.0005   0.00    4.2
2173 303334.000    728280.5390  -5271278.4827   3504619.9248   1   7   0.0047   0.0107   0.0072  -0.0040  -0.0065   0.0007   0.00    4.2
2173 303335.000    728280.5411  -5271278.4823   3504619.9224   1   7   0.0047   0.0106   0.0073  -0.0042  -0.0066  -0.0005   0.00    4.2
2173 303336.000    728280.5393  -5271278.4779   3504619.9200   1   7   0.0046   0.0107   0.0071  -0.0040  -0.0065  -0.0004   0.00    4.2
2173 303337.000    728280.5397  -5271278.4793   3504619.9230   1   7   0.0049   0.0106   0.0074  -0.0043  -0.0066   0.0013   0.00    4.2
2173 303338.000    728280.5391  -5271278.4836   3504619.9238   1   7   0.0048   0.0106   0.0072  -0.0042  -0.0066  -0.0010   0.00    4.3
2173 303339.000    728280.5418  -5271278.4826   3504619.9250   1   7   0.0047   0.0106   0.0074  -0.0044  -0.0065   0.0007   0.00    4.3
2173 303340.000    728280.5403  -5271278.4810   3504619.9268   1   7   0.0050   0.0107   0.0073  -0.0041  -0.0065   0.0019   0.00    4.3
2173 303341.000    728280.5403  -5271278.4787   3504619.9249   1   7   0.0049   0.0106   0.0073  -0.0044  -0.0065   0.0014   0.00    4.3
2173 303342.000    728280.5389  -5271278.4744   3504619.9223   1   7   0.0048   0.0106   0.0071  -0.0040  -0.0066   0.0010   0.00    4.3
2173 303343.000    728280.5382  -5271278.4779   3504619.9243   1   7   0.0042   0.0106   0.0071  -0.0042  -0.0066   0.0009   0.00    4.3
2173 303344.000    728280.5396  -5271278.4775   3504619.9217   1   7   0.0050   0.0107   0.0072  -0.0040  -0.0066   0.0005   0.00    4.3
2173 303345.000    728280.5415  -5271278.4829   3504619.9243   1   7   0.0048   0.0107   0.0071  -0.0042  -0.0065   0.0009   0.00    4.4
2173 303346.000    728280.5420  -5271278.4834   3504619.9267   1   7   0.0047   0.0107   0.0072  -0.0041  -0.0065   0.0008   0.00    4.4
2173 303347.000    728280.5414  -5271278.4800   3504619.9251   1   7   0.0050   0.0107   0.0072  -0.0038  -0.0065   0.0017   0.00    4.4
2173 303348.000    728280.5402  -5271278.4829   3504619.9254   1   7   0.0045   0.0106   0.0072  -0.0044  -0.0066   0.0012   0.00    4.4
2173 303349.000    728280.5404  -5271278.4908   3504619.9296   1   7   0.0046   0.0107   0.0072  -0.0041  -0.0066   0.0006   0.00    4.4
2173 303350.000    728280.5393  -5271278.4860   3504619.9271   1   7   0.0046   0.0107   0.0072  -0.0039  -0.0066   0.0010   0.00    4.4
2173 303351.000    728280.5398  -5271278.4854   3504619.9251   1   7   0.0045   0.0106   0.0071  -0.0043  -0.0067   0.0014   0.00    4.4
2173 303352.000    728280.5391  -5271278.4794   3504619.9258   1   7   0.0051   0.0107   0.0072  -0.0039  -0.0065   0.0013   0.00    4.4
2173 303353.000    728280.5384  -5271278.4810   3504619.9262   1   7   0.0049   0.0107   0.0072  -0.0039  -0.0065   0.0012   0.00    4.4
2173 303354.000    728280.5400  -5271278.4805   3504619.9230   1   7   0.0047   0.0108   0.0071  -0.0037  -0.0065   0.0017   0.00    4.5
2173 303355.000    728280.5399  -5271278.4810   3504619.9256   1   7   0.0050   0.0107   0.0072  -0.0040  -0.0065   0.0007   0.00    4.5
2173 303356.000    728280.5387  -5271278.4802   3504619.9251   1   7   0.0048   0.0107   0.0071  -0.0039  -0.0065   0.0014   0.00    4.5
2173 303357.000    728280.5404  -5271278.4814   3504619.9240   1   7   0.0050   0.0107   0.0072  -0.0040  -0.0065   0.0012   0.00    4.5
2173 303358.000    728280.5415  -5271278.4846   3504619.9261   1   7   0.0048   0.0107   0.0072  -0.0041  -0.0066   0.0012   0.00    4.5
2173 303359.000    728280.5386  -5271278.4796   3504619.9215   1   7   0.0049   0.0107   0.0071  -0.0040  -0.0065   0.0018   0.00    4.5
2173 303360.000    728280.5393  -5271278.4869   3504619.9233   1   7   0.0050   0.0106   0.0071  -0.0043  -0.0066   0.0014   0.00    4.5
2173 303361.000    728280.5410  -5271278.4877   3504619.9251   1   7   0.0048   0.0107   0.0072  -0.0041  -0.0066   0.0012   0.00    4.5
2173 303362.000    728280.5411  -5271278.4878   3504619.9276   1   7   0.0049   0.0108   0.0073  -0.0039  -0.0065   0.0012   0.00    4.5
2173 303363.000    728280.5408  -5271278.4889   3504619.9246   1   7   0.0050   0.0107   0.0072  -0.0042  -0.0065   0.0007   0.00    4.5
2173 303364.000    728280.5427  -5271278.4925   3504619.9265   1   7   0.0051   0.0107   0.0073  -0.0042  -0.0065   0.0015   0.00    4.5
2173 303365.000    728280.5422  -5271278.4927   3504619.9292   1   7   0.0048   0.0107   0.0071  -0.0043  -0.0065   0.0018   0.00    4.5
2173 303366.000    728280.5461  -5271278.4939   3504619.9266   1   7   0.0048   0.0106   0.0071  -0.0042  -0.0066   0.0015   0.00    4.5
2173 303367.000    728280.5431  -5271278.4924   3504619.9294   1   7   0.0047   0.0107   0.0071  -0.0040  -0.0066   0.0017   0.00    4.5
2173 303368.000    728280.5438  -5271278.4940   3504619.9286   1   7   0.0047   0.0107   0.0070  -0.0039  -0.0066   0.0019   0.00    4.5
2173 303369.000    728280.5410  -5271278.4829   3504619.9238   1   7   0.0047   0.0106   0.0072  -0.0042  -0.0066   0.0016   0.00    4.5
2173 303370.000    728280.5396  -5271278.4833   3504619.9242   1   7   0.0046   0.0107   0.0071  -0.0040  -0.0066   0.0021   0.00    4.5
2173 303371.000    728280.5393  -5271278.4806   3504619.9223   1   7   0.0044   0.0106   0.0071  -0.0042  -0.0066   0.0015   0.00    4.5
2173 303372.000    728280.5400  -5271278.4813   3504619.9243   1   7   0.0049   0.0107   0.0072  -0.0043  -0.0065   0.0006   0.00    4.5
2173 303373.000    728280.5400  -5271278.4841   3504619.9281   1   7   0.0047   0.0106   0.0072  -0.0044  -0.0065   0.0007   0.00    4.5
2173 303374.000    728280.5432  -5271278.4858   3504619.9241   1   7   0.0049   0.0107   0.0073  -0.0041  -0.0064   0.0011   0.00    4.5
2173 303375.000    728280.5408  -5271278.4792   3504619.9218   1   7   0.0046   0.0106   0.0071  -0.0044  -0.0067   0.0016   0.00    4.5
2173 303376.000    728280.5418  -5271278.4852   3504619.9237   1   7   0.0050   0.0107   0.0073  -0.0041  -0.0064  -0.0011   0.00    4.5
2173 303377.000    728280.5409  -5271278.4843   3504619.9253   1   7   0.0048   0.0106   0.0071  -0.0042  -0.0066   0.0012   0.00    4.5
2173 303378.000    728280.5427  -5271278.4827   3504619.9217   1   7   0.0048   0.0107   0.0073  -0.0042  -0.0066   0.0010   0.00    4.5
2173 303379.000    728280.5398  -5271278.4805   3504619.9240   1   7   0.0044   0.0107   0.0071  -0.0042  -0.0066   0.0015   0.00    4.5
2173 303380.000    728280.5411  -5271278.4857   3504619.9237   1   7   0.0047   0.0107   0.0071  -0.0041  -0.0066   0.0016   0.00    4.5
2173 303381.000    728280.5396  -5271278.4836   3504619.9240   1   7   0.0044   0.0106   0.0071  -0.0042  -0.0066   0.0017   0.00    4.5
2173 303382.000    728280.5392  -5271278.4790   3504619.9244   1   7   0.0051   0.0107   0.0072  -0.0042  -0.0065   0.0011   0.00    4.5
2173 303383.000    728280.5415  -5271278.4867   3504619.9264   1   7   0.0051   0.0107   0.0073  -0.0040  -0.0065   0.0007   0.00    4.6
2173 303384.000    728280.5397  -5271278.4853   3504619.9267   1   7   0.0046   0.0107   0.0070  -0.0039  -0.0065   0.0018   0.00    4.6
2173 303385.000    728280.5409  -5271278.4872   3504619.9266   1   7   0.0049   0.0107   0.0072  -0.0041  -0.0065   0.0009   0.00    4.6
2173 303386.000    728280.5397  -5271278.4838   3504619.9225   1   7   0.0050   0.0106   0.0071  -0.0045  -0.0066   0.0022   0.00    4.6
2173 303387.000    728280.5394  -5271278.4856   3504619.9241   1   7   0.0045   0.0107   0.0072  -0.0042  -0.0066   0.0011   0.00    4.6
2173 303388.000    728280.5401  -5271278.4827   3504619.9215   1   7   0.0050   0.0107   0.0073  -0.0043  -0.0064  -0.0012   0.00    4.6
2173 303389.000    728280.5408  -5271278.4810   3504619.9246   1   7   0.0048   0.0107   0.0072  -0.0040  -0.0066  -0.0007   0.00    4.6
2173 303390.000    728280.5409  -5271278.4840   3504619.9272   1   7   0.0049   0.0107   0.0073  -0.0041  -0.0064  -0.0007   0.00    4.6
2173 303391.000    728280.5421  -5271278.4810   3504619.9259   1   7   0.0050   0.0108   0.0074  -0.0042  -0.0064   0.0008   0.00    4.6
2173 303392.000    728280.5420  -5271278.4755   3504619.9222   1   7   0.0048   0.0107   0.0072  -0.0042  -0.0065   0.0010   0.00    4.6
2173 303393.000    728280.5409  -5271278.4812   3504619.9262   1   7   0.0048   0.0107   0.0072  -0.0040  -0.0066   0.0018   0.00    4.6
2173 303394.000    728280.5415  -5271278.4781   3504619.9201   1   7   0.0050   0.0107   0.0072  -0.0042  -0.0065   0.0015   0.00    4.6
2173 303395.000    728280.5383  -5271278.4782   3504619.9217   1   7   0.0048   0.0107   0.0073  -0.0044  -0.0064  -0.0008   0.00    4.6
2173 303396.000    728280.5405  -5271278.4734   3504619.9182   1   7   0.0048   0.0107   0.0072  -0.0043  -0.0066   0.0012   0.00    4.6
2173 303397.000    728280.5403  -5271278.4775   3504619.9219   1   7   0.0048   0.0107   0.0072  -0.0041  -0.0066   0.0018   0.00    4.6
2173 303398.000    728280.5391  -5271278.4754   3504619.9204   1   7   0.0050   0.0107   0.0071  -0.0042  -0.0066   0.0020   0.00    4.6
2173 303399.000    728280.5398  -5271278.4786   3504619.9221   1   7   0.0048   0.0108   0.0071  -0.0039  -0.0065   0.0013   0.00    4.6
2173 303400.000    728280.5408  -5271278.4786   3504619.9242   1   7   0.0049   0.0108   0.0073  -0.0041  -0.0064  -0.0014   0.00    4.6
2173 303401.000    728280.5424  -5271278.4792   3504619.9233   1   7   0.0046   0.0107   0.0071  -0.0043  -0.0066   0.0018   0.00    4.6
2173 303402.000    728280.5403  -5271278.4777   3504619.9227   1   7   0.0049   0.0106   0.0072  -0.0043  -0.0066   0.0020   0.00    4.6
2173 303403.000    728280.5413  -5271278.4811   3504619.9226   1   7   0.0047   0.0107   0.0071  -0.0041  -0.0066   0.0014   0.00    4.6
2173 303404.000    728280.5418  -5271278.4755   3504619.9205   1   7   0.0048   0.0107   0.0072  -0.0044  -0.0065   0.0012   0.00    4.6
2173 303405.000    728280.5396  -5271278.4740   3504619.9220   1   7   0.0049   0.0107   0.0071  -0.0043  -0.0065   0.0013   0.00    4.6
2173 303406.000    728280.5403  -5271278.4725   3504619.9206   1   7   0.0047   0.0108   0.0071  -0.0042  -0.0065   0.0018   0.00    4.6
2173 303407.000    728280.5417  -5271278.4778   3504619.9226   1   7   0.0048   0.0107   0.0072  -0.0041  -0.0066   0.0016   0.00    4.6
2173 303408.000    728280.5412  -5271278.4795   3504619.9231   1   7   0.0049   0.0107   0.0071  -0.0042  -0.0065   0.0015   0.00    4.6
2173 303409.000    728280.5432  -5271278.4811   3504619.9227   1   7   0.0047   0.0106   0.0070  -0.0045  -0.0066   0.0016   0.00    4.6
2173 303410.000    728280.5430  -5271278.4810   3504619.9240   1   7   0.0050   0.0107   0.0072  -0.0041  -0.0066   0.0021   0.00    4.6
2173 303411.000    728280.5409  -5271278.4746   3504619.9215   1   7   0.0050   0.0108   0.0071  -0.0041  -0.0065  -0.0006   0.00    4.6
2173 303412.000    728280.5426  -5271278.4781   3504619.9228   1   7   0.0048   0.0107   0.0071  -0.0043  -0.0066   0.0018   0.00    4.6
2173 303413.000    728280.5424  -5271278.4827   3504619.9224   1   7   0.0048   0.0107   0.0072  -0.0043  -0.0065   0.0004   0.00    4.6
2173 303414.000    728280.5420  -5271278.4773   3504619.9215   1   7   0.0045   0.0106   0.0071  -0.0043  -0.0066   0.0010   0.00    4.6
2173 303415.000    728280.5413  -5271278.4768   3504619.9213   1   7   0.0047   0.0107   0.0072  -0.0042  -0.0065   0.0014   0.00    4.6
2173 303416.000    728280.5421  -5271278.4743   3504619.9190   1   7   0.0047   0.0107   0.0072  -0.0042  -0.0065   0.0011   0.00    4.6
2173 303417.000    728280.5405  -5271278.4773   3504619.9239   1   7   0.0047   0.0107   0.0071  -0.0043  -0.0065   0.0018   0.00    4.6
2173 303418.000    728280.5407  -5271278.4786   3504619.9228   1   7   0.0049   0.0107   0.0071  -0.0042  -0.0066   0.0011   0.00    4.6
2173 303419.000    728280.5417  -5271278.4775   3504619.9191   1   7   0.0047   0.0106   0.0071  -0.0045  -0.0066   0.0017   0.00    4.6
2173 303420.000    728280.5379  -5271278.4761   3504619.9201   1   7   0.0049   0.0107   0.0071  -0.0042  -0.0066   0.0008   0.00    4.6
2173 303421.000    728280.5410  -5271278.4808   3504619.9208   1   7   0.0047   0.0107   0.0070  -0.0042  -0.0066   0.0023   0.00    4.6
2173 303422.000    728280.5424  -5271278.4799   3504619.9206   1   7   0.0047   0.0107   0.0072  -0.0044  -0.0065   0.0007   0.00    4.6
2173 303423.000    728280.5399  -5271278.4766   3504619.9202   1   7   0.0049   0.0107   0.0070  -0.0041  -0.0066   0.0018   0.00    4.6
2173 303424.000    728280.5417  -5271278.4788   3504619.9190   1   7   0.0048   0.0107   0.0070  -0.0042  -0.0066   0.0012   0.00    4.6
2173 303425.000    728280.5414  -5271278.4791   3504619.9199   1   7   0.0047   0.0108   0.0070  -0.0039  -0.0066   0.0020   0.00    4.5
2173 303426.000    728280.5416  -5271278.4803   3504619.9200   1   7   0.0043   0.0107   0.0071  -0.0040  -0.0066   0.0017   0.00    4.5
2173 303427.000    728280.5417  -5271278.4777   3504619.9176   1   7   0.0052   0.0108   0.0072  -0.0042  -0.0064   0.0016   0.00    4.5
2173 303428.000    728280.5416  -5271278.4792   3504619.9195   1   7   0.0046   0.0107   0.0069  -0.0044  -0.0066   0.0022   0.00    4.5
2173 303429.000    728280.5413  -5271278.4772   3504619.9210   1   7   0.0049   0.0108   0.0072  -0.0040  -0.0065   0.0015   0.00    4.5
2173 303430.000    728280.5397  -5271278.4750   3504619.9208   1   7   0.0051   0.0108   0.0071  -0.0041  -0.0065   0.0009   0.00    4.5
2173 303431.000    728280.5413  -5271278.4765   3504619.9192   1   7   0.0046   0.0108   0.0071  -0.0042  -0.0065   0.0020   0.00    4.5
2173 303432.000    728280.5401  -5271278.4795   3504619.9211   1   7   0.0046   0.0107   0.0071  -0.0041  -0.0065   0.0017   0.00    4.5
2173 303433.000    728280.5407  -5271278.4811   3504619.9242   1   7   0.0048   0.0107   0.0072  -0.0044  -0.0066   0.0010   0.00    4.5
2173 303434.000    728280.5404  -5271278.4766   3504619.9223   1   7   0.0049   0.0107   0.0073  -0.0043  -0.0065   0.0008   0.00    4.5
2173 303435.000    728280.5379  -5271278.4752   3504619.9205   1   7   0.0050   0.0107   0.0072  -0.0045  -0.0065   0.0010   0.00    4.5
2173 303436.000    728280.5407  -5271278.4773   3504619.9225   1   7   0.0049   0.0107   0.0071  -0.0044  -0.0065   0.0010   0.00    4.5
2173 303437.000    728280.5397  -5271278.4744   3504619.9208   1   7   0.0047   0.0108   0.0071  -0.0040  -0.0065  -0.0012   0.00    4.5
2173 303438.000    728280.5374  -5271278.4753   3504619.9221   1   7   0.0049   0.0107   0.0072  -0.0043  -0.0065   0.0012   0.00    4.5
2173 303439.000    728280.5395  -5271278.4755   3504619.9189   1   7   0.0048   0.0107   0.0072  -0.0042  -0.0065   0.0018   0.00    4.5
2173 303440.000    728280.5413  -5271278.4756   3504619.9163   1   7   0.0046   0.0107   0.0071  -0.0046  -0.0065  -0.0007   0.00    4.5
2173 303441.000    728280.5398  -5271278.4790   3504619.9199   1   7   0.0050   0.0108   0.0072  -0.0041  -0.0065   0.0009   0.00    4.5
2173 303442.000    728280.5403  -5271278.4794   3504619.9191   1   7   0.0048   0.0107   0.0070  -0.0042  -0.0066   0.0014   0.00    4.5
2173 303443.000    728280.5403  -5271278.4752   3504619.9185   1   7   0.0049   0.0108   0.0071  -0.0043  -0.0064   0.0013   0.00    4.5
2173 303444.000    728280.5383  -5271278.4775   3504619.9210   1   7   0.0049   0.0108   0.0071  -0.0043  -0.0065   0.0013   0.00    4.4
2173 303445.000    728280.5406  -5271278.4777   3504619.9196   1   7   0.0050   0.0107   0.0073  -0.0046  -0.0065   0.0015   0.00    4.4
2173 303446.000    728280.5401  -5271278.4760   3504619.9209   1   7   0.0049   0.0107   0.0071  -0.0042  -0.0065   0.0015   0.00    4.4
2173 303447.000    728280.5414  -5271278.4790   3504619.9198   1   7   0.0048   0.0108   0.0072  -0.0043  -0.0065   0.0012   0.00    4.4
2173 303448.000    728280.5405  -5271278.4749   3504619.9202   1   7   0.0048   0.0108   0.0071  -0.0042  -0.0066   0.0010   0.00    4.4
2173 303449.000    728280.5380  -5271278.4693   3504619.9164   1   7   0.0046   0.0107   0.0071  -0.0044  -0.0065   0.0011   0.00    4.4
2173 303450.000    728280.5386  -5271278.4705   3504619.9173   1   7   0.0048   0.0107   0.0072  -0.0043  -0.0064   0.0012   0.00    4.4
2173 303451.000    728280.5399  -5271278.4752   3504619.9185   1   7   0.0050   0.0108   0.0070  -0.0040  -0.0064   0.0016   0.00    4.4
2173 303452.000    728280.5391  -5271278.4728   3504619.9187   1   7   0.0049   0.0108   0.0071  -0.0043  -0.0064   0.0011   0.00    4.4
2173 303453.000    728280.5386  -5271278.4779   3504619.9224   1   7   0.0051   0.0108   0.0074  -0.0045  -0.0064  -0.0013   0.00    4.4
2173 303454.000    728280.5433  -5271278.4803   3504619.9194   1   7   0.0044   0.0107   0.0071  -0.0042  -0.0066   0.0021   0.00    4.4
2173 303455.000    728280.5414  -5271278.4791   3504619.9203   1   7   0.0048   0.0108   0.0071  -0.0043  -0.0065   0.0008   0.00    4.4
2173 303456.000    728280.5388  -5271278.4747   3504619.9184   1   7   0.0046   0.0107   0.0070  -0.0044  -0.0065   0.0013   0.00    4.4
2173 303457.000    728280.5401  -5271278.4791   3504619.9226   1   7   0.0045   0.0108   0.0071  -0.0041  -0.0065   0.0009   0.00    4.4
2173 303458.000    728280.5421  -5271278.4757   3504619.9169   1   7   0.0051   0.0107   0.0071  -0.0046  -0.0065   0.0005   0.00    4.4
2173 303459.000    728280.5405  -5271278.4779   3504619.9223   1   7   0.0050   0.0108   0.0071  -0.0042  -0.0065   0.0015   0.00    4.4
2173 303460.000    728280.5391  -5271278.4756   3504619.9218   1   7   0.0047   0.0108   0.0071  -0.0045  -0.0065   0.0013   0.00    4.4
2173 303461.000    728280.5402  -5271278.4731   3504619.9206   1   7   0.0049   0.0108   0.0071  -0.0043  -0.0065   0.0010   0.00    4.4
2173 303462.000    728280.5418  -5271278.4789   3504619.9227   1   7   0.0048   0.0108   0.0071  -0.0041  -0.0065   0.0013   0.00    4.4
2173 303463.000    728280.5411  -5271278.4796   3504619.9222   1   7   0.0048   0.0108   0.0072  -0.0043  -0.0065   0.0020   0.00    4.4
2173 303464.000    728280.5413  -5271278.4710   3504619.9179   1   7   0.0047   0.0108   0.0072  -0.0042  -0.0065   0.0008   0.00    4.4
2173 303465.000    728280.5418  -5271278.4779   3504619.9212   1   7   0.0047   0.0108   0.0070  -0.0041  -0.0065   0.0018   0.00    4.4
2173 303466.000    728280.5411  -5271278.4781   3504619.9222   1   7   0.0044   0.0108   0.0070  -0.0042  -0.0066   0.0015   0.00    4.4
2173 303467.000    728280.5426  -5271278.4798   3504619.9225   1   7   0.0048   0.0108   0.0071  -0.0043  -0.0065   0.0010   0.00    4.4
2173 303468.000    728280.5413  -5271278.4786   3504619.9209   1   7   0.0046   0.0108   0.0070  -0.0042  -0.0066   0.0011   0.00    4.4
2173 303469.000    728280.5428  -5271278.4766   3504619.9218   1   7   0.0050   0.0108   0.0073  -0.0043  -0.0064   0.0005   0.00    4.4
2173 303470.000    728280.5403  -5271278.4792   3504619.9239   1   7   0.0048   0.0108   0.0071  -0.0043  -0.0065   0.0020   0.00    4.4
2173 303471.000    728280.5394  -5271278.4736   3504619.9202   1   7   0.0047   0.0108   0.0070  -0.0043  -0.0065   0.0015   0.00    4.4
2173 303472.000    728280.5417  -5271278.4718   3504619.9189   1   7   0.0048   0.0108   0.0071  -0.0042  -0.0064   0.0013   0.00    4.4
2173 303473.000    728280.5418  -5271278.4729   3504619.9218   1   7   0.0047   0.0109   0.0071  -0.0041  -0.0065   0.0013   0.00    4.4
2173 303474.000    728280.5405  -5271278.4790   3504619.9218   1   7   0.0049   0.0109   0.0072  -0.0041  -0.0065   0.0011   0.00    4.3
2173 303475.000    728280.5394  -5271278.4730   3504619.9206   1   7   0.0048   0.0108   0.0073  -0.0043  -0.0065  -0.0008   0.00    4.3
2173 303476.000    728280.5409  -5271278.4779   3504619.9200   1   7   0.0044   0.0108   0.0070  -0.0042  -0.0066   0.0016   0.00    4.3
2173 303477.000    728280.5421  -5271278.4747   3504619.9196   1   7   0.0051   0.0108   0.0070  -0.0042  -0.0065   0.0018   0.00    4.3
2173 303478.000    728280.5407  -5271278.4766   3504619.9223   1   7   0.0049   0.0108   0.0072  -0.0043  -0.0065   0.0013   0.00    4.3
2173 303479.000    728280.5406  -5271278.4783   3504619.9221   1   7   0.0049   0.0108   0.0072  -0.0042  -0.0066   0.0017   0.00    4.3
2173 303480.000    728280.5425  -5271278.4872   3504619.9235   1   7   0.0046   0.0109   0.0071  -0.0042  -0.0065   0.0018   0.00    4.3
2173 303481.000    728280.5426  -5271278.4832   3504619.9237   1   7   0.0048   0.0108   0.0072  -0.0044  -0.0065  -0.0008   0.00    4.3
2173 303482.000    728280.5411  -5271278.4850   3504619.9255   1   7   0.0048   0.0107   0.0072  -0.0045  -0.0066   0.0005   0.00    4.3
2173 303483.000    728280.5433  -5271278.4888   3504619.9238   1   7   0.0048   0.0108   0.0071  -0.0041  -0.0065   0.0015   0.00    4.3
2173 303484.000    728280.5397  -5271278.4771   3504619.9235   1   7   0.0049   0.0108   0.0070  -0.0043  -0.0065   0.0012   0.00    4.3
2173 303485.000    728280.5375  -5271278.4747   3504619.9209   1   7   0.0048   0.0108   0.0072  -0.0043  -0.0064  -0.0007   0.00    4.3
2173 303486.000    728280.5403  -5271278.4798   3504619.9227   1   7   0.0046   0.0107   0.0069  -0.0044  -0.0066   0.0022   0.00    4.3
2173 303487.000    728280.5398  -5271278.4756   3504619.9248   1   7   0.0049   0.0108   0.0071  -0.0042  -0.0065   0.0019   0.00    4.3
2173 303488.000    728280.5405  -5271278.4744   3504619.9223   1   7   0.0048   0.0107   0.0070  -0.0044  -0.0066   0.0016   0.00    4.3
2173 303489.000    728280.5416  -5271278.4788   3504619.9240   1   7   0.0048   0.0109   0.0072  -0.0042  -0.0065   0.0007   0.00    4.3
2173 303490.000    728280.5407  -5271278.4776   3504619.9235   1   7   0.0048   0.0109   0.0070  -0.0041  -0.0065   0.0017   0.00    4.3
