% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_46_al50.obs
% inp file  : ngs/21_08_31_06_47_46_al50_SW.obs
% inp file  : ngs/21_08_31_06_47_46_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   235323.3548  -5393046.7222   3385767.9472
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197969.000    232977.8760  -5339307.0673   3469620.8956   2   9   0.0164   0.0131   0.0079   0.0083  -0.0060  -0.0025   0.00    1.0
2173 197970.000    232977.8779  -5339307.0680   3469620.8977   2   9   0.0164   0.0132   0.0080   0.0083  -0.0061  -0.0028   0.00    1.0
2173 197971.000    232977.8805  -5339307.0689   3469620.8973   2   9   0.0164   0.0131   0.0080   0.0081  -0.0062  -0.0029   0.00    1.0
2173 197972.000    232977.8828  -5339307.0718   3469620.8999   2   9   0.0164   0.0131   0.0080   0.0082  -0.0059  -0.0025   0.00    1.0
2173 197973.000    232977.8811  -5339307.0679   3469620.9004   2   9   0.0163   0.0131   0.0083   0.0082  -0.0060  -0.0026   0.00    1.0
2173 197974.000    232977.8825  -5339307.0659   3469620.8980   2   9   0.0163   0.0131   0.0083   0.0081  -0.0060  -0.0026   0.00    1.0
2173 197975.000    232977.8827  -5339307.0681   3469620.9003   2   9   0.0163   0.0131   0.0080   0.0081  -0.0059  -0.0030   0.00    1.0
2173 197976.000    232977.8851  -5339307.0684   3469620.8999   2   9   0.0163   0.0131   0.0080   0.0081  -0.0060  -0.0033   0.00    1.0
2173 197977.000    232977.8867  -5339307.0647   3469620.8985   2   9   0.0163   0.0131   0.0079   0.0081  -0.0061  -0.0029   0.00    1.0
2173 197978.000    232977.8882  -5339307.0694   3469620.9021   2   9   0.0163   0.0130   0.0079   0.0080  -0.0060  -0.0027   0.00    1.0
2173 197979.000    232977.8943  -5339307.0692   3469620.9035   2   9   0.0163   0.0131   0.0081   0.0081  -0.0060  -0.0033   0.00    1.0
2173 197980.000    232977.8969  -5339307.0660   3469620.9019   2   9   0.0163   0.0130   0.0083   0.0081  -0.0059  -0.0031   0.00    1.0
2173 197981.000    232977.8986  -5339307.0647   3469620.9017   2   9   0.0163   0.0130   0.0077   0.0082  -0.0060  -0.0024   0.00    1.0
2173 197982.000    232977.9023  -5339307.0618   3469620.9022   2   9   0.0162   0.0130   0.0081   0.0081  -0.0060  -0.0031   0.00    1.0
2173 197983.000    232977.9041  -5339307.0677   3469620.9046   2   9   0.0163   0.0130   0.0080   0.0081  -0.0060  -0.0031   0.00    1.0
2173 197984.000    232977.9076  -5339307.0720   3469620.9090   2   9   0.0163   0.0130   0.0078   0.0081  -0.0059  -0.0027   0.00    1.0
2173 197985.000    232977.9121  -5339307.0715   3469620.9105   2   9   0.0162   0.0130   0.0078   0.0080  -0.0060  -0.0024   0.00    1.0
2173 197986.000    232977.9172  -5339307.0733   3469620.9127   2   9   0.0162   0.0130   0.0077   0.0081  -0.0060  -0.0028   0.00    1.0
2173 197987.000    232977.9200  -5339307.0762   3469620.9164   2   9   0.0162   0.0130   0.0076   0.0081  -0.0061  -0.0021   0.00    1.0
2173 197988.000    232977.9222  -5339307.0785   3469620.9214   2   9   0.0162   0.0130   0.0079   0.0081  -0.0061  -0.0023   0.00    1.1
2173 197989.000    232977.9243  -5339307.0790   3469620.9228   2   9   0.0162   0.0130   0.0080   0.0081  -0.0060  -0.0030   0.00    1.1
2173 197990.000    232977.9262  -5339307.0830   3469620.9255   2   9   0.0161   0.0130   0.0076   0.0080  -0.0060  -0.0017   0.00    1.1
2173 197991.000    232977.9278  -5339307.0867   3469620.9275   2   9   0.0162   0.0130   0.0080   0.0080  -0.0060  -0.0027   0.00    1.1
2173 197992.000    232977.9296  -5339307.0796   3469620.9299   2   9   0.0161   0.0129   0.0080   0.0080  -0.0060  -0.0029   0.00    1.1
2173 197993.000    232977.9316  -5339307.0813   3469620.9301   2   9   0.0161   0.0130   0.0079   0.0081  -0.0060  -0.0027   0.00    1.1
2173 197994.000    232977.9348  -5339307.0794   3469620.9299   2   9   0.0161   0.0129   0.0076   0.0080  -0.0059  -0.0026   0.00    1.1
2173 197995.000    232977.9350  -5339307.0836   3469620.9310   2   9   0.0161   0.0130   0.0079   0.0080  -0.0060  -0.0030   0.00    1.1
2173 197996.000    232977.9348  -5339307.0706   3469620.9264   2   9   0.0160   0.0129   0.0079   0.0080  -0.0059  -0.0020   0.00    1.1
2173 197997.000    232977.9347  -5339307.0792   3469620.9313   2   9   0.0160   0.0129   0.0079   0.0080  -0.0061  -0.0030   0.00    1.1
2173 197998.000    232977.9345  -5339307.0714   3469620.9283   2   9   0.0161   0.0129   0.0077   0.0080  -0.0060  -0.0023   0.00    1.1
2173 197999.000    232977.9329  -5339307.0766   3469620.9248   2   9   0.0160   0.0129   0.0080   0.0079  -0.0060  -0.0027   0.00    1.1
