% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_17_nvbm.obs
% inp file  : ngs/21_08_31_08_48_17_nvbm_VZ.obs
% inp file  : ngs/21_08_31_08_48_17_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2205566.0295  -4680606.9283   3718396.3297
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 205185.000  -2197190.3541  -4678268.4775   3725900.1046   1   9   0.0042   0.0074   0.0072   0.0040  -0.0054  -0.0028   0.00   19.4
2173 205186.000  -2197190.3535  -4678268.4778   3725900.1061   1   9   0.0049   0.0074   0.0072   0.0042  -0.0054  -0.0031   0.00   19.3
2173 205187.000  -2197190.3519  -4678268.4778   3725900.1055   1   9   0.0048   0.0073   0.0071   0.0042  -0.0056  -0.0027   0.00   19.3
2173 205188.000  -2197190.3522  -4678268.4784   3725900.1086   1   9   0.0046   0.0075   0.0071   0.0039  -0.0054  -0.0031   0.00   19.2
2173 205189.000  -2197190.3509  -4678268.4753   3725900.1059   1   9   0.0048   0.0072   0.0072   0.0041  -0.0056  -0.0030   0.00   19.2
2173 205190.000  -2197190.3516  -4678268.4824   3725900.1078   1   9   0.0045   0.0074   0.0071   0.0036  -0.0055  -0.0029   0.00   19.0
2173 205191.000  -2197190.3535  -4678268.4786   3725900.1081   1   9   0.0048   0.0074   0.0071   0.0040  -0.0056  -0.0024   0.00   18.9
2173 205192.000  -2197190.3513  -4678268.4747   3725900.1058   1   9   0.0048   0.0074   0.0071   0.0038  -0.0055  -0.0029   0.00   18.9
2173 205193.000  -2197190.3513  -4678268.4780   3725900.1072   1   9   0.0046   0.0076   0.0072   0.0038  -0.0054  -0.0029   0.00   18.8
2173 205194.000  -2197190.3489  -4678268.4748   3725900.1035   1   9   0.0039   0.0072   0.0071   0.0041  -0.0056  -0.0028   0.00   18.7
2173 205195.000  -2197190.3534  -4678268.4789   3725900.1075   1   9   0.0048   0.0076   0.0071   0.0039  -0.0053  -0.0031   0.00   18.6
2173 205196.000  -2197190.3528  -4678268.4741   3725900.1049   1   9   0.0039   0.0076   0.0072   0.0037  -0.0053  -0.0030   0.00   18.6
2173 205197.000  -2197190.3530  -4678268.4773   3725900.1091   1   9   0.0042   0.0075   0.0071   0.0034  -0.0054  -0.0028   0.00   18.5
2173 205198.000  -2197190.3528  -4678268.4806   3725900.1085   1   9   0.0047   0.0074   0.0070   0.0040  -0.0056  -0.0028   0.00   18.4
2173 205199.000  -2197190.3552  -4678268.4773   3725900.1061   1   9   0.0043   0.0073   0.0072   0.0040  -0.0056  -0.0029   0.00   18.4
