% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_10_txlu.obs
% inp file  : ngs/21_08_31_08_18_10_txlu_SW.obs
% inp file  : ngs/21_08_31_08_18_10_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1103367.0434  -5261870.5964   3420150.1499
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204131.000  -1092365.7654  -5209399.6919   3504137.8015   2   8   0.0068   0.0120   0.0080   0.0028  -0.0077  -0.0037   0.00    1.1
2173 204132.000  -1092365.7633  -5209399.6901   3504137.8027   2   8   0.0070   0.0120   0.0081   0.0031  -0.0075  -0.0033   0.00    1.1
2173 204133.000  -1092365.7658  -5209399.6924   3504137.8006   2   8   0.0069   0.0121   0.0080   0.0023  -0.0076  -0.0030   0.00    1.1
2173 204134.000  -1092365.7614  -5209399.6931   3504137.7982   2   8   0.0071   0.0120   0.0081   0.0031  -0.0076  -0.0035   0.00    1.1
2173 204135.000  -1092365.7600  -5209399.6975   3504137.7996   2   8   0.0071   0.0119   0.0079   0.0033  -0.0076  -0.0032   0.00    1.1
2173 204136.000  -1092365.7611  -5209399.6949   3504137.7980   2   8   0.0073   0.0120   0.0082   0.0029  -0.0076  -0.0036   0.00    1.1
2173 204137.000  -1092365.7604  -5209399.6991   3504137.8013   2   8   0.0073   0.0121   0.0082   0.0025  -0.0076  -0.0036   0.00    1.1
2173 204138.000  -1092365.7603  -5209399.7000   3504137.8027   2   8   0.0070   0.0120   0.0080   0.0027  -0.0076  -0.0032   0.00    1.1
2173 204139.000  -1092365.7599  -5209399.7031   3504137.8052   2   8   0.0070   0.0119   0.0080   0.0032  -0.0077  -0.0034   0.00    1.1
2173 204140.000  -1092365.7577  -5209399.7020   3504137.8025   2   8   0.0068   0.0120   0.0081   0.0025  -0.0076  -0.0032   0.00    1.1
2173 204141.000  -1092365.7596  -5209399.7011   3504137.8066   2   8   0.0070   0.0119   0.0081   0.0031  -0.0076  -0.0031   0.00    1.1
2173 204142.000  -1092365.7596  -5209399.6968   3504137.8011   2   8   0.0071   0.0121   0.0081   0.0026  -0.0075  -0.0035   0.00    1.1
2173 204143.000  -1092365.7594  -5209399.6932   3504137.7993   2   8   0.0069   0.0120   0.0079   0.0030  -0.0077  -0.0033   0.00    1.1
2173 204144.000  -1092365.7612  -5209399.6952   3504137.8040   2   8   0.0073   0.0120   0.0080   0.0026  -0.0076  -0.0033   0.00    1.1
2173 204145.000  -1092365.7595  -5209399.6965   3504137.8030   2   8   0.0071   0.0120   0.0079   0.0027  -0.0076  -0.0035   0.00    1.1
2173 204146.000  -1092365.7594  -5209399.6953   3504137.8025   2   8   0.0069   0.0120   0.0080   0.0026  -0.0076  -0.0035   0.00    1.1
2173 204147.000  -1092365.7610  -5209399.7003   3504137.8086   2   8   0.0073   0.0121   0.0079   0.0026  -0.0076  -0.0034   0.00    1.1
2173 204148.000  -1092365.7616  -5209399.7012   3504137.8083   2   8   0.0071   0.0120   0.0081   0.0026  -0.0076  -0.0035   0.00    1.1
2173 204149.000  -1092365.7612  -5209399.6976   3504137.8040   2   8   0.0073   0.0119   0.0081   0.0029  -0.0077  -0.0035   0.00    1.1
2173 204150.000  -1092365.7631  -5209399.7048   3504137.8083   2   8   0.0068   0.0121   0.0080   0.0023  -0.0076  -0.0032   0.00    1.1
2173 204151.000  -1092365.7610  -5209399.7038   3504137.8075   2   8   0.0073   0.0121   0.0080   0.0025  -0.0076  -0.0034   0.00    1.1
2173 204152.000  -1092365.7573  -5209399.7064   3504137.8060   2   8   0.0071   0.0119   0.0080   0.0033  -0.0078  -0.0036   0.00    1.1
2173 204153.000  -1092365.7557  -5209399.7078   3504137.8086   2   8   0.0068   0.0120   0.0081   0.0028  -0.0076  -0.0034   0.00    1.1
2173 204154.000  -1092365.7591  -5209399.7130   3504137.8094   2   8   0.0067   0.0121   0.0080   0.0026  -0.0075  -0.0029   0.00    1.1
2173 204155.000  -1092365.7560  -5209399.7101   3504137.8089   2   8   0.0068   0.0119   0.0080   0.0028  -0.0076  -0.0032   0.00    1.1
2173 204156.000  -1092365.7542  -5209399.7069   3504137.8074   2   8   0.0071   0.0119   0.0079   0.0030  -0.0076  -0.0037   0.00    1.1
2173 204157.000  -1092365.7563  -5209399.7090   3504137.8111   2   8   0.0070   0.0120   0.0080   0.0027  -0.0075  -0.0035   0.00    1.1
2173 204158.000  -1092365.7547  -5209399.7089   3504137.8117   2   8   0.0070   0.0119   0.0081   0.0031  -0.0075  -0.0032   0.00    1.1
2173 204159.000  -1092365.7548  -5209399.7091   3504137.8110   2   8   0.0069   0.0119   0.0080   0.0029  -0.0076  -0.0036   0.00    1.1
2173 204160.000  -1092365.7570  -5209399.7063   3504137.8095   2   8   0.0070   0.0119   0.0081   0.0031  -0.0075  -0.0034   0.00    1.1
2173 204161.000  -1092365.7551  -5209399.7051   3504137.8108   2   8   0.0070   0.0120   0.0082   0.0029  -0.0075  -0.0033   0.00    1.1
2173 204162.000  -1092365.7550  -5209399.7034   3504137.8096   2   8   0.0073   0.0120   0.0080   0.0027  -0.0076  -0.0031   0.00    1.1
2173 204163.000  -1092365.7547  -5209399.7008   3504137.8088   2   8   0.0070   0.0119   0.0080   0.0031  -0.0077  -0.0036   0.00    1.1
2173 204164.000  -1092365.7545  -5209399.6965   3504137.8067   2   8   0.0069   0.0120   0.0082   0.0023  -0.0075  -0.0033   0.00    1.1
2173 204165.000  -1092365.7549  -5209399.7053   3504137.8103   2   8   0.0072   0.0121   0.0082   0.0024  -0.0074  -0.0030   0.00    1.1
2173 204166.000  -1092365.7562  -5209399.7059   3504137.8093   2   8   0.0069   0.0120   0.0081   0.0027  -0.0077  -0.0033   0.00    1.1
2173 204167.000  -1092365.7556  -5209399.7026   3504137.8060   2   8   0.0069   0.0119   0.0080   0.0031  -0.0075  -0.0033   0.00    1.1
2173 204168.000  -1092365.7561  -5209399.7080   3504137.8097   2   8   0.0071   0.0120   0.0080   0.0028  -0.0076  -0.0028   0.00    1.1
2173 204169.000  -1092365.7546  -5209399.7057   3504137.8099   2   8   0.0071   0.0119   0.0080   0.0028  -0.0075  -0.0035   0.00    1.1
2173 204170.000  -1092365.7551  -5209399.7049   3504137.8073   2   8   0.0071   0.0119   0.0080   0.0028  -0.0076  -0.0035   0.00    1.1
2173 204171.000  -1092365.7562  -5209399.7090   3504137.8074   2   8   0.0069   0.0119   0.0080   0.0028  -0.0076  -0.0035   0.00    1.1
2173 204172.000  -1092365.7566  -5209399.7070   3504137.8066   2   8   0.0069   0.0119   0.0080   0.0031  -0.0075  -0.0033   0.00    1.1
2173 204173.000  -1092365.7554  -5209399.7052   3504137.8043   2   8   0.0072   0.0120   0.0082   0.0028  -0.0076  -0.0034   0.00    1.1
2173 204174.000  -1092365.7558  -5209399.7103   3504137.8096   2   8   0.0073   0.0119   0.0082   0.0029  -0.0076  -0.0038   0.00    1.1
2173 204175.000  -1092365.7559  -5209399.7037   3504137.8009   2   8   0.0070   0.0118   0.0079   0.0033  -0.0075  -0.0033   0.00    1.1
2173 204176.000  -1092365.7543  -5209399.7023   3504137.8038   2   8   0.0072   0.0119   0.0080   0.0029  -0.0075  -0.0030   0.00    1.1
2173 204177.000  -1092365.7522  -5209399.6993   3504137.8035   2   8   0.0070   0.0119   0.0079   0.0027  -0.0075  -0.0032   0.00    1.1
2173 204178.000  -1092365.7488  -5209399.6935   3504137.7995   2   8   0.0069   0.0120   0.0080   0.0024  -0.0075  -0.0035   0.00    1.1
2173 204179.000  -1092365.7519  -5209399.6962   3504137.8018   2   8   0.0066   0.0120   0.0081   0.0026  -0.0075  -0.0035   0.00    1.1
2173 204180.000  -1092365.7491  -5209399.6998   3504137.8009   2   8   0.0067   0.0118   0.0081   0.0032  -0.0076  -0.0035   0.00    1.1
2173 204181.000  -1092365.7500  -5209399.6991   3504137.8036   2   8   0.0070   0.0118   0.0081   0.0030  -0.0076  -0.0038   0.00    1.1
2173 204182.000  -1092365.7470  -5209399.7004   3504137.8015   2   8   0.0071   0.0119   0.0082   0.0030  -0.0076  -0.0037   0.00    1.1
2173 204183.000  -1092365.7466  -5209399.7010   3504137.8041   2   8   0.0069   0.0118   0.0080   0.0030  -0.0075  -0.0037   0.00    1.1
2173 204184.000  -1092365.7465  -5209399.7043   3504137.8052   2   8   0.0069   0.0120   0.0080   0.0026  -0.0074  -0.0032   0.00    1.1
2173 204185.000  -1092365.7475  -5209399.7063   3504137.8040   2   8   0.0070   0.0118   0.0080   0.0031  -0.0076  -0.0033   0.00    1.1
2173 204186.000  -1092365.7477  -5209399.7076   3504137.8035   2   8   0.0066   0.0119   0.0080   0.0025  -0.0076  -0.0033   0.00    1.1
2173 204187.000  -1092365.7481  -5209399.7101   3504137.8071   2   8   0.0069   0.0119   0.0081   0.0022  -0.0076  -0.0031   0.00    1.1
2173 204188.000  -1092365.7469  -5209399.7097   3504137.8031   2   8   0.0068   0.0119   0.0080   0.0029  -0.0076  -0.0036   0.00    1.1
2173 204189.000  -1092365.7489  -5209399.7115   3504137.8101   2   8   0.0070   0.0119   0.0080   0.0027  -0.0075  -0.0033   0.00    1.1
2173 204190.000  -1092365.7481  -5209399.7121   3504137.8072   2   8   0.0066   0.0120   0.0080   0.0022  -0.0077  -0.0031   0.00    1.1
2173 204191.000  -1092365.7480  -5209399.7085   3504137.8029   2   8   0.0066   0.0118   0.0080   0.0031  -0.0076  -0.0032   0.00    1.1
2173 204192.000  -1092365.7481  -5209399.7076   3504137.8048   2   8   0.0073   0.0120   0.0082   0.0026  -0.0076  -0.0034   0.00    1.1
2173 204193.000  -1092365.7487  -5209399.7032   3504137.8051   2   8   0.0069   0.0119   0.0081   0.0028  -0.0075  -0.0030   0.00    1.1
2173 204194.000  -1092365.7482  -5209399.7106   3504137.8081   2   8   0.0070   0.0119   0.0081   0.0028  -0.0075  -0.0033   0.00    1.1
2173 204195.000  -1092365.7485  -5209399.6831   3504137.7792   2   8   0.0066   0.0119   0.0080   0.0025  -0.0075  -0.0029   0.00    1.1
2173 204196.000  -1092365.7485  -5209399.6874   3504137.7810   2   8   0.0068   0.0119   0.0080   0.0027  -0.0076  -0.0033   0.00    1.1
2173 204197.000  -1092365.7485  -5209399.6851   3504137.7779   2   8   0.0073   0.0119   0.0081   0.0026  -0.0076  -0.0035   0.00    1.1
2173 204198.000  -1092365.7474  -5209399.6861   3504137.7793   2   8   0.0069   0.0118   0.0079   0.0031  -0.0076  -0.0034   0.00    1.1
2173 204199.000  -1092365.7484  -5209399.6792   3504137.7769   2   8   0.0068   0.0119   0.0079   0.0026  -0.0075  -0.0029   0.00    1.1
2173 204200.000  -1092365.7500  -5209399.6818   3504137.7769   2   8   0.0071   0.0120   0.0081   0.0023  -0.0075  -0.0033   0.00    1.1
2173 204201.000  -1092365.7488  -5209399.6809   3504137.7752   2   8   0.0067   0.0119   0.0081   0.0026  -0.0074  -0.0033   0.00    1.1
2173 204202.000  -1092365.7504  -5209399.6850   3504137.7754   2   8   0.0072   0.0118   0.0081   0.0032  -0.0076  -0.0035   0.00    1.1
2173 204203.000  -1092365.7498  -5209399.6782   3504137.7741   2   8   0.0069   0.0118   0.0080   0.0029  -0.0077  -0.0031   0.00    1.1
2173 204204.000  -1092365.7489  -5209399.6814   3504137.7759   2   8   0.0070   0.0119   0.0081   0.0028  -0.0076  -0.0031   0.00    1.1
2173 204205.000  -1092365.7507  -5209399.6795   3504137.7743   2   8   0.0065   0.0117   0.0079   0.0030  -0.0077  -0.0032   0.00    1.1
2173 204206.000  -1092365.7503  -5209399.6794   3504137.7737   2   8   0.0068   0.0119   0.0079   0.0023  -0.0076  -0.0028   0.00    1.1
2173 204207.000  -1092365.7503  -5209399.6813   3504137.7762   2   8   0.0071   0.0119   0.0080   0.0029  -0.0076  -0.0033   0.00    1.1
2173 204208.000  -1092365.7479  -5209399.6821   3504137.7743   2   8   0.0073   0.0118   0.0080   0.0032  -0.0076  -0.0035   0.00    1.1
2173 204209.000  -1092365.7502  -5209399.6855   3504137.7754   2   8   0.0069   0.0119   0.0080   0.0023  -0.0076  -0.0034   0.00    1.1
2173 204210.000  -1092365.7477  -5209399.6861   3504137.7739   2   8   0.0069   0.0118   0.0080   0.0029  -0.0074  -0.0031   0.00    1.1
2173 204211.000  -1092365.7495  -5209399.6879   3504137.7738   2   8   0.0067   0.0119   0.0081   0.0025  -0.0075  -0.0032   0.00    1.1
2173 204212.000  -1092365.7485  -5209399.6861   3504137.7703   2   8   0.0066   0.0118   0.0080   0.0026  -0.0075  -0.0033   0.00    1.1
2173 204213.000  -1092365.7472  -5209399.6880   3504137.7724   2   8   0.0070   0.0118   0.0082   0.0029  -0.0076  -0.0035   0.00    1.1
2173 204214.000  -1092365.7493  -5209399.6896   3504137.7752   2   8   0.0067   0.0118   0.0081   0.0027  -0.0075  -0.0027   0.00    1.1
2173 204215.000  -1092365.7476  -5209399.6838   3504137.7707   2   8   0.0070   0.0118   0.0081   0.0028  -0.0075  -0.0036   0.00    1.1
2173 204216.000  -1092365.7504  -5209399.6856   3504137.7700   2   8   0.0072   0.0118   0.0080   0.0029  -0.0075  -0.0036   0.00    1.1
2173 204217.000  -1092365.7500  -5209399.6833   3504137.7690   2   8   0.0067   0.0118   0.0080   0.0029  -0.0076  -0.0035   0.00    1.1
2173 204218.000  -1092365.7514  -5209399.6825   3504137.7665   2   8   0.0067   0.0118   0.0081   0.0028  -0.0074  -0.0033   0.00    1.1
2173 204219.000  -1092365.7515  -5209399.6869   3504137.7703   2   8   0.0066   0.0118   0.0079   0.0029  -0.0076  -0.0031   0.00    1.1
2173 204220.000  -1092365.7515  -5209399.6859   3504137.7679   2   8   0.0069   0.0118   0.0080   0.0030  -0.0075  -0.0035   0.00    1.1
2173 204221.000  -1092365.7484  -5209399.6787   3504137.7694   2   8   0.0070   0.0118   0.0079   0.0025  -0.0075  -0.0034   0.00    1.1
2173 204222.000  -1092365.7490  -5209399.6799   3504137.7662   2   8   0.0067   0.0118   0.0080   0.0030  -0.0076  -0.0030   0.00    1.1
2173 204223.000  -1092365.7477  -5209399.6795   3504137.7696   2   8   0.0069   0.0118   0.0081   0.0026  -0.0076  -0.0032   0.00    1.1
2173 204224.000  -1092365.7475  -5209399.6794   3504137.7684   2   8   0.0069   0.0118   0.0079   0.0029  -0.0075  -0.0034   0.00    1.1
2173 204225.000  -1092365.7454  -5209399.6805   3504137.7692   2   8   0.0068   0.0118   0.0080   0.0029  -0.0076  -0.0030   0.00    1.1
2173 204226.000  -1092365.7469  -5209399.6817   3504137.7724   2   8   0.0069   0.0118   0.0080   0.0028  -0.0075  -0.0033   0.00    1.1
2173 204227.000  -1092365.7442  -5209399.6795   3504137.7690   2   8   0.0066   0.0119   0.0081   0.0025  -0.0075  -0.0029   0.00    1.2
2173 204228.000  -1092365.7450  -5209399.6771   3504137.7712   2   8   0.0068   0.0117   0.0080   0.0033  -0.0075  -0.0031   0.00    1.2
2173 204229.000  -1092365.7463  -5209399.6775   3504137.7704   2   8   0.0068   0.0119   0.0080   0.0026  -0.0074  -0.0031   0.00    1.2
2173 204230.000  -1092365.7444  -5209399.6790   3504137.7699   2   8   0.0068   0.0117   0.0080   0.0030  -0.0075  -0.0035   0.00    1.2
2173 204231.000  -1092365.7429  -5209399.6760   3504137.7695   2   8   0.0068   0.0117   0.0079   0.0031  -0.0075  -0.0034   0.00    1.2
2173 204232.000  -1092365.7444  -5209399.6757   3504137.7700   2   8   0.0067   0.0118   0.0081   0.0025  -0.0075  -0.0032   0.00    1.2
2173 204233.000  -1092365.7447  -5209399.6795   3504137.7691   2   8   0.0067   0.0118   0.0080   0.0027  -0.0074  -0.0031   0.00    1.2
2173 204234.000  -1092365.7446  -5209399.6806   3504137.7724   2   8   0.0067   0.0118   0.0080   0.0028  -0.0076  -0.0032   0.00    1.2
2173 204235.000  -1092365.7414  -5209399.6774   3504137.7692   2   8   0.0068   0.0117   0.0080   0.0031  -0.0075  -0.0036   0.00    1.2
2173 204236.000  -1092365.7425  -5209399.6813   3504137.7728   2   8   0.0068   0.0117   0.0081   0.0029  -0.0075  -0.0033   0.00    1.2
2173 204237.000  -1092365.7429  -5209399.6796   3504137.7742   2   8   0.0071   0.0117   0.0080   0.0035  -0.0076  -0.0036   0.00    1.2
2173 204238.000  -1092365.7407  -5209399.6761   3504137.7702   2   8   0.0068   0.0117   0.0080   0.0030  -0.0075  -0.0034   0.00    1.2
2173 204239.000  -1092365.7409  -5209399.6740   3504137.7705   2   8   0.0066   0.0118   0.0080   0.0026  -0.0076  -0.0028   0.00    1.2
2173 204240.000  -1092365.7421  -5209399.6761   3504137.7745   2   8   0.0070   0.0117   0.0081   0.0032  -0.0076  -0.0036   0.00    1.2
2173 204241.000  -1092365.7409  -5209399.6724   3504137.7720   2   8   0.0071   0.0118   0.0080   0.0032  -0.0075  -0.0032   0.00    1.2
2173 204242.000  -1092365.7421  -5209399.6707   3504137.7692   2   8   0.0068   0.0118   0.0080   0.0027  -0.0075  -0.0032   0.00    1.2
2173 204243.000  -1092365.7407  -5209399.6704   3504137.7709   2   8   0.0066   0.0118   0.0081   0.0028  -0.0074  -0.0034   0.00    1.2
2173 204244.000  -1092365.7425  -5209399.6695   3504137.7661   2   8   0.0067   0.0118   0.0080   0.0023  -0.0075  -0.0035   0.00    1.2
2173 204245.000  -1092365.7390  -5209399.6692   3504137.7679   2   8   0.0069   0.0118   0.0081   0.0026  -0.0076  -0.0029   0.00    1.2
2173 204246.000  -1092365.7406  -5209399.6715   3504137.7656   2   8   0.0069   0.0118   0.0081   0.0025  -0.0076  -0.0032   0.00    1.2
2173 204247.000  -1092365.7438  -5209399.6625   3504137.7606   2   8   0.0068   0.0118   0.0080   0.0028  -0.0074  -0.0034   0.00    1.2
2173 204248.000  -1092365.7417  -5209399.6681   3504137.7652   2   8   0.0067   0.0116   0.0081   0.0031  -0.0075  -0.0036   0.00    1.2
2173 204249.000  -1092365.7422  -5209399.6708   3504137.7675   2   8   0.0067   0.0117   0.0079   0.0028  -0.0076  -0.0034   0.00    1.2
2173 204250.000  -1092365.7410  -5209399.6689   3504137.7664   2   8   0.0072   0.0118   0.0080   0.0026  -0.0076  -0.0034   0.00    1.2
2173 204251.000  -1092365.7404  -5209399.6645   3504137.7649   2   8   0.0067   0.0117   0.0080   0.0031  -0.0075  -0.0035   0.00    1.2
2173 204252.000  -1092365.7403  -5209399.6698   3504137.7655   2   8   0.0068   0.0118   0.0080   0.0028  -0.0075  -0.0033   0.00    1.2
2173 204253.000  -1092365.7387  -5209399.6667   3504137.7656   2   8   0.0069   0.0117   0.0080   0.0030  -0.0075  -0.0035   0.00    1.2
2173 204254.000  -1092365.7389  -5209399.6624   3504137.7623   2   8   0.0072   0.0117   0.0080   0.0032  -0.0074  -0.0035   0.00    1.2
2173 204255.000  -1092365.7499  -5209399.6927   3504137.7844   2   8   0.0070   0.0117   0.0079   0.0028  -0.0075  -0.0036   0.00    1.2
2173 204256.000  -1092365.7478  -5209399.6911   3504137.7802   2   8   0.0071   0.0117   0.0081   0.0030  -0.0075  -0.0035   0.00    1.2
2173 204257.000  -1092365.7467  -5209399.6841   3504137.7767   2   8   0.0066   0.0117   0.0079   0.0028  -0.0076  -0.0034   0.00    1.2
2173 204258.000  -1092365.7468  -5209399.6883   3504137.7824   2   8   0.0067   0.0117   0.0080   0.0029  -0.0074  -0.0033   0.00    1.2
2173 204259.000  -1092365.7464  -5209399.6836   3504137.7787   2   8   0.0069   0.0118   0.0078   0.0027  -0.0075  -0.0033   0.00    1.2
2173 204260.000  -1092365.7467  -5209399.6861   3504137.7802   2   8   0.0068   0.0117   0.0079   0.0030  -0.0075  -0.0030   0.00    1.2
2173 204261.000  -1092365.7473  -5209399.6890   3504137.7834   2   8   0.0067   0.0115   0.0080   0.0032  -0.0075  -0.0036   0.00    1.2
2173 204262.000  -1092365.7467  -5209399.6864   3504137.7810   2   8   0.0072   0.0118   0.0081   0.0026  -0.0075  -0.0033   0.00    1.2
2173 204263.000  -1092365.7466  -5209399.6863   3504137.7792   2   8   0.0068   0.0117   0.0080   0.0030  -0.0075  -0.0028   0.00    1.2
2173 204264.000  -1092365.7579  -5209399.6622   3504137.7726   2   8   0.0069   0.0118   0.0079   0.0029  -0.0075  -0.0033   0.00    1.2
2173 204265.000  -1092365.7585  -5209399.6624   3504137.7728   2   8   0.0067   0.0117   0.0079   0.0025  -0.0074  -0.0032   0.00    1.2
2173 204266.000  -1092365.7580  -5209399.6610   3504137.7734   2   8   0.0068   0.0116   0.0079   0.0032  -0.0074  -0.0035   0.00    1.2
2173 204267.000  -1092365.7583  -5209399.6570   3504137.7718   2   8   0.0065   0.0117   0.0080   0.0027  -0.0074  -0.0034   0.00    1.2
2173 204268.000  -1092365.7602  -5209399.6633   3504137.7738   2   8   0.0071   0.0117   0.0081   0.0029  -0.0075  -0.0034   0.00    1.2
2173 204269.000  -1092365.7575  -5209399.6581   3504137.7697   2   8   0.0067   0.0117   0.0079   0.0025  -0.0075  -0.0032   0.00    1.2
2173 204270.000  -1092365.7579  -5209399.6603   3504137.7693   2   8   0.0069   0.0117   0.0082   0.0032  -0.0074  -0.0037   0.00    1.2
2173 204271.000  -1092365.7588  -5209399.6633   3504137.7726   2   8   0.0068   0.0117   0.0080   0.0030  -0.0074  -0.0038   0.00    1.2
2173 204272.000  -1092365.7558  -5209399.6640   3504137.7677   2   8   0.0070   0.0116   0.0081   0.0035  -0.0075  -0.0035   0.00    1.2
2173 204273.000  -1092365.7562  -5209399.6619   3504137.7660   2   8   0.0065   0.0118   0.0079   0.0026  -0.0075  -0.0030   0.00    1.2
2173 204274.000  -1092365.7554  -5209399.6613   3504137.7652   2   8   0.0067   0.0117   0.0079   0.0028  -0.0075  -0.0033   0.00    1.2
2173 204275.000  -1092365.7539  -5209399.6580   3504137.7648   2   8   0.0068   0.0117   0.0081   0.0026  -0.0075  -0.0035   0.00    1.2
2173 204276.000  -1092365.7529  -5209399.6544   3504137.7627   2   8   0.0065   0.0116   0.0080   0.0031  -0.0074  -0.0032   0.00    1.2
2173 204277.000  -1092365.7525  -5209399.6536   3504137.7642   2   8   0.0069   0.0117   0.0080   0.0030  -0.0076  -0.0034   0.00    1.2
2173 204278.000  -1092365.7551  -5209399.6551   3504137.7661   2   8   0.0069   0.0117   0.0081   0.0025  -0.0075  -0.0030   0.00    1.2
2173 204279.000  -1092365.7541  -5209399.6531   3504137.7659   2   8   0.0066   0.0117   0.0079   0.0029  -0.0075  -0.0036   0.00    1.2
2173 204280.000  -1092365.7543  -5209399.6586   3504137.7678   2   8   0.0066   0.0117   0.0078   0.0032  -0.0075  -0.0035   0.00    1.2
2173 204281.000  -1092365.7516  -5209399.6553   3504137.7671   2   8   0.0067   0.0117   0.0080   0.0029  -0.0075  -0.0034   0.00    1.2
2173 204282.000  -1092365.7516  -5209399.6548   3504137.7693   2   8   0.0066   0.0117   0.0079   0.0023  -0.0076  -0.0033   0.00    1.2
2173 204283.000  -1092365.7546  -5209399.6571   3504137.7709   2   8   0.0068   0.0116   0.0080   0.0030  -0.0075  -0.0035   0.00    1.2
2173 204284.000  -1092365.7545  -5209399.6612   3504137.7719   2   8   0.0067   0.0116   0.0079   0.0030  -0.0075  -0.0034   0.00    1.2
2173 204285.000  -1092365.7540  -5209399.6608   3504137.7672   2   8   0.0064   0.0117   0.0080   0.0024  -0.0075  -0.0031   0.00    1.2
2173 204286.000  -1092365.7535  -5209399.6634   3504137.7687   2   8   0.0066   0.0116   0.0079   0.0026  -0.0075  -0.0033   0.00    1.2
2173 204287.000  -1092365.7541  -5209399.6662   3504137.7727   2   8   0.0069   0.0115   0.0079   0.0034  -0.0075  -0.0035   0.00    1.2
2173 204288.000  -1092365.7522  -5209399.6652   3504137.7714   2   8   0.0065   0.0116   0.0079   0.0028  -0.0074  -0.0035   0.00    1.2
2173 204289.000  -1092365.7523  -5209399.6648   3504137.7718   2   8   0.0066   0.0116   0.0079   0.0030  -0.0076  -0.0033   0.00    1.2
2173 204290.000  -1092365.7523  -5209399.6649   3504137.7708   2   8   0.0068   0.0117   0.0079   0.0028  -0.0075  -0.0035   0.00    1.2
2173 204291.000  -1092365.7514  -5209399.6636   3504137.7686   2   8   0.0065   0.0117   0.0079   0.0027  -0.0075  -0.0033   0.00    1.2
2173 204292.000  -1092365.7528  -5209399.6662   3504137.7696   2   8   0.0065   0.0116   0.0078   0.0028  -0.0076  -0.0032   0.00    1.2
2173 204293.000  -1092365.7536  -5209399.6663   3504137.7678   2   8   0.0065   0.0116   0.0078   0.0028  -0.0074  -0.0033   0.00    1.2
2173 204294.000  -1092365.7527  -5209399.6673   3504137.7685   2   8   0.0070   0.0116   0.0079   0.0031  -0.0076  -0.0037   0.00    1.2
2173 204295.000  -1092365.7515  -5209399.6619   3504137.7681   2   8   0.0067   0.0116   0.0080   0.0034  -0.0074  -0.0032   0.00    1.2
2173 204296.000  -1092365.7533  -5209399.6647   3504137.7714   2   8   0.0069   0.0117   0.0080   0.0030  -0.0074  -0.0035   0.00    1.2
2173 204297.000  -1092365.7529  -5209399.6615   3504137.7661   2   8   0.0068   0.0117   0.0080   0.0031  -0.0074  -0.0033   0.00    1.2
2173 204298.000  -1092365.7502  -5209399.6602   3504137.7686   2   8   0.0066   0.0116   0.0080   0.0030  -0.0074  -0.0036   0.00    1.2
2173 204299.000  -1092365.7482  -5209399.6521   3504137.7621   2   8   0.0067   0.0117   0.0080   0.0025  -0.0074  -0.0029   0.00    1.2
2173 204300.000  -1092365.7493  -5209399.6559   3504137.7654   2   8   0.0068   0.0117   0.0080   0.0025  -0.0075  -0.0032   0.00    1.2
2173 204301.000  -1092365.7522  -5209399.6532   3504137.7643   2   8   0.0068   0.0116   0.0080   0.0029  -0.0075  -0.0035   0.00    1.2
2173 204302.000  -1092365.7524  -5209399.6594   3504137.7623   2   8   0.0065   0.0116   0.0079   0.0029  -0.0073  -0.0032   0.00    1.2
2173 204303.000  -1092365.7542  -5209399.6622   3504137.7609   2   8   0.0066   0.0116   0.0080   0.0030  -0.0074  -0.0033   0.00    1.2
2173 204304.000  -1092365.7562  -5209399.6718   3504137.7627   2   8   0.0063   0.0117   0.0080   0.0024  -0.0074  -0.0033   0.00    1.2
2173 204305.000  -1092365.7570  -5209399.6729   3504137.7589   2   8   0.0065   0.0116   0.0081   0.0023  -0.0075  -0.0033   0.00    1.2
2173 204306.000  -1092365.7580  -5209399.6749   3504137.7592   2   8   0.0067   0.0116   0.0079   0.0029  -0.0074  -0.0035   0.00    1.2
2173 204307.000  -1092365.7637  -5209399.6652   3504137.7557   2   8   0.0066   0.0116   0.0079   0.0028  -0.0075  -0.0034   0.00    1.2
2173 204308.000  -1092365.7596  -5209399.6677   3504137.7598   2   8   0.0067   0.0116   0.0080   0.0027  -0.0074  -0.0035   0.00    1.2
2173 204309.000  -1092365.7613  -5209399.6743   3504137.7618   2   8   0.0066   0.0116   0.0079   0.0027  -0.0075  -0.0033   0.00    1.2
2173 204310.000  -1092365.7627  -5209399.6738   3504137.7599   2   8   0.0070   0.0116   0.0080   0.0030  -0.0074  -0.0037   0.00    1.2
2173 204311.000  -1092365.7621  -5209399.6735   3504137.7579   2   8   0.0068   0.0117   0.0080   0.0025  -0.0074  -0.0032   0.00    1.2
