% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_49_talh.obs
% inp file  : ngs/21_09_02_06_46_49_talh_SW.obs
% inp file  : ngs/21_09_02_06_46_49_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   546420.2590  -5528946.1897   3122095.9476
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370698.000    541527.1586  -5479445.7349   3208362.2363   2   9   0.0162   0.0131   0.0080   0.0073  -0.0054  -0.0002   0.00    1.1
2173 370699.000    541527.1578  -5479445.7360   3208362.2369   2   9   0.0163   0.0131   0.0080   0.0073  -0.0052   0.0002   0.00    1.1
2173 370700.000    541527.1576  -5479445.7358   3208362.2357   2   9   0.0162   0.0131   0.0079   0.0073  -0.0053   0.0013   0.00    1.1
2173 370701.000    541527.1530  -5479445.7333   3208362.2331   2   9   0.0163   0.0131   0.0083   0.0073  -0.0054  -0.0014   0.00    1.1
2173 370702.000    541527.1518  -5479445.7346   3208362.2329   2   9   0.0162   0.0131   0.0080   0.0073  -0.0054   0.0008   0.00    1.1
2173 370703.000    541527.1517  -5479445.7321   3208362.2328   2   9   0.0162   0.0130   0.0084   0.0073  -0.0052  -0.0012   0.00    1.1
2173 370704.000    541527.1483  -5479445.7286   3208362.2304   2   9   0.0162   0.0131   0.0077   0.0072  -0.0054  -0.0010   0.00    1.1
2173 370705.000    541527.1501  -5479445.7278   3208362.2291   2   9   0.0162   0.0130   0.0081   0.0072  -0.0053  -0.0007   0.00    1.1
2173 370706.000    541527.1499  -5479445.7285   3208362.2302   2   9   0.0163   0.0130   0.0079   0.0072  -0.0054  -0.0015   0.00    1.1
2173 370707.000    541527.1475  -5479445.7236   3208362.2294   2   9   0.0161   0.0130   0.0079   0.0072  -0.0054   0.0018   0.00    1.1
2173 370708.000    541527.1435  -5479445.7182   3208362.2268   2   9   0.0161   0.0130   0.0078   0.0073  -0.0054   0.0018   0.00    1.1
2173 370709.000    541527.1406  -5479445.7209   3208362.2258   2   9   0.0162   0.0130   0.0081   0.0073  -0.0053  -0.0017   0.00    1.1
2173 370710.000    541527.1396  -5479445.7225   3208362.2232   2   9   0.0162   0.0130   0.0081   0.0072  -0.0054  -0.0019   0.00    1.1
2173 370711.000    541527.1392  -5479445.7195   3208362.2224   2   9   0.0161   0.0130   0.0080   0.0072  -0.0054   0.0013   0.00    1.1
2173 370712.000    541527.1400  -5479445.7251   3208362.2233   2   9   0.0162   0.0130   0.0080   0.0072  -0.0054   0.0009   0.00    1.1
2173 370713.000    541527.1412  -5479445.7296   3208362.2227   2   9   0.0161   0.0130   0.0079   0.0072  -0.0054   0.0017   0.00    1.1
2173 370714.000    541527.1393  -5479445.7295   3208362.2213   2   9   0.0161   0.0130   0.0080   0.0073  -0.0055  -0.0016   0.00    1.1
2173 370715.000    541527.1385  -5479445.7342   3208362.2236   2   9   0.0161   0.0130   0.0078   0.0072  -0.0054  -0.0006   0.00    1.1
2173 370716.000    541527.1405  -5479445.7321   3208362.2224   2   9   0.0161   0.0129   0.0079   0.0072  -0.0054   0.0006   0.00    1.1
2173 370717.000    541527.1391  -5479445.7307   3208362.2228   2   9   0.0162   0.0130   0.0082   0.0072  -0.0053  -0.0010   0.00    1.1
2173 370718.000    541527.1412  -5479445.7305   3208362.2218   2   9   0.0161   0.0129   0.0082   0.0071  -0.0053  -0.0013   0.00    1.1
2173 370719.000    541527.1379  -5479445.7345   3208362.2247   2   9   0.0161   0.0130   0.0079   0.0072  -0.0054   0.0012   0.00    1.1
2173 370720.000    541527.1392  -5479445.7317   3208362.2223   2   9   0.0160   0.0129   0.0076   0.0071  -0.0053   0.0014   0.00    1.1
2173 370721.000    541527.1395  -5479445.7303   3208362.2224   2   9   0.0160   0.0129   0.0076   0.0072  -0.0053  -0.0004   0.00    1.1
2173 370722.000    541527.1382  -5479445.7287   3208362.2229   2   9   0.0162   0.0129   0.0082   0.0071  -0.0054  -0.0024   0.00    1.1
2173 370723.000    541527.1387  -5479445.7296   3208362.2241   2   9   0.0160   0.0130   0.0079   0.0072  -0.0053  -0.0014   0.00    1.1
2173 370724.000    541527.1387  -5479445.7261   3208362.2215   2   9   0.0160   0.0129   0.0079   0.0072  -0.0054  -0.0008   0.00    1.1
2173 370725.000    541527.1373  -5479445.7279   3208362.2231   2   9   0.0159   0.0129   0.0077   0.0070  -0.0056   0.0016   0.00    1.1
2173 370726.000    541527.1359  -5479445.7274   3208362.2195   2   9   0.0160   0.0129   0.0077   0.0071  -0.0053   0.0015   0.00    1.1
2173 370727.000    541527.1322  -5479445.7204   3208362.2145   2   9   0.0160   0.0129   0.0080   0.0072  -0.0053  -0.0012   0.00    1.1
2173 370728.000    541527.1293  -5479445.7169   3208362.2095   2   9   0.0160   0.0129   0.0082   0.0071  -0.0053  -0.0007   0.00    1.1
2173 370729.000    541527.1268  -5479445.7141   3208362.2084   2   9   0.0160   0.0129   0.0083   0.0071  -0.0054  -0.0018   0.00    1.1
2173 370730.000    541527.1255  -5479445.7142   3208362.2052   2   9   0.0160   0.0129   0.0080   0.0071  -0.0055  -0.0017   0.00    1.1
2173 370731.000    541527.1232  -5479445.7106   3208362.2020   2   9   0.0160   0.0129   0.0082   0.0071  -0.0054  -0.0016   0.00    1.1
2173 370732.000    541527.1226  -5479445.7137   3208362.1999   2   9   0.0159   0.0129   0.0078   0.0071  -0.0054   0.0010   0.00    1.1
2173 370733.000    541527.1196  -5479445.7126   3208362.1974   2   9   0.0159   0.0129   0.0079   0.0071  -0.0053   0.0011   0.00    1.1
2173 370734.000    541527.1216  -5479445.7118   3208362.1968   2   9   0.0159   0.0129   0.0080   0.0070  -0.0053   0.0004   0.00    1.1
2173 370735.000    541527.1217  -5479445.7124   3208362.1981   2   9   0.0159   0.0129   0.0076   0.0072  -0.0054   0.0018   0.00    1.1
2173 370736.000    541527.1253  -5479445.7117   3208362.1990   2   9   0.0159   0.0128   0.0082   0.0069  -0.0054  -0.0010   0.00    1.1
2173 370737.000    541527.1262  -5479445.7117   3208362.1996   2   9   0.0158   0.0129   0.0083   0.0071  -0.0054  -0.0012   0.00    1.1
2173 370738.000    541527.1267  -5479445.7125   3208362.2000   2   9   0.0158   0.0129   0.0078   0.0070  -0.0053   0.0006   0.00    1.1
2173 370739.000    541527.1241  -5479445.7145   3208362.2006   2   9   0.0158   0.0128   0.0079   0.0071  -0.0054  -0.0011   0.00    1.1
2173 370740.000    541527.1244  -5479445.7105   3208362.1939   2   9   0.0159   0.0128   0.0077   0.0071  -0.0054   0.0011   0.00    1.1
2173 370741.000    541527.1205  -5479445.7052   3208362.1903   2   9   0.0158   0.0128   0.0078   0.0070  -0.0053   0.0002   0.00    1.1
2173 370742.000    541527.0901  -5479445.6558   3208362.1645   2   9   0.0158   0.0128   0.0081   0.0070  -0.0054  -0.0019   0.00    1.1
2173 370743.000    541527.0899  -5479445.6599   3208362.1618   2   9   0.0157   0.0128   0.0076   0.0070  -0.0055   0.0015   0.00    1.1
2173 370744.000    541527.0888  -5479445.6597   3208362.1606   2   9   0.0157   0.0128   0.0080   0.0069  -0.0053  -0.0016   0.00    1.1
2173 370745.000    541527.0861  -5479445.6688   3208362.1628   2   9   0.0157   0.0127   0.0076   0.0070  -0.0055   0.0022   0.00    1.1
2173 370746.000    541527.0861  -5479445.6714   3208362.1621   2   9   0.0158   0.0128   0.0078   0.0070  -0.0054   0.0014   0.00    1.1
2173 370747.000    541527.0857  -5479445.6816   3208362.1594   2   9   0.0158   0.0128   0.0077   0.0071  -0.0054   0.0013   0.00    1.1
2173 370748.000    541527.0826  -5479445.6766   3208362.1571   2   9   0.0157   0.0128   0.0081   0.0070  -0.0054  -0.0015   0.00    1.1
2173 370749.000    541527.0802  -5479445.6816   3208362.1560   2   9   0.0157   0.0128   0.0076   0.0069  -0.0054   0.0011   0.00    1.1
2173 370750.000    541527.0821  -5479445.6816   3208362.1552   2   9   0.0156   0.0128   0.0078   0.0070  -0.0053   0.0016   0.00    1.1
2173 370751.000    541527.0830  -5479445.6946   3208362.1602   2   9   0.0156   0.0128   0.0076   0.0070  -0.0053   0.0012   0.00    1.1
2173 370752.000    541527.0813  -5479445.6936   3208362.1590   2   9   0.0157   0.0128   0.0075   0.0070  -0.0054   0.0014   0.00    1.1
2173 370753.000    541527.0815  -5479445.6946   3208362.1576   2   9   0.0158   0.0128   0.0078   0.0070  -0.0054  -0.0014   0.00    1.1
2173 370754.000    541527.0817  -5479445.7002   3208362.1590   2   9   0.0157   0.0128   0.0078   0.0069  -0.0054   0.0008   0.00    1.1
2173 370755.000    541527.0848  -5479445.7022   3208362.1494   2   9   0.0157   0.0127   0.0080   0.0069  -0.0054  -0.0008   0.00    1.0
2173 370756.000    541527.0834  -5479445.7101   3208362.1498   2   9   0.0156   0.0127   0.0080   0.0069  -0.0053   0.0009   0.00    1.0
2173 370757.000    541527.0816  -5479445.7127   3208362.1500   2   9   0.0156   0.0127   0.0077   0.0069  -0.0054   0.0013   0.00    1.0
2173 370758.000    541527.0809  -5479445.7217   3208362.1539   2   9   0.0156   0.0127   0.0079   0.0070  -0.0055   0.0021   0.00    1.0
2173 370759.000    541527.0817  -5479445.7223   3208362.1548   2   9   0.0156   0.0127   0.0079   0.0070  -0.0056  -0.0012   0.00    1.0
2173 370760.000    541527.0807  -5479445.7272   3208362.1560   2   9   0.0156   0.0127   0.0077   0.0069  -0.0054   0.0013   0.00    1.0
2173 370761.000    541527.0810  -5479445.7267   3208362.1534   2   9   0.0156   0.0127   0.0077   0.0069  -0.0054  -0.0012   0.00    1.0
2173 370762.000    541527.0778  -5479445.7262   3208362.1521   2   9   0.0155   0.0127   0.0079   0.0069  -0.0054  -0.0017   0.00    1.0
2173 370763.000    541527.0736  -5479445.7222   3208362.1471   2   9   0.0155   0.0127   0.0077   0.0069  -0.0055   0.0006   0.00    1.0
2173 370764.000    541527.0727  -5479445.7210   3208362.1419   2   9   0.0155   0.0127   0.0075   0.0069  -0.0055   0.0014   0.00    1.0
2173 370765.000    541527.0699  -5479445.7268   3208362.1421   2   9   0.0155   0.0127   0.0080   0.0068  -0.0055  -0.0017   0.00    1.0
2173 370766.000    541527.0685  -5479445.7327   3208362.1445   2   9   0.0155   0.0127   0.0079   0.0068  -0.0055  -0.0017   0.00    1.0
2173 370767.000    541527.0696  -5479445.7352   3208362.1461   2   9   0.0155   0.0127   0.0073   0.0068  -0.0056  -0.0013   0.00    1.0
2173 370768.000    541527.0664  -5479445.7440   3208362.1454   2   9   0.0155   0.0127   0.0073   0.0069  -0.0055   0.0014   0.00    1.0
2173 370769.000    541527.0639  -5479445.7419   3208362.1455   2   9   0.0155   0.0127   0.0079   0.0069  -0.0055  -0.0015   0.00    1.0
2173 370770.000    541527.0623  -5479445.7480   3208362.1456   2   9   0.0155   0.0127   0.0077   0.0069  -0.0054  -0.0014   0.00    1.0
2173 370771.000    541527.0621  -5479445.7517   3208362.1443   2   9   0.0154   0.0126   0.0070   0.0068  -0.0055   0.0019   0.00    1.0
2173 370772.000    541527.0578  -5479445.7531   3208362.1461   2   9   0.0154   0.0126   0.0078   0.0068  -0.0055  -0.0016   0.00    1.0
2173 370773.000    541527.0554  -5479445.7553   3208362.1447   2   9   0.0155   0.0127   0.0078   0.0068  -0.0055  -0.0006   0.00    1.0
2173 370774.000    541527.0530  -5479445.7520   3208362.1405   2   9   0.0154   0.0126   0.0076   0.0068  -0.0055   0.0016   0.00    1.0
2173 370775.000    541527.0492  -5479445.7512   3208362.1381   2   9   0.0154   0.0127   0.0074   0.0068  -0.0055   0.0018   0.00    1.0
2173 370776.000    541527.0491  -5479445.7521   3208362.1381   2   9   0.0153   0.0126   0.0073   0.0068  -0.0056   0.0013   0.00    1.0
2173 370777.000    541527.0456  -5479445.7527   3208362.1339   2   9   0.0154   0.0126   0.0077   0.0068  -0.0056  -0.0011   0.00    1.1
2173 370778.000    541527.0440  -5479445.7534   3208362.1340   2   9   0.0154   0.0126   0.0077   0.0068  -0.0055  -0.0018   0.00    1.1
2173 370779.000    541527.0437  -5479445.7621   3208362.1369   2   9   0.0154   0.0126   0.0073   0.0069  -0.0055   0.0006   0.00    1.1
2173 370780.000    541527.0436  -5479445.7665   3208362.1380   2   9   0.0153   0.0126   0.0076   0.0069  -0.0055  -0.0011   0.00    1.1
2173 370781.000    541527.0398  -5479445.7687   3208362.1393   2   9   0.0154   0.0126   0.0078   0.0067  -0.0054  -0.0013   0.00    1.1
2173 370782.000    541527.0428  -5479445.7707   3208362.1378   2   9   0.0154   0.0126   0.0076   0.0067  -0.0055   0.0010   0.00    1.1
2173 370783.000    541527.0389  -5479445.7775   3208362.1412   2   9   0.0153   0.0126   0.0075   0.0067  -0.0055   0.0011   0.00    1.1
2173 370784.000    541527.0405  -5479445.7809   3208362.1399   2   9   0.0153   0.0126   0.0072   0.0067  -0.0055   0.0021   0.00    1.1
2173 370785.000    541527.0363  -5479445.7808   3208362.1395   2   9   0.0153   0.0126   0.0076   0.0067  -0.0055   0.0014   0.00    1.1
2173 370786.000    541527.0354  -5479445.7808   3208362.1371   2   9   0.0153   0.0126   0.0079   0.0067  -0.0055   0.0004   0.00    1.1
2173 370787.000    541527.0358  -5479445.7869   3208362.1389   2   9   0.0153   0.0126   0.0073   0.0068  -0.0055  -0.0008   0.00    1.1
2173 370788.000    541527.0377  -5479445.7779   3208362.1355   2   9   0.0152   0.0126   0.0075   0.0067  -0.0057   0.0012   0.00    1.1
2173 370789.000    541527.0341  -5479445.7809   3208362.1378   2   9   0.0153   0.0126   0.0076   0.0067  -0.0055  -0.0012   0.00    1.1
2173 370790.000    541527.0350  -5479445.7810   3208362.1385   2   9   0.0152   0.0126   0.0077   0.0068  -0.0055  -0.0011   0.00    1.1
2173 370791.000    541527.0342  -5479445.7821   3208362.1376   2   9   0.0152   0.0126   0.0076   0.0067  -0.0054   0.0004   0.00    1.1
2173 370792.000    541527.0325  -5479445.7787   3208362.1372   2   9   0.0153   0.0125   0.0075   0.0066  -0.0054  -0.0010   0.00    1.1
2173 370793.000    541527.0295  -5479445.7840   3208362.1348   2   9   0.0151   0.0126   0.0070   0.0067  -0.0055   0.0018   0.00    1.1
2173 370794.000    541527.0244  -5479445.7760   3208362.1308   2   9   0.0152   0.0125   0.0071   0.0067  -0.0056  -0.0014   0.00    1.1
2173 370795.000    541527.0257  -5479445.7853   3208362.1325   2   9   0.0152   0.0126   0.0073   0.0067  -0.0055  -0.0010   0.00    1.1
2173 370796.000    541527.0217  -5479445.7858   3208362.1302   2   9   0.0152   0.0125   0.0077   0.0068  -0.0055  -0.0014   0.00    1.1
2173 370797.000    541527.0198  -5479445.7829   3208362.1281   2   9   0.0151   0.0125   0.0074   0.0067  -0.0055   0.0013   0.00    1.2
2173 370798.000    541527.0171  -5479445.7908   3208362.1319   2   9   0.0152   0.0126   0.0076   0.0066  -0.0054  -0.0005   0.00    1.2
2173 370799.000    541527.0200  -5479445.7911   3208362.1303   2   9   0.0152   0.0125   0.0075   0.0067  -0.0055   0.0012   0.00    1.2
