% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_39_pbch.obs
% inp file  : ngs/21_08_31_19_18_39_pbch_VZ.obs
% inp file  : ngs/21_08_31_19_18_39_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   985851.1159  -5610687.0229   2859057.0320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243481.000    967386.2334  -5611812.2815   2863022.9912   2   8   0.0287   0.0352   0.0186  -0.0094  -0.0040   0.0062   0.00    1.0
2173 243482.000    967386.2341  -5611812.2894   2863022.9922   2   8   0.0287   0.0348   0.0186  -0.0095  -0.0037   0.0063   0.00    1.0
2173 243483.000    967386.2333  -5611812.2918   2863022.9914   2   8   0.0287   0.0347   0.0184  -0.0095  -0.0032   0.0062   0.00    1.0
2173 243484.000    967386.2340  -5611812.2913   2863022.9946   2   8   0.0286   0.0346   0.0185  -0.0094  -0.0029   0.0062   0.00    1.0
2173 243485.000    967386.2321  -5611812.2939   2863022.9937   2   8   0.0285   0.0344   0.0184  -0.0096  -0.0028   0.0062   0.00    1.0
2173 243486.000    967386.2331  -5611812.2932   2863022.9922   2   8   0.0285   0.0343   0.0185  -0.0095  -0.0022   0.0062   0.00    1.0
2173 243487.000    967386.2337  -5611812.2933   2863022.9926   2   8   0.0284   0.0342   0.0183  -0.0095  -0.0021   0.0060   0.00    1.0
2173 243488.000    967386.2331  -5611812.2872   2863022.9874   2   8   0.0284   0.0346   0.0183  -0.0093  -0.0027   0.0060   0.00    1.0
2173 243489.000    967386.2298  -5611812.2889   2863022.9870   2   8   0.0283   0.0342   0.0183  -0.0094  -0.0021   0.0059   0.00    1.0
2173 243490.000    967386.2291  -5611812.2947   2863022.9886   2   8   0.0283   0.0345   0.0183  -0.0089  -0.0036   0.0056   0.00    1.0
2173 243491.000    967386.2261  -5611812.2905   2863022.9861   2   8   0.0283   0.0342   0.0182  -0.0092  -0.0024   0.0058   0.00    1.0
2173 243492.000    967386.2278  -5611812.2923   2863022.9882   2   8   0.0282   0.0340   0.0182  -0.0093  -0.0016   0.0057   0.00    1.0
2173 243493.000    967386.2272  -5611812.2922   2863022.9862   2   8   0.0282   0.0338   0.0181  -0.0094   0.0009   0.0059   0.00    1.0
2173 243494.000    967386.2269  -5611812.2895   2863022.9857   2   8   0.0281   0.0337   0.0180  -0.0093   0.0012   0.0058   0.00    1.0
2173 243495.000    967386.2242  -5611812.2848   2863022.9824   2   8   0.0280   0.0336   0.0179  -0.0094   0.0023   0.0057   0.00    1.0
2173 243496.000    967386.2214  -5611812.2938   2863022.9848   2   8   0.0280   0.0339   0.0180  -0.0090  -0.0011   0.0056   0.00    1.0
2173 243497.000    967386.2207  -5611812.2892   2863022.9818   2   8   0.0280   0.0336   0.0179  -0.0092   0.0021   0.0055   0.00    1.0
2173 243498.000    967386.2236  -5611812.2908   2863022.9816   2   8   0.0279   0.0334   0.0178  -0.0092   0.0027   0.0056   0.00    1.0
2173 243499.000    967386.2229  -5611812.2910   2863022.9808   2   8   0.0279   0.0333   0.0177  -0.0092   0.0030   0.0056   0.00    1.0
2173 243500.000    967386.2243  -5611812.2871   2863022.9813   2   8   0.0278   0.0332   0.0177  -0.0093   0.0030   0.0055   0.00    1.0
2173 243501.000    967386.2233  -5611812.2902   2863022.9807   2   8   0.0278   0.0331   0.0176  -0.0093   0.0034   0.0055   0.00    1.0
2173 243502.000    967386.2242  -5611812.2832   2863022.9802   2   8   0.0277   0.0330   0.0176  -0.0093   0.0035   0.0054   0.00    1.0
2173 243503.000    967386.2223  -5611812.2854   2863022.9783   2   8   0.0277   0.0329   0.0176  -0.0093   0.0038   0.0056   0.00    1.1
2173 243504.000    967386.2229  -5611812.2865   2863022.9779   2   8   0.0276   0.0328   0.0175  -0.0092   0.0039   0.0053   0.00    1.1
2173 243505.000    967386.2163  -5611812.2868   2863022.9763   2   8   0.0276   0.0331   0.0175  -0.0089   0.0029   0.0052   0.00    1.0
2173 243506.000    967386.2179  -5611812.2814   2863022.9753   2   8   0.0275   0.0328   0.0174  -0.0090   0.0037   0.0053   0.00    1.0
2173 243507.000    967386.2194  -5611812.2840   2863022.9782   2   8   0.0275   0.0327   0.0174  -0.0091   0.0041   0.0053   0.00    1.0
2173 243508.000    967386.2181  -5611812.2835   2863022.9778   2   8   0.0275   0.0326   0.0174  -0.0092   0.0042   0.0052   0.00    1.0
2173 243509.000    967386.2169  -5611812.2840   2863022.9749   2   8   0.0274   0.0328   0.0173  -0.0089   0.0034   0.0051   0.00    1.0
2173 243510.000    967386.2155  -5611812.2912   2863022.9786   2   7   0.0274   0.0332   0.0174  -0.0087   0.0030   0.0049   0.00    1.0
2173 243511.000    967386.2175  -5611812.2906   2863022.9793   2   7   0.0273   0.0330   0.0173  -0.0088   0.0034   0.0050   0.00    1.0
2173 243512.000    967386.2155  -5611812.2850   2863022.9781   2   8   0.0272   0.0328   0.0172  -0.0088   0.0038   0.0050   0.00    1.0
2173 243513.000    967386.2161  -5611812.2860   2863022.9774   2   8   0.0272   0.0325   0.0171  -0.0090   0.0045   0.0050   0.00    1.0
2173 243514.000    967386.2164  -5611812.2862   2863022.9760   2   8   0.0272   0.0323   0.0171  -0.0090   0.0046   0.0051   0.00    1.0
2173 243515.000    967386.2173  -5611812.2857   2863022.9772   2   8   0.0272   0.0322   0.0171  -0.0090   0.0048   0.0050   0.00    1.0
2173 243516.000    967386.2111  -5611812.2934   2863022.9767   2   8   0.0271   0.0325   0.0170  -0.0087   0.0042   0.0049   0.00    1.0
2173 243517.000    967386.2171  -5611812.2833   2863022.9749   2   8   0.0271   0.0321   0.0169  -0.0089   0.0047   0.0049   0.00    1.0
2173 243518.000    967386.2135  -5611812.2841   2863022.9748   2   8   0.0270   0.0320   0.0169  -0.0090   0.0049   0.0048   0.00    1.0
2173 243519.000    967386.2162  -5611812.2795   2863022.9724   2   8   0.0269   0.0318   0.0168  -0.0091   0.0051   0.0050   0.00    1.0
2173 243520.000    967386.2138  -5611812.2785   2863022.9725   2   8   0.0269   0.0318   0.0168  -0.0090   0.0052   0.0047   0.00    1.0
2173 243521.000    967386.2155  -5611812.2801   2863022.9723   2   8   0.0269   0.0317   0.0168  -0.0090   0.0053   0.0048   0.00    1.0
2173 243522.000    967386.2150  -5611812.2757   2863022.9696   2   8   0.0269   0.0316   0.0168  -0.0090   0.0054   0.0047   0.00    1.0
2173 243523.000    967386.2173  -5611812.2769   2863022.9699   2   8   0.0268   0.0315   0.0167  -0.0091   0.0055   0.0049   0.00    1.0
2173 243524.000    967386.2133  -5611812.2758   2863022.9707   2   8   0.0268   0.0314   0.0167  -0.0089   0.0055   0.0045   0.00    1.0
2173 243525.000    967386.2169  -5611812.2774   2863022.9723   2   8   0.0267   0.0313   0.0166  -0.0090   0.0057   0.0048   0.00    1.0
2173 243526.000    967386.2193  -5611812.2765   2863022.9702   2   8   0.0267   0.0316   0.0166  -0.0087   0.0050   0.0043   0.00    1.0
2173 243527.000    967386.2203  -5611812.2770   2863022.9710   2   8   0.0266   0.0314   0.0165  -0.0089   0.0055   0.0047   0.00    1.0
2173 243528.000    967386.2198  -5611812.2752   2863022.9701   2   8   0.0266   0.0312   0.0165  -0.0090   0.0056   0.0046   0.00    1.0
2173 243529.000    967386.2216  -5611812.2796   2863022.9697   2   8   0.0266   0.0311   0.0165  -0.0090   0.0058   0.0044   0.00    1.0
2173 243530.000    967386.2214  -5611812.2808   2863022.9698   2   8   0.0265   0.0310   0.0164  -0.0089   0.0059   0.0044   0.00    1.0
2173 243531.000    967386.2232  -5611812.2759   2863022.9694   2   8   0.0265   0.0310   0.0162  -0.0090   0.0060   0.0045   0.00    1.0
2173 243532.000    967386.2234  -5611812.2742   2863022.9671   2   8   0.0265   0.0309   0.0163  -0.0090   0.0060   0.0043   0.00    1.0
2173 243533.000    967386.2248  -5611812.2723   2863022.9679   2   8   0.0264   0.0312   0.0164  -0.0086   0.0055   0.0043   0.00    1.0
2173 243534.000    967386.2255  -5611812.2808   2863022.9684   2   7   0.0264   0.0316   0.0164  -0.0085   0.0052   0.0041   0.00    1.0
2173 243535.000    967386.2261  -5611812.2767   2863022.9675   2   7   0.0264   0.0320   0.0164  -0.0080   0.0042   0.0038   0.00    1.0
2173 243536.000    967386.2267  -5611812.2787   2863022.9673   2   8   0.0263   0.0315   0.0162  -0.0084   0.0052   0.0040   0.00    1.0
2173 243537.000    967386.2272  -5611812.2828   2863022.9702   2   8   0.0263   0.0310   0.0162  -0.0086   0.0057   0.0041   0.00    1.0
2173 243538.000    967386.2270  -5611812.2692   2863022.9645   2   8   0.0262   0.0308   0.0161  -0.0087   0.0060   0.0043   0.00    1.0
2173 243539.000    967386.2271  -5611812.2768   2863022.9683   2   8   0.0262   0.0306   0.0160  -0.0089   0.0061   0.0042   0.00    1.0
2173 243540.000    967386.2283  -5611812.2788   2863022.9689   2   8   0.0261   0.0305   0.0161  -0.0089   0.0061   0.0043   0.00    1.0
2173 243541.000    967386.2294  -5611812.2759   2863022.9665   2   8   0.0261   0.0304   0.0160  -0.0088   0.0063   0.0040   0.00    1.0
2173 243542.000    967386.2290  -5611812.2717   2863022.9646   2   8   0.0261   0.0307   0.0160  -0.0086   0.0058   0.0039   0.00    1.0
2173 243543.000    967386.2278  -5611812.2762   2863022.9673   2   8   0.0260   0.0304   0.0159  -0.0087   0.0063   0.0039   0.00    1.0
2173 243544.000    967386.2294  -5611812.2762   2863022.9674   2   8   0.0260   0.0303   0.0159  -0.0088   0.0064   0.0040   0.00    1.0
2173 243545.000    967386.2278  -5611812.2783   2863022.9677   2   8   0.0259   0.0302   0.0159  -0.0089   0.0065   0.0038   0.00    1.0
2173 243546.000    967386.2316  -5611812.2743   2863022.9659   2   8   0.0259   0.0304   0.0158  -0.0086   0.0060   0.0038   0.00    1.0
2173 243547.000    967386.2295  -5611812.2700   2863022.9644   2   8   0.0259   0.0301   0.0158  -0.0088   0.0064   0.0036   0.00    1.0
2173 243548.000    967386.2307  -5611812.2703   2863022.9643   2   7   0.0258   0.0306   0.0157  -0.0085   0.0061   0.0038   0.00    1.0
2173 243549.000    967386.2311  -5611812.2705   2863022.9651   2   7   0.0258   0.0312   0.0159  -0.0079   0.0049   0.0029   0.00    1.0
2173 243550.000    967386.2347  -5611812.2724   2863022.9652   2   7   0.0258   0.0307   0.0157  -0.0083   0.0059   0.0035   0.00    1.0
2173 243551.000    967386.2313  -5611812.2721   2863022.9638   2   7   0.0257   0.0304   0.0158  -0.0084   0.0060   0.0035   0.00    1.0
2173 243552.000    967386.2340  -5611812.2701   2863022.9653   2   7   0.0256   0.0303   0.0157  -0.0085   0.0062   0.0034   0.00    1.0
2173 243553.000    967386.2337  -5611812.2708   2863022.9650   2   7   0.0257   0.0302   0.0156  -0.0085   0.0062   0.0036   0.00    1.0
2173 243554.000    967386.2360  -5611812.2691   2863022.9634   2   7   0.0256   0.0309   0.0157  -0.0079   0.0051   0.0027   0.00    1.0
2173 243555.000    967386.2344  -5611812.2631   2863022.9625   2   7   0.0256   0.0304   0.0156  -0.0083   0.0060   0.0029   0.00    1.0
2173 243556.000    967386.2380  -5611812.2627   2863022.9612   2   7   0.0256   0.0308   0.0156  -0.0079   0.0053   0.0030   0.00    1.0
2173 243557.000    967386.2354  -5611812.2629   2863022.9599   2   7   0.0255   0.0303   0.0155  -0.0082   0.0060   0.0029   0.00    1.0
2173 243558.000    967386.2379  -5611812.2595   2863022.9622   2   7   0.0255   0.0301   0.0155  -0.0084   0.0062   0.0032   0.00    1.0
2173 243559.000    967386.2351  -5611812.2576   2863022.9591   2   7   0.0255   0.0307   0.0155  -0.0078   0.0054   0.0024   0.00    1.0
2173 243560.000    967386.2365  -5611812.2549   2863022.9587   2   7   0.0254   0.0301   0.0154  -0.0083   0.0061   0.0033   0.00    1.0
2173 243561.000    967386.2391  -5611812.2563   2863022.9613   2   7   0.0254   0.0305   0.0155  -0.0079   0.0054   0.0028   0.00    1.0
2173 243562.000    967386.2413  -5611812.2574   2863022.9617   2   7   0.0253   0.0300   0.0153  -0.0083   0.0063   0.0031   0.00    1.0
2173 243563.000    967386.2401  -5611812.2512   2863022.9590   2   7   0.0253   0.0298   0.0153  -0.0084   0.0065   0.0031   0.00    1.0
2173 243564.000    967386.2415  -5611812.2484   2863022.9576   2   7   0.0253   0.0304   0.0154  -0.0078   0.0057   0.0024   0.00    1.0
2173 243565.000    967386.2430  -5611812.2562   2863022.9589   2   7   0.0252   0.0299   0.0153  -0.0083   0.0063   0.0029   0.00    1.0
2173 243566.000    967386.2432  -5611812.2466   2863022.9550   2   7   0.0252   0.0303   0.0154  -0.0078   0.0056   0.0025   0.00    1.0
2173 243567.000    967386.2451  -5611812.2514   2863022.9567   2   7   0.0252   0.0298   0.0153  -0.0082   0.0063   0.0024   0.00    1.0
2173 243568.000    967386.2434  -5611812.2509   2863022.9566   2   7   0.0252   0.0302   0.0152  -0.0078   0.0057   0.0020   0.00    1.0
2173 243569.000    967386.2453  -5611812.2509   2863022.9563   2   7   0.0251   0.0297   0.0151  -0.0083   0.0064   0.0030   0.00    1.0
2173 243570.000    967386.2433  -5611812.2533   2863022.9582   2   7   0.0250   0.0294   0.0151  -0.0083   0.0066   0.0028   0.00    1.0
2173 243571.000    967386.2438  -5611812.2451   2863022.9544   2   7   0.0250   0.0293   0.0152  -0.0085   0.0067   0.0029   0.00    1.0
2173 243572.000    967386.2416  -5611812.2442   2863022.9516   2   7   0.0249   0.0292   0.0150  -0.0084   0.0068   0.0029   0.00    1.0
2173 243573.000    967386.2422  -5611812.2450   2863022.9508   2   7   0.0249   0.0291   0.0150  -0.0083   0.0069   0.0024   0.00    1.0
2173 243574.000    967386.2436  -5611812.2431   2863022.9500   2   7   0.0249   0.0291   0.0150  -0.0085   0.0069   0.0027   0.00    1.0
2173 243575.000    967386.2448  -5611812.2421   2863022.9501   2   7   0.0248   0.0290   0.0150  -0.0084   0.0069   0.0024   0.00    1.0
2173 243576.000    967386.2464  -5611812.2418   2863022.9494   2   7   0.0248   0.0289   0.0148  -0.0085   0.0071   0.0027   0.00    1.0
2173 243577.000    967386.2447  -5611812.2385   2863022.9494   2   7   0.0248   0.0289   0.0148  -0.0086   0.0071   0.0028   0.00    1.0
2173 243578.000    967386.2444  -5611812.2374   2863022.9498   2   7   0.0248   0.0288   0.0149  -0.0086   0.0071   0.0029   0.00    1.0
2173 243579.000    967386.2466  -5611812.2344   2863022.9484   2   7   0.0247   0.0288   0.0148  -0.0085   0.0070   0.0026   0.00    1.0
2173 243580.000    967386.2481  -5611812.2351   2863022.9501   2   7   0.0247   0.0287   0.0146  -0.0086   0.0072   0.0028   0.00    1.0
2173 243581.000    967386.2481  -5611812.2269   2863022.9470   2   7   0.0247   0.0287   0.0148  -0.0086   0.0072   0.0024   0.00    1.0
2173 243582.000    967386.2451  -5611812.2247   2863022.9439   2   7   0.0246   0.0286   0.0147  -0.0085   0.0072   0.0026   0.00    1.0
2173 243583.000    967386.2475  -5611812.2248   2863022.9446   2   7   0.0245   0.0285   0.0147  -0.0085   0.0071   0.0025   0.00    1.0
2173 243584.000    967386.2447  -5611812.2241   2863022.9462   2   7   0.0246   0.0285   0.0147  -0.0084   0.0071   0.0022   0.00    1.0
2173 243585.000    967386.2450  -5611812.2213   2863022.9429   2   7   0.0245   0.0285   0.0147  -0.0085   0.0072   0.0022   0.00    1.0
2173 243586.000    967386.2468  -5611812.2165   2863022.9384   2   7   0.0245   0.0284   0.0146  -0.0085   0.0071   0.0024   0.00    1.0
2173 243587.000    967386.2465  -5611812.2117   2863022.9380   2   7   0.0245   0.0283   0.0146  -0.0086   0.0072   0.0027   0.00    1.0
2173 243588.000    967386.2472  -5611812.2121   2863022.9370   2   7   0.0244   0.0283   0.0145  -0.0085   0.0073   0.0022   0.00    1.0
2173 243589.000    967386.2482  -5611812.2112   2863022.9362   2   7   0.0244   0.0283   0.0146  -0.0085   0.0072   0.0021   0.00    1.0
2173 243590.000    967386.2495  -5611812.2142   2863022.9382   2   7   0.0244   0.0291   0.0146  -0.0077   0.0060   0.0013   0.00    1.0
2173 243591.000    967386.2467  -5611812.2075   2863022.9352   2   7   0.0243   0.0286   0.0146  -0.0080   0.0067   0.0012   0.00    1.0
2173 243592.000    967386.2484  -5611812.2099   2863022.9359   2   7   0.0243   0.0284   0.0145  -0.0083   0.0070   0.0020   0.00    1.0
2173 243593.000    967386.2489  -5611812.2081   2863022.9355   2   7   0.0243   0.0283   0.0144  -0.0084   0.0072   0.0018   0.00    1.0
2173 243594.000    967386.2475  -5611812.2084   2863022.9354   2   7   0.0243   0.0281   0.0144  -0.0084   0.0071   0.0017   0.00    1.0
2173 243595.000    967386.2473  -5611812.2030   2863022.9305   2   7   0.0243   0.0289   0.0145  -0.0077   0.0062  -0.0003   0.00    1.0
2173 243596.000    967386.2475  -5611812.2033   2863022.9287   2   7   0.0242   0.0284   0.0144  -0.0081   0.0068   0.0013   0.00    1.0
2173 243597.000    967386.2458  -5611812.2039   2863022.9296   2   7   0.0242   0.0282   0.0144  -0.0084   0.0072   0.0014   0.00    1.0
2173 243598.000    967386.2468  -5611812.2017   2863022.9288   2   7   0.0241   0.0280   0.0144  -0.0083   0.0070   0.0018   0.00    1.0
2173 243599.000    967386.2467  -5611812.1987   2863022.9274   2   7   0.0241   0.0287   0.0144  -0.0078   0.0064   0.0013   0.00    1.0
2173 243600.000    967386.2477  -5611812.1925   2863022.9241   2   7   0.0241   0.0282   0.0143  -0.0082   0.0069   0.0016   0.00    1.0
2173 243601.000    967386.2476  -5611812.1983   2863022.9255   2   7   0.0241   0.0286   0.0145  -0.0076   0.0061  -0.0013   0.00    1.0
2173 243602.000    967386.2492  -5611812.1963   2863022.9238   2   7   0.0240   0.0281   0.0143  -0.0081   0.0069   0.0015   0.00    1.0
2173 243603.000    967386.2478  -5611812.1931   2863022.9226   2   7   0.0240   0.0279   0.0143  -0.0082   0.0070  -0.0007   0.00    1.0
2173 243604.000    967386.2492  -5611812.1917   2863022.9208   2   7   0.0240   0.0278   0.0140  -0.0083   0.0073   0.0015   0.00    1.0
2173 243605.000    967386.2483  -5611812.1875   2863022.9220   2   7   0.0239   0.0277   0.0142  -0.0084   0.0072   0.0015   0.00    1.0
2173 243606.000    967386.2476  -5611812.1895   2863022.9208   2   7   0.0239   0.0276   0.0140  -0.0085   0.0073   0.0018   0.00    1.0
2173 243607.000    967386.2466  -5611812.1847   2863022.9187   2   7   0.0238   0.0276   0.0141  -0.0084   0.0073   0.0015   0.00    1.0
2173 243608.000    967386.2503  -5611812.1864   2863022.9178   2   7   0.0238   0.0275   0.0141  -0.0084   0.0074   0.0013   0.00    1.0
2173 243609.000    967386.2484  -5611812.1848   2863022.9172   2   7   0.0237   0.0274   0.0141  -0.0083   0.0073   0.0007   0.00    1.0
2173 243610.000    967386.2506  -5611812.1916   2863022.9192   2   7   0.0237   0.0274   0.0141  -0.0084   0.0073   0.0013   0.00    1.0
2173 243611.000    967386.2502  -5611812.1824   2863022.9167   2   7   0.0237   0.0273   0.0140  -0.0084   0.0073   0.0005   0.00    1.0
2173 243612.000    967386.2495  -5611812.1814   2863022.9139   2   7   0.0237   0.0273   0.0138  -0.0085   0.0075   0.0014   0.00    1.0
2173 243613.000    967386.2511  -5611812.1830   2863022.9170   2   7   0.0237   0.0272   0.0139  -0.0085   0.0075   0.0009   0.00    1.0
2173 243614.000    967386.2478  -5611812.1829   2863022.9110   2   7   0.0236   0.0272   0.0139  -0.0084   0.0075   0.0006   0.00    1.0
2173 243615.000    967386.2485  -5611812.1777   2863022.9081   2   7   0.0236   0.0271   0.0140  -0.0084   0.0074   0.0010   0.00    1.0
2173 243616.000    967386.2491  -5611812.1790   2863022.9095   2   7   0.0236   0.0271   0.0139  -0.0084   0.0075   0.0010   0.00    1.0
2173 243617.000    967386.2493  -5611812.1781   2863022.9080   2   7   0.0235   0.0271   0.0138  -0.0084   0.0075   0.0005   0.00    1.0
2173 243618.000    967386.2475  -5611812.1763   2863022.9069   2   7   0.0235   0.0270   0.0138  -0.0085   0.0075   0.0009   0.00    1.0
2173 243619.000    967386.2492  -5611812.1780   2863022.9058   2   7   0.0235   0.0270   0.0138  -0.0085   0.0076   0.0009   0.00    1.0
2173 243620.000    967386.2484  -5611812.1735   2863022.9042   2   7   0.0235   0.0270   0.0138  -0.0085   0.0074  -0.0009   0.00    1.0
2173 243621.000    967386.2500  -5611812.1697   2863022.9039   2   7   0.0235   0.0269   0.0137  -0.0084   0.0074  -0.0013   0.00    1.0
2173 243622.000    967386.2487  -5611812.1674   2863022.9005   2   7   0.0234   0.0269   0.0138  -0.0085   0.0074  -0.0006   0.00    1.0
2173 243623.000    967386.2508  -5611812.1692   2863022.9006   2   7   0.0234   0.0268   0.0137  -0.0084   0.0076  -0.0006   0.00    1.0
2173 243624.000    967386.2497  -5611812.1682   2863022.8996   2   7   0.0233   0.0268   0.0136  -0.0084   0.0076  -0.0014   0.00    1.0
2173 243625.000    967386.2507  -5611812.1680   2863022.8992   2   7   0.0233   0.0267   0.0137  -0.0085   0.0075  -0.0004   0.00    1.0
2173 243626.000    967386.2515  -5611812.1668   2863022.8976   2   7   0.0234   0.0277   0.0136  -0.0078   0.0066  -0.0020   0.00    1.0
2173 243627.000    967386.2491  -5611812.1654   2863022.8953   2   7   0.0233   0.0271   0.0137  -0.0081   0.0071  -0.0012   0.00    1.0
2173 243628.000    967386.2496  -5611812.1670   2863022.8951   2   7   0.0233   0.0269   0.0137  -0.0082   0.0072  -0.0019   0.00    1.0
2173 243629.000    967386.2497  -5611812.1684   2863022.8947   2   7   0.0232   0.0268   0.0136  -0.0083   0.0074  -0.0016   0.00    1.0
2173 243630.000    967386.2502  -5611812.1660   2863022.8929   2   7   0.0232   0.0267   0.0135  -0.0084   0.0074  -0.0015   0.00    1.0
2173 243631.000    967386.2492  -5611812.1627   2863022.8916   2   7   0.0232   0.0266   0.0135  -0.0084   0.0074  -0.0002   0.00    1.0
2173 243632.000    967386.2514  -5611812.1614   2863022.8908   2   7   0.0232   0.0265   0.0134  -0.0085   0.0076  -0.0013   0.00    1.0
2173 243633.000    967386.2501  -5611812.1612   2863022.8895   2   7   0.0231   0.0265   0.0136  -0.0083   0.0074  -0.0021   0.00    1.0
2173 243634.000    967386.2496  -5611812.1537   2863022.8854   2   7   0.0232   0.0273   0.0136  -0.0078   0.0066  -0.0021   0.00    1.0
2173 243635.000    967386.2490  -5611812.1586   2863022.8865   2   7   0.0231   0.0268   0.0135  -0.0081   0.0071  -0.0022   0.00    1.0
2173 243636.000    967386.2495  -5611812.1575   2863022.8856   2   7   0.0231   0.0266   0.0135  -0.0083   0.0073  -0.0019   0.00    1.0
2173 243637.000    967386.2474  -5611812.1563   2863022.8835   2   7   0.0230   0.0265   0.0134  -0.0082   0.0074  -0.0013   0.00    1.0
2173 243638.000    967386.2480  -5611812.1493   2863022.8781   2   7   0.0231   0.0272   0.0135  -0.0077   0.0066  -0.0025   0.00    1.0
2173 243639.000    967386.2471  -5611812.1519   2863022.8793   2   7   0.0230   0.0266   0.0134  -0.0081   0.0070  -0.0016   0.00    1.0
2173 243640.000    967386.2497  -5611812.1521   2863022.8808   2   7   0.0229   0.0264   0.0134  -0.0083   0.0072  -0.0016   0.00    1.0
2173 243641.000    967386.2454  -5611812.1527   2863022.8801   2   7   0.0229   0.0263   0.0134  -0.0084   0.0074  -0.0017   0.00    1.0
2173 243642.000    967386.2486  -5611812.1520   2863022.8774   2   7   0.0229   0.0262   0.0134  -0.0082   0.0073  -0.0021   0.00    1.0
2173 243643.000    967386.2446  -5611812.1501   2863022.8742   2   7   0.0228   0.0261   0.0133  -0.0084   0.0075  -0.0025   0.00    1.0
2173 243644.000    967386.2471  -5611812.1500   2863022.8752   2   7   0.0228   0.0261   0.0131  -0.0084   0.0075  -0.0016   0.00    1.0
2173 243645.000    967386.2453  -5611812.1527   2863022.8748   2   7   0.0228   0.0260   0.0132  -0.0084   0.0075  -0.0014   0.00    1.0
2173 243646.000    967386.2463  -5611812.1520   2863022.8749   2   7   0.0228   0.0260   0.0131  -0.0083   0.0076  -0.0017   0.00    1.0
2173 243647.000    967386.2479  -5611812.1489   2863022.8723   2   7   0.0228   0.0259   0.0132  -0.0085   0.0075  -0.0018   0.00    1.0
2173 243648.000    967386.2463  -5611812.1518   2863022.8710   2   7   0.0227   0.0259   0.0132  -0.0084   0.0075  -0.0016   0.00    1.0
2173 243649.000    967386.2473  -5611812.1503   2863022.8723   2   7   0.0226   0.0259   0.0131  -0.0083   0.0076  -0.0021   0.00    1.0
2173 243650.000    967386.2455  -5611812.1519   2863022.8724   2   7   0.0227   0.0258   0.0132  -0.0084   0.0075  -0.0022   0.00    1.0
2173 243651.000    967386.2478  -5611812.1478   2863022.8691   2   7   0.0226   0.0258   0.0132  -0.0083   0.0075  -0.0019   0.00    1.0
2173 243652.000    967386.2437  -5611812.1531   2863022.8699   2   7   0.0226   0.0258   0.0131  -0.0084   0.0077  -0.0018   0.00    1.0
2173 243653.000    967386.2440  -5611812.1409   2863022.8656   2   7   0.0226   0.0257   0.0131  -0.0085   0.0076  -0.0022   0.00    1.0
2173 243654.000    967386.2448  -5611812.1472   2863022.8669   2   7   0.0226   0.0257   0.0130  -0.0085   0.0076  -0.0012   0.00    1.0
2173 243655.000    967386.2447  -5611812.1492   2863022.8654   2   7   0.0226   0.0256   0.0130  -0.0085   0.0076  -0.0018   0.00    1.0
2173 243656.000    967386.2451  -5611812.1492   2863022.8651   2   7   0.0225   0.0256   0.0130  -0.0084   0.0076  -0.0020   0.00    1.0
2173 243657.000    967386.2449  -5611812.1547   2863022.8670   2   7   0.0226   0.0265   0.0131  -0.0077   0.0066  -0.0027   0.00    1.0
2173 243658.000    967386.2456  -5611812.1533   2863022.8675   2   7   0.0225   0.0260   0.0131  -0.0081   0.0071  -0.0026   0.00    1.0
2173 243659.000    967386.2449  -5611812.1513   2863022.8668   2   7   0.0224   0.0258   0.0130  -0.0083   0.0073  -0.0021   0.00    1.0
2173 243660.000    967386.2438  -5611812.1489   2863022.8640   2   7   0.0225   0.0256   0.0130  -0.0083   0.0073  -0.0022   0.00    1.0
2173 243661.000    967386.2453  -5611812.1454   2863022.8637   2   7   0.0224   0.0256   0.0129  -0.0084   0.0075  -0.0021   0.00    1.0
2173 243662.000    967386.2433  -5611812.1467   2863022.8621   2   7   0.0224   0.0255   0.0130  -0.0084   0.0073  -0.0022   0.00    1.0
2173 243663.000    967386.2428  -5611812.1396   2863022.8597   2   7   0.0223   0.0254   0.0129  -0.0085   0.0075  -0.0022   0.00    1.0
2173 243664.000    967386.2446  -5611812.1475   2863022.8650   2   7   0.0223   0.0254   0.0128  -0.0085   0.0076  -0.0018   0.00    1.0
2173 243665.000    967386.2443  -5611812.1452   2863022.8626   2   7   0.0223   0.0262   0.0130  -0.0077   0.0065  -0.0029   0.00    1.0
2173 243666.000    967386.2467  -5611812.1435   2863022.8614   2   7   0.0223   0.0257   0.0129  -0.0081   0.0071  -0.0026   0.00    1.0
2173 243667.000    967386.2457  -5611812.1443   2863022.8621   2   7   0.0222   0.0255   0.0129  -0.0082   0.0072  -0.0025   0.00    1.0
2173 243668.000    967386.2462  -5611812.1426   2863022.8604   2   7   0.0222   0.0254   0.0127  -0.0082   0.0074  -0.0028   0.00    1.0
