% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_16_mtei.obs
% inp file  : ngs/21_08_31_17_48_16_mtei_SW.obs
% inp file  : ngs/21_08_31_17_48_16_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1444748.4814  -4292932.5491   4475403.8525
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237576.000  -1422329.3474  -4226312.0044   4546317.4014   2   8   0.0123   0.0175   0.0124   0.0022  -0.0100  -0.0071   0.00    1.1
2173 237577.000  -1422329.3446  -4226311.9954   4546317.3928   2   8   0.0124   0.0174   0.0124   0.0024  -0.0101  -0.0071   0.00    1.1
2173 237578.000  -1422329.3454  -4226311.9958   4546317.3945   2   8   0.0126   0.0174   0.0124   0.0024  -0.0100  -0.0072   0.00    1.1
2173 237579.000  -1422329.3415  -4226311.9906   4546317.3919   2   8   0.0124   0.0175   0.0125   0.0014  -0.0099  -0.0074   0.00    1.1
2173 237580.000  -1422329.3400  -4226311.9901   4546317.3966   2   8   0.0121   0.0175   0.0124   0.0021  -0.0100  -0.0070   0.00    1.1
2173 237581.000  -1422329.3444  -4226311.9892   4546317.4002   2   8   0.0126   0.0174   0.0125   0.0018  -0.0099  -0.0072   0.00    1.1
2173 237582.000  -1422329.3454  -4226311.9889   4546317.3985   2   8   0.0125   0.0175   0.0124   0.0018  -0.0099  -0.0072   0.00    1.1
2173 237583.000  -1422329.3422  -4226311.9873   4546317.3977   2   8   0.0121   0.0174   0.0123   0.0020  -0.0099  -0.0070   0.00    1.1
2173 237584.000  -1422329.3445  -4226311.9920   4546317.4027   2   8   0.0122   0.0174   0.0124   0.0019  -0.0099  -0.0071   0.00    1.1
2173 237585.000  -1422329.3420  -4226311.9848   4546317.3950   2   8   0.0122   0.0174   0.0124   0.0021  -0.0099  -0.0070   0.00    1.1
2173 237586.000  -1422329.3430  -4226311.9838   4546317.3920   2   8   0.0121   0.0174   0.0124  -0.0006  -0.0099  -0.0072   0.00    1.1
2173 237587.000  -1422329.3432  -4226311.9824   4546317.3943   2   8   0.0123   0.0174   0.0124   0.0015  -0.0099  -0.0071   0.00    1.0
2173 237588.000  -1422329.3405  -4226311.9831   4546317.3950   2   8   0.0123   0.0174   0.0124   0.0021  -0.0098  -0.0071   0.00    1.0
2173 237589.000  -1422329.3413  -4226311.9863   4546317.3919   2   8   0.0122   0.0174   0.0123   0.0017  -0.0099  -0.0071   0.00    1.0
2173 237590.000  -1422329.3424  -4226311.9893   4546317.3985   2   8   0.0121   0.0173   0.0124   0.0017  -0.0098  -0.0070   0.00    1.0
2173 237591.000  -1422329.3413  -4226311.9878   4546317.3921   2   8   0.0123   0.0172   0.0123   0.0023  -0.0100  -0.0070   0.00    1.0
2173 237592.000  -1422329.3372  -4226311.9830   4546317.3862   2   8   0.0124   0.0173   0.0124   0.0014  -0.0098  -0.0072   0.00    1.0
2173 237593.000  -1422329.3409  -4226311.9917   4546317.3930   2   8   0.0123   0.0173   0.0123   0.0009  -0.0099  -0.0072   0.00    1.0
2173 237594.000  -1422329.3371  -4226311.9805   4546317.3843   2   8   0.0121   0.0172   0.0123   0.0016  -0.0100  -0.0070   0.00    1.0
2173 237595.000  -1422329.3375  -4226311.9830   4546317.3911   2   8   0.0122   0.0173   0.0123   0.0020  -0.0098  -0.0069   0.00    1.0
2173 237596.000  -1422329.3368  -4226311.9863   4546317.3908   2   8   0.0119   0.0172   0.0125   0.0011  -0.0098  -0.0073   0.00    1.0
2173 237597.000  -1422329.3361  -4226311.9814   4546317.3851   2   8   0.0125   0.0172   0.0124   0.0017  -0.0098  -0.0070   0.00    1.0
2173 237598.000  -1422329.3368  -4226311.9846   4546317.3878   2   8   0.0120   0.0172   0.0123   0.0020  -0.0100  -0.0069   0.00    1.0
2173 237599.000  -1422329.3375  -4226311.9844   4546317.3852   2   8   0.0118   0.0172   0.0125   0.0017  -0.0098  -0.0071   0.00    1.0
