% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_25_okdt.obs
% inp file  : ngs/21_08_31_18_18_25_okdt_P1.obs
% inp file  : ngs/21_08_31_18_18_25_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -676049.6620  -5145466.3320   3695940.4870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 238833.000   -679342.4581  -5154774.2570   3682490.1243   2   7   0.4396   1.0853   1.0880   0.3885  -0.9323  -0.4599   0.00    1.0
2173 238834.000   -679342.4720  -5154774.2168   3682489.9623   2   7   0.4396   1.0852   1.0877   0.3884  -0.9321  -0.4597   0.00    1.0
2173 238835.000   -679342.4989  -5154774.0077   3682489.8729   2   7   0.4396   1.0851   1.0874   0.3883  -0.9319  -0.4596   0.00    1.3
2173 238836.000   -679342.5152  -5154774.0653   3682489.9129   2   7   0.4395   1.0850   1.0872   0.3881  -0.9316  -0.4594   0.00    1.2
2173 238837.000   -679342.5592  -5154774.1622   3682489.9625   2   7   0.4395   1.0849   1.0869   0.3880  -0.9314  -0.4593   0.00    1.4
2173 238838.000   -679342.6492  -5154774.2330   3682490.0644   2   7   0.4395   1.0848   1.0866   0.3878  -0.9312  -0.4592   0.00    1.0
2173 238839.000   -679342.5984  -5154774.3954   3682490.1363   2   7   0.4394   1.0848   1.0863   0.3877  -0.9310  -0.4590   0.00    1.2
2173 238840.000   -679342.6399  -5154774.5134   3682490.2214   2   7   0.4394   1.0847   1.0860   0.3875  -0.9308  -0.4589   0.00    1.0
2173 238841.000   -679342.6219  -5154774.4979   3682490.1703   2   7   0.4394   1.0846   1.0857   0.3874  -0.9305  -0.4587   0.00    1.2
2173 238842.000   -679342.5914  -5154774.3954   3682490.1141   2   7   0.4394   1.0845   1.0854   0.3872  -0.9303  -0.4586   0.00    1.1
2173 238843.000   -679342.6037  -5154774.5275   3682490.1656   2   7   0.4393   1.0844   1.0851   0.3871  -0.9301  -0.4584   0.00    1.1
2173 238844.000   -679342.5911  -5154774.5092   3682490.2004   2   7   0.4393   1.0843   1.0849   0.3869  -0.9299  -0.4583   0.00    1.2
2173 238845.000   -679342.5552  -5154774.3735   3682490.1111   2   7   0.4393   1.0842   1.0846   0.3868  -0.9297  -0.4581   0.00    1.1
2173 238846.000   -679342.4961  -5154774.3289   3682489.9512   2   7   0.4392   1.0841   1.0843   0.3866  -0.9294  -0.4580   0.00    1.2
2173 238847.000   -679342.4725  -5154774.4011   3682489.9954   2   7   0.4392   1.0840   1.0840   0.3865  -0.9292  -0.4579   0.00    1.1
2173 238848.000   -679342.4791  -5154774.5187   3682490.1552   2   7   0.4392   1.0839   1.0837   0.3863  -0.9290  -0.4577   0.00    1.2
2173 238849.000   -679342.5534  -5154774.5820   3682490.1113   2   7   0.4392   1.0838   1.0834   0.3862  -0.9288  -0.4576   0.00    1.2
2173 238850.000   -679342.5020  -5154774.5598   3682490.0634   2   7   0.4391   1.0837   1.0831   0.3860  -0.9286  -0.4574   0.00    1.3
2173 238851.000   -679342.4701  -5154774.5518   3682490.0571   2   7   0.4391   1.0837   1.0829   0.3859  -0.9283  -0.4573   0.00    1.3
2173 238852.000   -679342.5616  -5154774.6839   3682490.1962   2   7   0.4391   1.0836   1.0826   0.3858  -0.9281  -0.4571   0.00    1.4
2173 238853.000   -679342.6027  -5154774.5312   3682490.2073   2   7   0.4390   1.0835   1.0823   0.3856  -0.9279  -0.4570   0.00    1.2
2173 238854.000   -679342.5774  -5154774.5525   3682490.0516   2   7   0.4390   1.0834   1.0820   0.3855  -0.9277  -0.4569   0.00    1.2
2173 238855.000   -679342.6151  -5154774.5535   3682490.0616   2   7   0.4390   1.0833   1.0817   0.3853  -0.9275  -0.4567   0.00    1.2
2173 238856.000   -679342.6408  -5154774.3902   3682489.8797   2   7   0.4390   1.0832   1.0814   0.3852  -0.9273  -0.4566   0.00    1.0
2173 238857.000   -679342.7239  -5154774.5629   3682489.9198   2   7   0.4389   1.0831   1.0811   0.3850  -0.9270  -0.4564   0.00    1.3
2173 238858.000   -679342.7154  -5154774.5435   3682489.9471   2   7   0.4389   1.0830   1.0809   0.3849  -0.9268  -0.4563   0.00    1.4
2173 238859.000   -679342.8431  -5154774.7708   3682490.1259   2   7   0.4389   1.0829   1.0806   0.3847  -0.9266  -0.4561   0.00    1.3
2173 238860.000   -679342.7629  -5154774.9280   3682490.1493   2   7   0.4388   1.0828   1.0803   0.3846  -0.9264  -0.4560   0.00    1.3
2173 238861.000   -679342.8064  -5154775.0535   3682490.1966   2   7   0.4388   1.0827   1.0800   0.3844  -0.9262  -0.4559   0.00    1.4
2173 238862.000   -679342.7950  -5154774.9315   3682490.2078   2   7   0.4388   1.0827   1.0797   0.3843  -0.9259  -0.4557   0.00    1.4
2173 238863.000   -679342.7802  -5154774.7981   3682490.1399   2   7   0.4387   1.0826   1.0794   0.3841  -0.9257  -0.4556   0.00    1.2
2173 238864.000   -679342.7979  -5154774.7898   3682490.1704   2   7   0.4387   1.0825   1.0791   0.3840  -0.9255  -0.4554   0.00    1.3
2173 238865.000   -679342.7238  -5154774.5664   3682489.9941   2   7   0.4387   1.0824   1.0789   0.3838  -0.9253  -0.4553   0.00    1.5
2173 238866.000   -679342.6811  -5154774.5522   3682489.9603   2   7   0.4387   1.0823   1.0786   0.3837  -0.9251  -0.4552   0.00    1.2
2173 238867.000   -679342.6900  -5154774.5231   3682489.7849   2   7   0.4386   1.0822   1.0783   0.3836  -0.9249  -0.4550   0.00    1.3
2173 238868.000   -679342.7686  -5154774.5376   3682489.7738   2   7   0.4386   1.0821   1.0780   0.3834  -0.9246  -0.4549   0.00    1.2
2173 238869.000   -679342.8069  -5154774.3983   3682489.7428   2   7   0.4386   1.0820   1.0777   0.3833  -0.9244  -0.4547   0.00    1.3
2173 238870.000   -679342.7635  -5154774.3970   3682489.6746   2   7   0.4385   1.0819   1.0774   0.3831  -0.9242  -0.4546   0.00    1.2
2173 238871.000   -679342.8020  -5154774.2787   3682489.5390   2   7   0.4385   1.0819   1.0772   0.3830  -0.9240  -0.4544   0.00    1.2
2173 238872.000   -679342.8067  -5154774.2375   3682489.5699   2   7   0.4385   1.0818   1.0769   0.3828  -0.9238  -0.4543   0.00    1.2
2173 238873.000   -679342.8049  -5154774.3245   3682489.5957   2   7   0.4385   1.0817   1.0766   0.3827  -0.9235  -0.4542   0.00    1.3
2173 238874.000   -679342.7323  -5154774.3288   3682489.4654   2   7   0.4384   1.0816   1.0763   0.3825  -0.9233  -0.4540   0.00    1.4
2173 238875.000   -679342.7644  -5154774.4281   3682489.5348   2   7   0.4384   1.0815   1.0760   0.3824  -0.9231  -0.4539   0.00    1.4
2173 238876.000   -679342.8221  -5154774.4390   3682489.5641   2   7   0.4384   1.0814   1.0757   0.3822  -0.9229  -0.4537   0.00    1.4
2173 238877.000   -679342.9003  -5154774.4429   3682489.5361   2   7   0.4384   1.0813   1.0755   0.3821  -0.9227  -0.4536   0.00    1.2
2173 238878.000   -679343.0447  -5154774.4645   3682489.6648   2   7   0.4383   1.0812   1.0752   0.3819  -0.9225  -0.4534   0.00    1.4
2173 238879.000   -679343.0823  -5154774.3351   3682489.7218   2   7   0.4383   1.0811   1.0749   0.3818  -0.9222  -0.4533   0.00    1.1
2173 238880.000   -679343.0985  -5154774.2443   3682489.7477   2   7   0.4383   1.0811   1.0746   0.3816  -0.9220  -0.4532   0.00    1.2
2173 238881.000   -679343.2045  -5154774.4091   3682489.9735   2   7   0.4382   1.0810   1.0743   0.3815  -0.9218  -0.4530   0.00    1.3
2173 238882.000   -679343.1661  -5154774.2588   3682489.9098   2   7   0.4382   1.0809   1.0740   0.3814  -0.9216  -0.4529   0.00    1.1
2173 238883.000   -679343.1647  -5154774.3068   3682489.9022   2   7   0.4382   1.0808   1.0738   0.3812  -0.9214  -0.4527   0.00    1.4
2173 238884.000   -679343.0613  -5154774.1219   3682489.6561   2   7   0.4382   1.0807   1.0735   0.3811  -0.9212  -0.4526   0.00    1.2
2173 238885.000   -679343.0373  -5154774.1784   3682489.6822   2   7   0.4381   1.0806   1.0732   0.3809  -0.9209  -0.4525   0.00    1.5
2173 238886.000   -679343.0389  -5154774.1481   3682489.7064   2   7   0.4381   1.0805   1.0729   0.3808  -0.9207  -0.4523   0.00    1.5
2173 238887.000   -679343.1095  -5154774.2045   3682489.6151   2   7   0.4381   1.0804   1.0726   0.3806  -0.9205  -0.4522   0.00    1.3
2173 238888.000   -679343.0273  -5154774.1946   3682489.5202   2   7   0.4380   1.0804   1.0724   0.3805  -0.9203  -0.4520   0.00    1.3
2173 238889.000   -679343.0229  -5154774.3806   3682489.7723   2   7   0.4380   1.0803   1.0721   0.3803  -0.9201  -0.4519   0.00    1.0
2173 238890.000   -679343.1030  -5154774.4269   3682489.7476   2   7   0.4380   1.0802   1.0718   0.3802  -0.9199  -0.4517   0.00    1.2
2173 238891.000   -679343.0964  -5154774.3061   3682489.5595   2   7   0.4380   1.0801   1.0715   0.3800  -0.9197  -0.4516   0.00    1.0
2173 238892.000   -679343.1143  -5154774.2886   3682489.6539   2   7   0.4379   1.0800   1.0712   0.3799  -0.9194  -0.4515   0.00    1.2
2173 238893.000   -679343.1341  -5154774.1028   3682489.6327   2   7   0.4379   1.0799   1.0709   0.3797  -0.9192  -0.4513   0.00    1.1
2173 238894.000   -679343.1730  -5154774.0443   3682489.6196   2   7   0.4379   1.0798   1.0707   0.3796  -0.9190  -0.4512   0.00    1.1
2173 238895.000   -679343.1420  -5154774.0299   3682489.5222   2   7   0.4378   1.0798   1.0704   0.3795  -0.9188  -0.4510   0.00    1.1
2173 238896.000   -679343.1903  -5154774.0138   3682489.5029   2   7   0.4378   1.0797   1.0701   0.3793  -0.9186  -0.4509   0.00    1.0
2173 238897.000   -679343.1139  -5154773.9779   3682489.4707   2   7   0.4378   1.0796   1.0698   0.3792  -0.9184  -0.4508   0.00    1.1
2173 238898.000   -679343.1146  -5154773.9970   3682489.5239   2   7   0.4378   1.0795   1.0695   0.3790  -0.9181  -0.4506   0.00    1.1
2173 238899.000   -679343.1470  -5154774.0508   3682489.6236   2   7   0.4377   1.0794   1.0693   0.3789  -0.9179  -0.4505   0.00    1.3
2173 238900.000   -679343.1364  -5154773.9316   3682489.4777   2   7   0.4377   1.0793   1.0690   0.3787  -0.9177  -0.4503   0.00    1.1
2173 238901.000   -679343.1615  -5154773.9739   3682489.3605   2   7   0.4377   1.0792   1.0687   0.3786  -0.9175  -0.4502   0.00    1.1
2173 238902.000   -679343.1531  -5154773.8524   3682489.3788   2   7   0.4377   1.0792   1.0684   0.3784  -0.9173  -0.4501   0.00    1.1
2173 238903.000   -679343.1392  -5154773.8544   3682489.4878   2   7   0.4376   1.0791   1.0681   0.3783  -0.9171  -0.4499   0.00    1.1
2173 238904.000   -679343.0688  -5154773.7518   3682489.3426   2   7   0.4376   1.0790   1.0679   0.3781  -0.9169  -0.4498   0.00    1.0
2173 238905.000   -679343.1208  -5154773.7317   3682489.3492   2   7   0.4376   1.0789   1.0676   0.3780  -0.9166  -0.4496   0.00    1.0
2173 238906.000   -679343.1216  -5154773.4578   3682489.2062   2   7   0.4375   1.0788   1.0673   0.3779  -0.9164  -0.4495   0.00    1.0
2173 238907.000   -679343.1692  -5154773.5191   3682489.2379   2   7   0.4375   1.0787   1.0670   0.3777  -0.9162  -0.4494   0.00    1.0
2173 238908.000   -679343.1178  -5154773.5097   3682489.2336   2   7   0.4375   1.0786   1.0667   0.3776  -0.9160  -0.4492   0.00    1.2
2173 238909.000   -679343.1597  -5154773.6556   3682489.2239   2   7   0.4375   1.0786   1.0665   0.3774  -0.9158  -0.4491   0.00    1.1
2173 238910.000   -679343.1814  -5154773.5323   3682489.1481   2   7   0.4374   1.0785   1.0662   0.3773  -0.9156  -0.4489   0.00    1.1
2173 238911.000   -679343.1564  -5154773.4806   3682489.1242   2   7   0.4374   1.0784   1.0659   0.3771  -0.9154  -0.4488   0.00    1.0
2173 238912.000   -679343.1081  -5154773.4472   3682489.1888   2   7   0.4374   1.0783   1.0656   0.3770  -0.9152  -0.4487   0.00    1.2
2173 238913.000   -679343.0269  -5154773.3901   3682489.1199   2   7   0.4374   1.0782   1.0653   0.3768  -0.9149  -0.4485   0.00    1.2
2173 238914.000   -679343.0177  -5154773.3737   3682489.1075   2   7   0.4373   1.0781   1.0651   0.3767  -0.9147  -0.4484   0.00    1.0
2173 238915.000   -679342.9244  -5154773.3197   3682488.9753   2   7   0.4373   1.0781   1.0648   0.3765  -0.9145  -0.4482   0.00    1.2
2173 238916.000   -679342.9118  -5154773.4521   3682489.0773   2   7   0.4373   1.0780   1.0645   0.3764  -0.9143  -0.4481   0.00    1.5
2173 238917.000   -679342.9193  -5154773.3787   3682488.9702   2   7   0.4372   1.0779   1.0642   0.3762  -0.9141  -0.4480   0.00    1.3
2173 238918.000   -679342.9010  -5154773.3932   3682489.0305   2   7   0.4372   1.0778   1.0639   0.3761  -0.9139  -0.4478   0.00    1.6
2173 238919.000   -679342.8768  -5154773.5397   3682489.1978   2   7   0.4372   1.0777   1.0637   0.3760  -0.9137  -0.4477   0.00    1.5
2173 238920.000   -679342.7534  -5154773.3940   3682489.0758   2   7   0.4372   1.0776   1.0634   0.3758  -0.9134  -0.4475   0.00    1.6
2173 238921.000   -679342.7812  -5154773.6011   3682489.3561   2   7   0.4371   1.0775   1.0631   0.3757  -0.9132  -0.4474   0.00    1.6
2173 238922.000   -679342.8227  -5154773.5916   3682489.4044   2   7   0.4371   1.0775   1.0628   0.3755  -0.9130  -0.4473   0.00    1.8
2173 238923.000   -679342.7535  -5154773.5150   3682489.3239   2   7   0.4371   1.0774   1.0625   0.3754  -0.9128  -0.4471   0.00    1.9
2173 238924.000   -679342.7037  -5154773.4711   3682489.1806   2   7   0.4371   1.0773   1.0623   0.3752  -0.9126  -0.4470   0.00    1.7
2173 238925.000   -679342.6796  -5154773.3850   3682489.0724   2   7   0.4370   1.0772   1.0620   0.3751  -0.9124  -0.4468   0.00    2.0
2173 238926.000   -679342.7081  -5154773.2567   3682489.1848   2   7   0.4370   1.0771   1.0617   0.3749  -0.9122  -0.4467   0.00    1.9
2173 238927.000   -679342.7182  -5154773.0901   3682489.0716   2   7   0.4370   1.0771   1.0614   0.3748  -0.9120  -0.4466   0.00    1.9
2173 238928.000   -679342.6990  -5154773.0854   3682488.9353   2   7   0.4369   1.0770   1.0612   0.3746  -0.9118  -0.4464   0.00    2.0
2173 238929.000   -679342.7159  -5154773.0887   3682488.9316   2   7   0.4369   1.0769   1.0609   0.3745  -0.9115  -0.4463   0.00    2.0
2173 238930.000   -679342.6829  -5154773.0122   3682488.9167   2   7   0.4369   1.0768   1.0606   0.3744  -0.9113  -0.4461   0.00    2.1
2173 238931.000   -679342.6977  -5154772.9838   3682488.8984   2   7   0.4369   1.0767   1.0603   0.3742  -0.9111  -0.4460   0.00    2.0
2173 238932.000   -679342.6332  -5154772.9276   3682488.8794   2   7   0.4368   1.0766   1.0600   0.3741  -0.9109  -0.4459   0.00    1.9
2173 238933.000   -679342.6628  -5154773.0036   3682488.8814   2   7   0.4368   1.0766   1.0598   0.3739  -0.9107  -0.4457   0.00    2.0
2173 238934.000   -679342.6218  -5154772.9758   3682488.9081   2   7   0.4368   1.0765   1.0595   0.3738  -0.9105  -0.4456   0.00    2.1
2173 238935.000   -679342.5997  -5154773.1040   3682489.0416   2   7   0.4368   1.0764   1.0592   0.3736  -0.9103  -0.4454   0.00    2.1
2173 238936.000   -679342.6788  -5154773.0517   3682489.1115   2   7   0.4367   1.0763   1.0589   0.3735  -0.9101  -0.4453   0.00    2.0
2173 238937.000   -679342.6482  -5154773.0875   3682489.2114   2   7   0.4367   1.0762   1.0587   0.3733  -0.9098  -0.4452   0.00    2.1
2173 238938.000   -679342.6852  -5154773.2020   3682489.2624   2   7   0.4367   1.0762   1.0584   0.3732  -0.9096  -0.4450   0.00    1.9
2173 238939.000   -679342.6875  -5154773.2229   3682489.2630   2   7   0.4367   1.0761   1.0581   0.3730  -0.9094  -0.4449   0.00    1.9
2173 238940.000   -679342.7559  -5154773.3018   3682489.4023   2   7   0.4366   1.0760   1.0578   0.3729  -0.9092  -0.4447   0.00    1.9
2173 238941.000   -679342.7417  -5154773.2611   3682489.2678   2   7   0.4366   1.0759   1.0576   0.3728  -0.9090  -0.4446   0.00    2.0
2173 238942.000   -679342.7388  -5154773.2614   3682489.4254   2   7   0.4366   1.0758   1.0573   0.3726  -0.9088  -0.4445   0.00    2.0
2173 238943.000   -679342.8310  -5154773.3570   3682489.5948   2   7   0.4365   1.0757   1.0570   0.3725  -0.9086  -0.4443   0.00    2.1
2173 238944.000   -679342.8164  -5154773.1586   3682489.5082   2   7   0.4365   1.0757   1.0567   0.3723  -0.9084  -0.4442   0.00    2.0
2173 238945.000   -679342.7097  -5154772.8618   3682489.2485   2   7   0.4365   1.0756   1.0564   0.3722  -0.9082  -0.4440   0.00    2.0
2173 238946.000   -679342.7567  -5154772.9240   3682489.3912   2   7   0.4365   1.0755   1.0562   0.3720  -0.9080  -0.4439   0.00    2.1
2173 238947.000   -679342.8351  -5154772.8890   3682489.4482   2   7   0.4364   1.0754   1.0559   0.3719  -0.9077  -0.4438   0.00    2.2
2173 238948.000   -679342.8601  -5154773.0168   3682489.5159   2   7   0.4364   1.0753   1.0556   0.3717  -0.9075  -0.4436   0.00    2.1
2173 238949.000   -679342.8480  -5154773.0931   3682489.6323   2   7   0.4364   1.0753   1.0553   0.3716  -0.9073  -0.4435   0.00    2.0
2173 238950.000   -679342.8915  -5154773.1400   3682489.6245   2   7   0.4364   1.0752   1.0551   0.3715  -0.9071  -0.4434   0.00    2.0
2173 238951.000   -679342.9624  -5154773.3537   3682489.8037   2   7   0.4363   1.0751   1.0548   0.3713  -0.9069  -0.4432   0.00    2.0
2173 238952.000   -679343.0408  -5154773.4457   3682489.8473   2   7   0.4363   1.0750   1.0545   0.3712  -0.9067  -0.4431   0.00    1.9
2173 238953.000   -679343.0308  -5154773.4136   3682489.8002   2   7   0.4363   1.0749   1.0542   0.3710  -0.9065  -0.4429   0.00    1.7
2173 238954.000   -679343.0259  -5154773.3175   3682489.6743   2   7   0.4363   1.0749   1.0540   0.3709  -0.9063  -0.4428   0.00    1.9
2173 238955.000   -679343.0636  -5154773.4331   3682489.7546   2   7   0.4362   1.0748   1.0537   0.3707  -0.9061  -0.4427   0.00    1.9
2173 238956.000   -679343.0612  -5154773.3334   3682489.7169   2   7   0.4362   1.0747   1.0534   0.3706  -0.9059  -0.4425   0.00    1.9
2173 238957.000   -679342.9605  -5154773.0589   3682489.5971   2   7   0.4362   1.0746   1.0531   0.3704  -0.9057  -0.4424   0.00    1.9
2173 238958.000   -679342.8814  -5154773.1693   3682489.5186   2   7   0.4362   1.0745   1.0529   0.3703  -0.9054  -0.4423   0.00    2.2
2173 238959.000   -679342.8169  -5154773.2936   3682489.5435   2   7   0.4361   1.0745   1.0526   0.3701  -0.9052  -0.4421   0.00    1.9
2173 238960.000   -679342.8035  -5154773.2565   3682489.5538   2   7   0.4361   1.0744   1.0523   0.3700  -0.9050  -0.4420   0.00    2.2
2173 238961.000   -679342.8460  -5154773.2470   3682489.6196   2   7   0.4361   1.0743   1.0520   0.3699  -0.9048  -0.4418   0.00    2.1
2173 238962.000   -679342.9256  -5154773.4133   3682489.8093   2   7   0.4360   1.0742   1.0518   0.3697  -0.9046  -0.4417   0.00    2.1
2173 238963.000   -679342.9447  -5154773.4161   3682489.7673   2   7   0.4360   1.0742   1.0515   0.3696  -0.9044  -0.4416   0.00    2.0
2173 238964.000   -679343.0705  -5154773.7411   3682490.0217   2   7   0.4360   1.0741   1.0512   0.3694  -0.9042  -0.4414   0.00    1.9
2173 238965.000   -679342.9794  -5154773.5301   3682489.8534   2   7   0.4360   1.0740   1.0510   0.3693  -0.9040  -0.4413   0.00    2.0
2173 238966.000   -679342.8852  -5154773.3955   3682489.7229   2   7   0.4359   1.0739   1.0507   0.3691  -0.9038  -0.4411   0.00    1.9
2173 238967.000   -679342.9223  -5154773.4984   3682489.7452   2   7   0.4359   1.0738   1.0504   0.3690  -0.9036  -0.4410   0.00    1.8
2173 238968.000   -679342.9433  -5154773.4250   3682489.7353   2   7   0.4359   1.0738   1.0501   0.3688  -0.9034  -0.4409   0.00    1.9
2173 238969.000   -679342.9888  -5154773.5487   3682489.9368   2   7   0.4359   1.0737   1.0499   0.3687  -0.9032  -0.4407   0.00    2.1
2173 238970.000   -679342.9785  -5154773.7501   3682490.2252   2   7   0.4358   1.0736   1.0496   0.3686  -0.9029  -0.4406   0.00    2.1
2173 238971.000   -679343.0517  -5154773.8833   3682490.3219   2   7   0.4358   1.0735   1.0493   0.3684  -0.9027  -0.4405   0.00    1.9
2173 238972.000   -679343.0602  -5154773.9482   3682490.2831   2   7   0.4358   1.0734   1.0490   0.3683  -0.9025  -0.4403   0.00    2.0
2173 238973.000   -679343.0622  -5154774.0578   3682490.2973   2   7   0.4358   1.0734   1.0488   0.3681  -0.9023  -0.4402   0.00    2.1
2173 238974.000   -679343.1190  -5154773.9944   3682490.3193   2   7   0.4357   1.0733   1.0485   0.3680  -0.9021  -0.4400   0.00    1.8
2173 238975.000   -679343.1197  -5154773.8568   3682490.3350   2   7   0.4357   1.0732   1.0482   0.3678  -0.9019  -0.4399   0.00    2.0
2173 238976.000   -679343.1191  -5154773.8129   3682490.2784   2   7   0.4357   1.0731   1.0479   0.3677  -0.9017  -0.4398   0.00    1.8
2173 238977.000   -679343.1052  -5154773.9303   3682490.2140   2   7   0.4357   1.0731   1.0477   0.3675  -0.9015  -0.4396   0.00    1.8
2173 238978.000   -679343.1143  -5154774.0272   3682490.2271   2   7   0.4356   1.0730   1.0474   0.3674  -0.9013  -0.4395   0.00    1.7
2173 238979.000   -679343.1216  -5154774.1490   3682490.3168   2   7   0.4356   1.0729   1.0471   0.3673  -0.9011  -0.4394   0.00    1.7
2173 238980.000   -679343.2166  -5154774.3272   3682490.4431   2   7   0.4356   1.0728   1.0469   0.3671  -0.9009  -0.4392   0.00    1.7
2173 238981.000   -679343.1899  -5154774.3362   3682490.3963   2   7   0.4356   1.0728   1.0466   0.3670  -0.9007  -0.4391   0.00    1.6
2173 238982.000   -679343.2101  -5154774.4331   3682490.4857   2   7   0.4355   1.0727   1.0463   0.3668  -0.9005  -0.4389   0.00    1.7
2173 238983.000   -679343.1591  -5154774.5437   3682490.4866   2   7   0.4355   1.0726   1.0460   0.3667  -0.9003  -0.4388   0.00    1.6
2173 238984.000   -679343.1774  -5154774.4335   3682490.4151   2   7   0.4355   1.0725   1.0458   0.3665  -0.9000  -0.4387   0.00    1.6
2173 238985.000   -679343.1043  -5154774.2509   3682490.3002   2   7   0.4355   1.0724   1.0455   0.3664  -0.8998  -0.4385   0.00    1.6
2173 238986.000   -679343.1582  -5154774.3389   3682490.4092   2   7   0.4354   1.0724   1.0452   0.3662  -0.8996  -0.4384   0.00    1.7
2173 238987.000   -679343.1317  -5154774.2898   3682490.2989   2   7   0.4354   1.0723   1.0450   0.3661  -0.8994  -0.4383   0.00    1.7
2173 238988.000   -679343.1040  -5154774.2011   3682490.1536   2   7   0.4354   1.0722   1.0447   0.3660  -0.8992  -0.4381   0.00    1.7
2173 238989.000   -679343.0712  -5154774.2426   3682490.1110   2   7   0.4354   1.0721   1.0444   0.3658  -0.8990  -0.4380   0.00    1.6
2173 238990.000   -679343.0047  -5154774.3760   3682490.1266   2   7   0.4353   1.0721   1.0441   0.3657  -0.8988  -0.4379   0.00    1.5
2173 238991.000   -679343.0108  -5154774.1967   3682490.0358   2   7   0.4353   1.0720   1.0439   0.3655  -0.8986  -0.4377   0.00    1.6
2173 238992.000   -679343.1351  -5154774.3574   3682490.2587   2   7   0.4353   1.0719   1.0436   0.3654  -0.8984  -0.4376   0.00    1.4
2173 238993.000   -679343.0820  -5154774.2780   3682490.1482   2   7   0.4353   1.0718   1.0433   0.3652  -0.8982  -0.4374   0.00    1.4
2173 238994.000   -679343.1282  -5154774.4550   3682490.1935   2   7   0.4352   1.0718   1.0431   0.3651  -0.8980  -0.4373   0.00    1.3
2173 238995.000   -679343.1462  -5154774.6143   3682490.2830   2   7   0.4352   1.0717   1.0428   0.3649  -0.8978  -0.4372   0.00    1.4
2173 238996.000   -679343.1830  -5154774.4077   3682490.1309   2   7   0.4352   1.0716   1.0425   0.3648  -0.8976  -0.4370   0.00    1.3
2173 238997.000   -679343.1365  -5154774.1575   3682489.9336   2   7   0.4352   1.0715   1.0422   0.3647  -0.8974  -0.4369   0.00    1.3
2173 238998.000   -679343.1215  -5154773.9101   3682489.7967   2   7   0.4351   1.0715   1.0420   0.3645  -0.8972  -0.4368   0.00    1.3
2173 238999.000   -679343.1963  -5154773.8715   3682489.8407   2   7   0.4351   1.0714   1.0417   0.3644  -0.8970  -0.4366   0.00    1.1
2173 239000.000   -679343.2955  -5154774.0259   3682489.9332   2   7   0.4351   1.0713   1.0414   0.3642  -0.8968  -0.4365   0.00    1.1
2173 239001.000   -679343.3945  -5154774.0629   3682490.0129   2   7   0.4351   1.0712   1.0412   0.3641  -0.8966  -0.4364   0.00    1.1
2173 239002.000   -679343.3903  -5154774.1907   3682490.0105   2   7   0.4350   1.0712   1.0409   0.3639  -0.8964  -0.4362   0.00    1.1
2173 239003.000   -679343.3199  -5154774.0510   3682489.9400   2   7   0.4350   1.0711   1.0406   0.3638  -0.8961  -0.4361   0.00    1.1
2173 239004.000   -679343.2505  -5154773.8976   3682489.8674   2   7   0.4350   1.0710   1.0404   0.3636  -0.8959  -0.4359   0.00    1.1
2173 239005.000   -679343.2882  -5154774.0242   3682490.0691   2   7   0.4350   1.0710   1.0401   0.3635  -0.8957  -0.4358   0.00    1.0
2173 239006.000   -679343.3550  -5154774.0996   3682490.0890   2   7   0.4349   1.0709   1.0398   0.3634  -0.8955  -0.4357   0.00    1.0
2173 239007.000   -679343.3715  -5154773.9800   3682489.9491   2   7   0.4349   1.0708   1.0396   0.3632  -0.8953  -0.4355   0.00    1.0
2173 239008.000   -679343.2961  -5154773.9448   3682489.8375   2   7   0.4349   1.0707   1.0393   0.3631  -0.8951  -0.4354   0.00    1.0
