% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_40_sacr.obs
% inp file  : ngs/21_09_01_06_41_40_sacr_P1.obs
% inp file  : ngs/21_09_01_06_41_40_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2606286.3412  -4253531.8350   3960973.5662
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283974.000  -2595053.5009  -4259026.0582   3962483.8563   2   7   0.7199   0.9413   0.7984   0.6949  -0.6852  -0.6052   0.00    2.1
2173 283975.000  -2595053.8620  -4259026.1791   3962484.2402   2   7   0.7198   0.9413   0.7983   0.6948  -0.6851  -0.6051   0.00    2.1
2173 283976.000  -2595053.8694  -4259025.9678   3962484.0426   2   7   0.7197   0.9413   0.7982   0.6948  -0.6850  -0.6050   0.00    1.7
2173 283977.000  -2595053.4921  -4259025.7071   3962484.0105   2   7   0.7196   0.9413   0.7982   0.6947  -0.6850  -0.6049   0.00    1.8
2173 283978.000  -2595053.6739  -4259025.6954   3962484.3873   2   7   0.7195   0.9413   0.7981   0.6946  -0.6849  -0.6049   0.00    1.9
2173 283979.000  -2595053.4067  -4259025.5561   3962484.1885   2   7   0.7195   0.9413   0.7980   0.6945  -0.6848  -0.6048   0.00    1.6
2173 283980.000  -2595053.2936  -4259025.2935   3962484.0411   2   7   0.7194   0.9413   0.7980   0.6945  -0.6847  -0.6047   0.00    1.7
2173 283981.000  -2595053.6992  -4259025.8011   3962484.2092   2   7   0.7193   0.9413   0.7979   0.6944  -0.6847  -0.6046   0.00    2.0
2173 283982.000  -2595053.5254  -4259025.5320   3962484.4549   2   7   0.7192   0.9413   0.7978   0.6943  -0.6846  -0.6045   0.00    1.5
2173 283983.000  -2595053.9190  -4259025.9666   3962484.9423   2   7   0.7191   0.9413   0.7978   0.6942  -0.6845  -0.6044   0.00    1.7
2173 283984.000  -2595053.6772  -4259025.7312   3962484.5899   2   7   0.7190   0.9413   0.7977   0.6942  -0.6844  -0.6043   0.00    1.6
2173 283985.000  -2595053.4237  -4259026.0121   3962484.2509   2   7   0.7190   0.9413   0.7976   0.6941  -0.6844  -0.6042   0.00    1.5
2173 283986.000  -2595053.7816  -4259026.2284   3962484.7728   2   7   0.7189   0.9413   0.7976   0.6940  -0.6843  -0.6041   0.00    1.5
2173 283987.000  -2595053.4380  -4259026.0335   3962484.3947   2   7   0.7188   0.9413   0.7975   0.6940  -0.6842  -0.6040   0.00    1.6
2173 283988.000  -2595053.3655  -4259025.6168   3962483.9578   2   7   0.7187   0.9413   0.7974   0.6939  -0.6842  -0.6039   0.00    1.8
2173 283989.000  -2595053.1820  -4259025.3941   3962483.9756   2   7   0.7186   0.9413   0.7974   0.6938  -0.6841  -0.6038   0.00    1.7
2173 283990.000  -2595053.6255  -4259025.5746   3962484.2619   2   7   0.7186   0.9413   0.7973   0.6937  -0.6840  -0.6037   0.00    2.0
2173 283991.000  -2595053.5775  -4259025.7068   3962484.4316   2   7   0.7185   0.9413   0.7972   0.6937  -0.6839  -0.6036   0.00    2.0
2173 283992.000  -2595053.7016  -4259025.9245   3962484.6637   2   7   0.7184   0.9413   0.7972   0.6936  -0.6839  -0.6035   0.00    1.9
2173 283993.000  -2595053.8983  -4259025.8500   3962484.7296   2   7   0.7183   0.9413   0.7971   0.6935  -0.6838  -0.6035   0.00    1.7
2173 283994.000  -2595053.6849  -4259025.9417   3962484.5710   2   7   0.7182   0.9413   0.7970   0.6934  -0.6837  -0.6034   0.00    1.9
2173 283995.000  -2595053.8354  -4259025.9596   3962484.6035   2   7   0.7182   0.9413   0.7969   0.6934  -0.6836  -0.6033   0.00    2.3
2173 283996.000  -2595053.4132  -4259025.7604   3962484.3487   2   7   0.7181   0.9413   0.7969   0.6933  -0.6836  -0.6032   0.00    1.6
2173 283997.000  -2595053.6612  -4259025.6688   3962484.8112   2   7   0.7180   0.9413   0.7968   0.6932  -0.6835  -0.6031   0.00    1.8
2173 283998.000  -2595053.7181  -4259025.7300   3962484.8438   2   7   0.7179   0.9413   0.7967   0.6932  -0.6834  -0.6030   0.00    1.6
2173 283999.000  -2595053.8980  -4259026.2262   3962484.7944   2   7   0.7178   0.9413   0.7967   0.6931  -0.6833  -0.6029   0.00    1.8
2173 284000.000  -2595053.9856  -4259026.1680   3962484.8595   2   7   0.7177   0.9413   0.7966   0.6930  -0.6833  -0.6028   0.00    2.0
2173 284001.000  -2595054.4118  -4259026.5629   3962485.3322   2   7   0.7177   0.9414   0.7965   0.6929  -0.6832  -0.6027   0.00    1.8
2173 284002.000  -2595053.9890  -4259026.0701   3962485.0168   2   7   0.7176   0.9414   0.7965   0.6929  -0.6831  -0.6026   0.00    1.7
2173 284003.000  -2595054.0944  -4259026.2283   3962484.6160   2   7   0.7175   0.9414   0.7964   0.6928  -0.6830  -0.6025   0.00    2.3
2173 284004.000  -2595054.1343  -4259026.4445   3962484.9716   2   7   0.7174   0.9414   0.7963   0.6927  -0.6830  -0.6024   0.00    1.9
2173 284005.000  -2595053.7659  -4259026.0183   3962484.7397   2   7   0.7173   0.9414   0.7963   0.6926  -0.6829  -0.6023   0.00    1.9
2173 284006.000  -2595054.4132  -4259026.4336   3962484.7793   2   7   0.7173   0.9414   0.7962   0.6926  -0.6828  -0.6022   0.00    2.5
2173 284007.000  -2595054.0361  -4259026.2488   3962484.9062   2   7   0.7172   0.9414   0.7961   0.6925  -0.6827  -0.6021   0.00    1.9
2173 284008.000  -2595054.1081  -4259026.4256   3962484.9612   2   7   0.7171   0.9414   0.7961   0.6924  -0.6827  -0.6020   0.00    2.1
2173 284009.000  -2595054.2514  -4259026.5713   3962485.5360   2   7   0.7170   0.9414   0.7960   0.6924  -0.6826  -0.6020   0.00    1.9
2173 284010.000  -2595054.1048  -4259026.5686   3962485.3346   2   7   0.7169   0.9414   0.7959   0.6923  -0.6825  -0.6019   0.00    2.2
2173 284011.000  -2595053.6860  -4259026.2424   3962484.6259   2   7   0.7168   0.9414   0.7959   0.6922  -0.6824  -0.6018   0.00    1.9
2173 284012.000  -2595054.0691  -4259026.8409   3962484.8712   2   7   0.7168   0.9414   0.7958   0.6921  -0.6824  -0.6017   0.00    2.1
2173 284013.000  -2595054.1893  -4259027.0613   3962485.1789   2   7   0.7167   0.9414   0.7957   0.6921  -0.6823  -0.6016   0.00    1.6
2173 284014.000  -2595054.4758  -4259027.3547   3962485.4070   2   7   0.7166   0.9414   0.7956   0.6920  -0.6822  -0.6015   0.00    2.3
2173 284015.000  -2595054.0382  -4259026.9230   3962484.8736   2   7   0.7165   0.9414   0.7956   0.6919  -0.6821  -0.6014   0.00    2.2
2173 284016.000  -2595053.9397  -4259026.7929   3962484.9051   2   7   0.7164   0.9414   0.7955   0.6918  -0.6820  -0.6013   0.00    2.2
2173 284017.000  -2595054.1501  -4259027.0005   3962484.9046   2   7   0.7164   0.9414   0.7954   0.6918  -0.6820  -0.6012   0.00    2.1
2173 284018.000  -2595054.0058  -4259027.0123   3962484.9463   2   7   0.7163   0.9414   0.7954   0.6917  -0.6819  -0.6011   0.00    2.2
2173 284019.000  -2595053.9885  -4259026.7083   3962485.1217   2   7   0.7162   0.9414   0.7953   0.6916  -0.6818  -0.6010   0.00    2.3
2173 284020.000  -2595054.0087  -4259026.5437   3962485.3376   2   7   0.7161   0.9414   0.7952   0.6915  -0.6817  -0.6009   0.00    1.9
2173 284021.000  -2595054.0183  -4259026.5028   3962485.0685   2   7   0.7160   0.9414   0.7952   0.6915  -0.6817  -0.6008   0.00    2.0
2173 284022.000  -2595054.0700  -4259026.7404   3962484.8960   2   7   0.7159   0.9414   0.7951   0.6914  -0.6816  -0.6007   0.00    2.2
2173 284023.000  -2595053.9931  -4259026.5462   3962484.7988   2   7   0.7159   0.9414   0.7950   0.6913  -0.6815  -0.6006   0.00    2.4
2173 284024.000  -2595054.1478  -4259026.8972   3962485.1103   2   7   0.7158   0.9414   0.7950   0.6913  -0.6814  -0.6005   0.00    2.2
2173 284025.000  -2595053.8344  -4259026.5137   3962484.7217   2   7   0.7157   0.9414   0.7949   0.6912  -0.6814  -0.6004   0.00    2.3
2173 284026.000  -2595053.7894  -4259026.5817   3962484.5645   2   7   0.7156   0.9414   0.7948   0.6911  -0.6813  -0.6004   0.00    2.1
2173 284027.000  -2595053.8850  -4259026.4573   3962484.7477   2   7   0.7155   0.9414   0.7948   0.6910  -0.6812  -0.6003   0.00    2.5
2173 284028.000  -2595053.8180  -4259026.2545   3962484.8246   2   7   0.7155   0.9414   0.7947   0.6910  -0.6811  -0.6002   0.00    1.9
2173 284029.000  -2595053.5275  -4259026.0758   3962484.6577   2   7   0.7154   0.9414   0.7946   0.6909  -0.6811  -0.6001   0.00    1.8
2173 284030.000  -2595053.6460  -4259026.1520   3962484.6510   2   7   0.7153   0.9414   0.7946   0.6908  -0.6810  -0.6000   0.00    1.8
2173 284031.000  -2595053.6438  -4259026.2928   3962484.4570   2   7   0.7152   0.9414   0.7945   0.6907  -0.6809  -0.5999   0.00    2.4
2173 284032.000  -2595053.3582  -4259025.9089   3962484.1734   2   7   0.7151   0.9414   0.7944   0.6907  -0.6808  -0.5998   0.00    2.3
2173 284033.000  -2595053.5336  -4259026.0332   3962484.3827   2   7   0.7150   0.9414   0.7943   0.6906  -0.6808  -0.5997   0.00    2.2
2173 284034.000  -2595053.7943  -4259026.3424   3962484.3611   2   7   0.7150   0.9414   0.7943   0.6905  -0.6807  -0.5996   0.00    2.5
2173 284035.000  -2595053.6327  -4259026.0597   3962484.3528   2   7   0.7149   0.9414   0.7942   0.6904  -0.6806  -0.5995   0.00    2.5
2173 284036.000  -2595053.4622  -4259025.8746   3962484.2731   2   7   0.7148   0.9414   0.7941   0.6904  -0.6805  -0.5994   0.00    2.8
2173 284037.000  -2595054.4177  -4259026.9889   3962484.4758   1   7   0.0072   0.0096   0.0080   0.0070  -0.0069  -0.0061   0.00    3.6
2173 284038.000  -2595053.5364  -4259026.0267   3962484.0862   2   7   0.7146   0.9414   0.7940   0.6902  -0.6804  -0.5992   0.00    2.5
2173 284039.000  -2595053.2297  -4259025.7741   3962484.1481   2   7   0.7146   0.9415   0.7939   0.6902  -0.6803  -0.5991   0.00    2.0
2173 284040.000  -2595053.7256  -4259026.1286   3962484.3758   2   7   0.7145   0.9415   0.7939   0.6901  -0.6802  -0.5990   0.00    2.9
2173 284041.000  -2595053.6379  -4259025.9888   3962484.1122   2   7   0.7144   0.9415   0.7938   0.6900  -0.6801  -0.5989   0.00    3.0
2173 284042.000  -2595053.6146  -4259025.9656   3962484.0377   2   7   0.7143   0.9415   0.7937   0.6899  -0.6801  -0.5988   0.00    2.8
2173 284043.000  -2595053.7575  -4259025.9286   3962484.1574   2   7   0.7142   0.9415   0.7937   0.6899  -0.6800  -0.5987   0.00    2.4
2173 284044.000  -2595053.7316  -4259025.9805   3962484.0765   2   7   0.7141   0.9415   0.7936   0.6898  -0.6799  -0.5987   0.00    3.0
2173 284045.000  -2595053.5936  -4259025.8376   3962484.1142   2   7   0.7141   0.9415   0.7935   0.6897  -0.6798  -0.5986   0.00    2.9
2173 284046.000  -2595053.7671  -4259025.9504   3962484.4362   2   7   0.7140   0.9415   0.7935   0.6896  -0.6798  -0.5985   0.00    2.9
2173 284047.000  -2595053.6950  -4259025.8414   3962484.5605   2   7   0.7139   0.9415   0.7934   0.6896  -0.6797  -0.5984   0.00    2.4
2173 284048.000  -2595054.4222  -4259026.9935   3962484.4821   1   7   0.0072   0.0096   0.0080   0.0070  -0.0069  -0.0061   0.00    3.5
2173 284049.000  -2595053.8438  -4259026.2719   3962484.6249   2   7   0.7137   0.9415   0.7933   0.6894  -0.6795  -0.5982   0.00    2.5
2173 284050.000  -2595053.7714  -4259026.3243   3962484.7358   2   8   0.6758   0.7937   0.7696   0.5992  -0.6037  -0.5601   0.00    2.4
2173 284051.000  -2595053.9913  -4259026.3486   3962484.8202   2   8   0.6757   0.7936   0.7695   0.5991  -0.6036  -0.5600   0.00    2.5
2173 284052.000  -2595053.8167  -4259026.1428   3962484.6030   2   8   0.6756   0.7936   0.7694   0.5990  -0.6035  -0.5599   0.00    2.1
2173 284053.000  -2595053.8139  -4259026.1243   3962484.5979   2   8   0.6756   0.7935   0.7694   0.5989  -0.6034  -0.5598   0.00    2.1
2173 284054.000  -2595054.0166  -4259026.5093   3962484.4926   2   8   0.6755   0.7935   0.7693   0.5989  -0.6034  -0.5597   0.00    2.5
2173 284055.000  -2595054.0154  -4259026.6204   3962484.6264   2   8   0.6754   0.7934   0.7693   0.5988  -0.6033  -0.5596   0.00    2.2
2173 284056.000  -2595053.7016  -4259026.2761   3962484.2811   2   8   0.6753   0.7934   0.7692   0.5987  -0.6032  -0.5595   0.00    2.2
2173 284057.000  -2595053.7298  -4259026.3093   3962484.1426   2   8   0.6753   0.7933   0.7692   0.5986  -0.6031  -0.5595   0.00    2.7
2173 284058.000  -2595053.6875  -4259026.2872   3962484.0130   2   8   0.6752   0.7933   0.7691   0.5985  -0.6030  -0.5594   0.00    2.3
2173 284059.000  -2595053.9603  -4259026.2813   3962484.4098   2   8   0.6751   0.7932   0.7690   0.5984  -0.6030  -0.5593   0.00    2.6
2173 284060.000  -2595053.9900  -4259026.3352   3962484.1581   2   8   0.6751   0.7931   0.7690   0.5983  -0.6029  -0.5592   0.00    2.5
2173 284061.000  -2595054.0467  -4259026.3456   3962484.4237   2   8   0.6750   0.7931   0.7689   0.5982  -0.6028  -0.5591   0.00    2.8
2173 284062.000  -2595054.4296  -4259027.0082   3962484.4868   1   8   0.0068   0.0081   0.0078   0.0061  -0.0061  -0.0056   0.00    3.0
2173 284063.000  -2595053.9792  -4259026.0704   3962484.3371   2   8   0.6748   0.7930   0.7688   0.5981  -0.6026  -0.5589   0.00    2.9
2173 284064.000  -2595054.4464  -4259026.3097   3962484.6146   2   8   0.6748   0.7929   0.7687   0.5980  -0.6026  -0.5589   0.00    2.6
2173 284065.000  -2595054.0450  -4259026.1347   3962484.4370   2   8   0.6747   0.7929   0.7687   0.5979  -0.6025  -0.5588   0.00    2.5
2173 284066.000  -2595054.4309  -4259027.0088   3962484.4881   1   8   0.0068   0.0081   0.0078   0.0061  -0.0061  -0.0056   0.00    3.1
2173 284067.000  -2595054.4309  -4259027.0116   3962484.4899   1   8   0.0068   0.0081   0.0078   0.0061  -0.0061  -0.0056   0.00    3.1
2173 284068.000  -2595054.4294  -4259027.0089   3962484.4862   1   8   0.0068   0.0081   0.0078   0.0061  -0.0061  -0.0056   0.00    3.1
2173 284069.000  -2595054.0147  -4259026.0562   3962484.5374   2   8   0.6744   0.7927   0.7685   0.5975  -0.6022  -0.5584   0.00    2.9
2173 284070.000  -2595053.7936  -4259025.8928   3962484.2689   2   8   0.6743   0.7926   0.7684   0.5975  -0.6021  -0.5583   0.00    2.8
2173 284071.000  -2595053.6875  -4259025.7344   3962484.0079   2   8   0.6742   0.7925   0.7683   0.5974  -0.6020  -0.5583   0.00    2.9
2173 284072.000  -2595053.7956  -4259026.0622   3962484.0226   2   8   0.6742   0.7925   0.7683   0.5973  -0.6019  -0.5582   0.00    2.6
2173 284073.000  -2595054.4278  -4259027.0073   3962484.4825   1   8   0.0068   0.0081   0.0078   0.0061  -0.0061  -0.0056   0.00    3.4
2173 284074.000  -2595054.4263  -4259027.0049   3962484.4830   1   8   0.0068   0.0081   0.0078   0.0061  -0.0061  -0.0056   0.00    3.3
2173 284075.000  -2595053.8604  -4259025.9781   3962484.0060   2   8   0.6739   0.7923   0.7681   0.5970  -0.6017  -0.5579   0.00    2.9
2173 284076.000  -2595054.4287  -4259027.0041   3962484.4837   1   8   0.0068   0.0081   0.0078   0.0061  -0.0061  -0.0056   0.00    3.2
2173 284077.000  -2595053.8103  -4259025.7296   3962484.0391   2   8   0.6738   0.7922   0.7680   0.5968  -0.6015  -0.5578   0.00    2.9
2173 284078.000  -2595054.4274  -4259027.0057   3962484.4853   1   8   0.0068   0.0081   0.0078   0.0061  -0.0061  -0.0056   0.00    3.2
2173 284079.000  -2595054.4279  -4259027.0073   3962484.4859   1   8   0.0068   0.0081   0.0077   0.0061  -0.0061  -0.0056   0.00    3.3
2173 284080.000  -2595053.9284  -4259026.1729   3962484.2909   2   8   0.6736   0.7921   0.7678   0.5966  -0.6013  -0.5575   0.00    3.0
2173 284081.000  -2595053.8767  -4259026.2555   3962484.4473   2   8   0.6735   0.7920   0.7678   0.5965  -0.6012  -0.5574   0.00    2.6
2173 284082.000  -2595054.4271  -4259027.0053   3962484.4845   1   8   0.0068   0.0081   0.0077   0.0060  -0.0061  -0.0056   0.00    3.3
2173 284083.000  -2595053.9292  -4259025.8120   3962484.2472   2   8   0.6734   0.7919   0.7676   0.5963  -0.6010  -0.5572   0.00    2.8
2173 284084.000  -2595053.6789  -4259025.8074   3962484.3574   2   8   0.6733   0.7918   0.7676   0.5962  -0.6009  -0.5572   0.00    2.7
2173 284085.000  -2595053.3829  -4259025.7018   3962484.0499   2   8   0.6732   0.7918   0.7675   0.5961  -0.6009  -0.5571   0.00    2.6
2173 284086.000  -2595053.6846  -4259025.7152   3962484.3106   2   8   0.6731   0.7917   0.7675   0.5961  -0.6008  -0.5570   0.00    2.6
2173 284087.000  -2595053.7801  -4259025.8731   3962484.4653   2   8   0.6731   0.7917   0.7674   0.5960  -0.6007  -0.5569   0.00    2.2
2173 284088.000  -2595053.7280  -4259026.0369   3962484.5662   2   8   0.6730   0.7916   0.7674   0.5959  -0.6006  -0.5568   0.00    2.2
2173 284089.000  -2595054.0568  -4259026.2393   3962484.5613   2   8   0.6729   0.7916   0.7673   0.5958  -0.6005  -0.5567   0.00    2.7
2173 284090.000  -2595053.9471  -4259026.0086   3962484.6150   2   8   0.6728   0.7915   0.7672   0.5957  -0.6005  -0.5566   0.00    2.2
2173 284091.000  -2595054.0909  -4259026.0869   3962484.6016   2   8   0.6728   0.7915   0.7672   0.5956  -0.6004  -0.5566   0.00    2.4
2173 284092.000  -2595053.8746  -4259025.7806   3962484.2901   2   8   0.6727   0.7914   0.7671   0.5955  -0.6003  -0.5565   0.00    2.6
2173 284093.000  -2595054.1326  -4259025.9828   3962484.5594   2   8   0.6726   0.7914   0.7671   0.5955  -0.6002  -0.5564   0.00    2.6
2173 284094.000  -2595053.8545  -4259025.6586   3962484.4143   2   8   0.6725   0.7913   0.7670   0.5954  -0.6001  -0.5563   0.00    2.6
2173 284095.000  -2595054.1074  -4259025.8947   3962484.4584   2   8   0.6725   0.7912   0.7669   0.5953  -0.6001  -0.5562   0.00    2.6
2173 284096.000  -2595054.0218  -4259025.9374   3962484.4863   2   8   0.6724   0.7912   0.7669   0.5952  -0.6000  -0.5561   0.00    2.5
2173 284097.000  -2595054.4064  -4259026.1278   3962484.8391   2   8   0.6723   0.7911   0.7668   0.5951  -0.5999  -0.5560   0.00    2.8
2173 284098.000  -2595054.5863  -4259026.2212   3962485.0194   2   8   0.6722   0.7911   0.7668   0.5950  -0.5998  -0.5560   0.00    2.5
2173 284099.000  -2595054.6173  -4259026.1128   3962484.6914   2   8   0.6722   0.7910   0.7667   0.5949  -0.5997  -0.5559   0.00    2.3
2173 284100.000  -2595054.7299  -4259026.2637   3962484.8979   2   8   0.6721   0.7910   0.7667   0.5948  -0.5997  -0.5558   0.00    2.4
2173 284101.000  -2595054.6182  -4259026.5126   3962484.7430   2   8   0.6720   0.7909   0.7666   0.5948  -0.5996  -0.5557   0.00    2.7
2173 284102.000  -2595054.4287  -4259027.0047   3962484.4854   1   8   0.0068   0.0081   0.0077   0.0060  -0.0061  -0.0056   0.00    3.3
2173 284103.000  -2595054.4284  -4259027.0042   3962484.4853   1   8   0.0068   0.0081   0.0077   0.0060  -0.0061  -0.0056   0.00    3.3
2173 284104.000  -2595054.5393  -4259026.2397   3962484.9222   2   8   0.6718   0.7908   0.7664   0.5945  -0.5993  -0.5554   0.00    2.9
2173 284105.000  -2595054.8608  -4259026.4359   3962485.0755   2   8   0.6717   0.7907   0.7664   0.5944  -0.5993  -0.5554   0.00    2.8
2173 284106.000  -2595054.6540  -4259026.1799   3962484.9337   2   8   0.6717   0.7907   0.7663   0.5943  -0.5992  -0.5553   0.00    2.7
2173 284107.000  -2595054.4268  -4259027.0050   3962484.4856   1   8   0.0068   0.0081   0.0077   0.0060  -0.0061  -0.0056   0.00    3.0
2173 284108.000  -2595054.4271  -4259027.0012   3962484.4850   1   8   0.0068   0.0081   0.0077   0.0060  -0.0061  -0.0056   0.00    3.2
2173 284109.000  -2595054.6846  -4259026.7938   3962485.0481   2   8   0.6714   0.7905   0.7661   0.5941  -0.5989  -0.5550   0.00    3.0
2173 284110.000  -2595054.8380  -4259026.7429   3962485.1850   2   8   0.6714   0.7904   0.7661   0.5940  -0.5989  -0.5549   0.00    2.9
2173 284111.000  -2595054.4589  -4259026.4899   3962484.9756   2   8   0.6713   0.7904   0.7660   0.5939  -0.5988  -0.5548   0.00    2.6
2173 284112.000  -2595054.4840  -4259026.1510   3962484.9481   2   8   0.6712   0.7903   0.7660   0.5938  -0.5987  -0.5548   0.00    2.8
2173 284113.000  -2595054.8529  -4259026.5629   3962485.3606   2   8   0.6712   0.7903   0.7659   0.5937  -0.5986  -0.5547   0.00    2.8
2173 284114.000  -2595054.5565  -4259026.4334   3962484.8204   2   8   0.6711   0.7902   0.7659   0.5936  -0.5985  -0.5546   0.00    2.3
2173 284115.000  -2595054.4908  -4259026.1277   3962484.5826   2   8   0.6710   0.7902   0.7658   0.5935  -0.5985  -0.5545   0.00    2.7
2173 284116.000  -2595054.4269  -4259027.0029   3962484.4843   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.5
2173 284117.000  -2595054.4424  -4259026.4262   3962484.7476   2   8   0.6709   0.7901   0.7657   0.5934  -0.5983  -0.5543   0.00    2.9
2173 284118.000  -2595054.3947  -4259026.1882   3962484.8714   2   8   0.6708   0.7900   0.7656   0.5933  -0.5982  -0.5542   0.00    2.7
2173 284119.000  -2595054.4295  -4259027.0055   3962484.4881   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.2
2173 284120.000  -2595054.4265  -4259027.0039   3962484.4839   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.8
2173 284121.000  -2595054.4272  -4259027.0014   3962484.4825   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.2
2173 284122.000  -2595054.4274  -4259027.0031   3962484.4856   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.2
2173 284123.000  -2595054.4258  -4259027.0026   3962484.4834   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.0
2173 284124.000  -2595054.7019  -4259026.3651   3962484.9777   2   8   0.6704   0.7897   0.7653   0.5928  -0.5977  -0.5537   0.00    2.7
2173 284125.000  -2595054.5470  -4259026.1219   3962484.8856   2   8   0.6703   0.7896   0.7652   0.5927  -0.5977  -0.5536   0.00    2.4
2173 284126.000  -2595054.5379  -4259026.2481   3962484.8579   2   8   0.6702   0.7896   0.7652   0.5926  -0.5976  -0.5536   0.00    2.9
2173 284127.000  -2595054.4270  -4259027.0080   3962484.4870   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.1
2173 284128.000  -2595054.4247  -4259027.0041   3962484.4847   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.4
2173 284129.000  -2595054.4270  -4259027.0036   3962484.4870   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.6
2173 284130.000  -2595054.4268  -4259027.0018   3962484.4872   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.4
2173 284131.000  -2595054.4263  -4259026.9990   3962484.4862   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.0
2173 284132.000  -2595054.4280  -4259027.0004   3962484.4842   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.5
2173 284133.000  -2595054.4269  -4259027.0020   3962484.4883   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.1
2173 284134.000  -2595054.4280  -4259027.0048   3962484.4862   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.1
2173 284135.000  -2595054.4269  -4259027.0023   3962484.4850   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.3
2173 284136.000  -2595054.4274  -4259027.0050   3962484.4870   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.5
2173 284137.000  -2595054.4291  -4259027.0074   3962484.4903   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.8
2173 284138.000  -2595054.4279  -4259027.0052   3962484.4869   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.5
2173 284139.000  -2595054.4288  -4259027.0085   3962484.4858   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    4.0
2173 284140.000  -2595054.4257  -4259027.0050   3962484.4843   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.2
2173 284141.000  -2595054.4286  -4259027.0074   3962484.4859   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.3
2173 284142.000  -2595054.4276  -4259027.0074   3962484.4863   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.4
2173 284143.000  -2595054.4270  -4259027.0047   3962484.4873   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.2
2173 284144.000  -2595054.4246  -4259027.0070   3962484.4873   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    4.3
2173 284145.000  -2595054.4297  -4259027.0100   3962484.4881   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    3.9
2173 284146.000  -2595054.4255  -4259027.0055   3962484.4871   1   8   0.0068   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.4
2173 284147.000  -2595054.4273  -4259027.0080   3962484.4885   1   8   0.0068   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.4
2173 284148.000  -2595054.4280  -4259027.0102   3962484.4905   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.2
2173 284149.000  -2595054.1297  -4259026.7124   3962484.5624   2   8   0.6685   0.7884   0.7639   0.5906  -0.5957  -0.5516   0.00    3.0
2173 284150.000  -2595054.1507  -4259026.6984   3962484.8964   2   8   0.6685   0.7883   0.7638   0.5905  -0.5957  -0.5515   0.00    3.0
2173 284151.000  -2595054.4262  -4259027.0058   3962484.4875   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.2
2173 284152.000  -2595054.4239  -4259027.0029   3962484.4821   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.0
2173 284153.000  -2595054.4249  -4259027.0036   3962484.4844   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.1
2173 284154.000  -2595054.4248  -4259027.0051   3962484.4872   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.0
