% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_06_wihu.obs
% inp file  : ngs/21_08_29_06_17_06_wihu_VZ.obs
% inp file  : ngs/21_08_29_06_17_06_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -243492.0199  -4519372.0099   4479401.6580
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  22754.000   -205923.0727  -4516299.8009   4484350.8231   1   7   0.0045   0.0092   0.0095   0.0009  -0.0080  -0.0007   0.00    5.7
2173  22755.000   -205923.0755  -4516299.8008   4484350.8263   1   7   0.0044   0.0093   0.0098   0.0015  -0.0080  -0.0020   0.00    5.7
2173  22756.000   -205923.0738  -4516299.8026   4484350.8257   1   7   0.0041   0.0092   0.0095   0.0016  -0.0081  -0.0019   0.00    5.7
2173  22757.000   -205923.0726  -4516299.8037   4484350.8255   1   7   0.0041   0.0092   0.0094   0.0014  -0.0081  -0.0009   0.00    5.7
2173  22758.000   -205923.0752  -4516299.8037   4484350.8238   1   7   0.0044   0.0092   0.0095   0.0013  -0.0080   0.0001   0.00    5.7
2173  22759.000   -205923.0755  -4516299.8050   4484350.8260   1   7   0.0041   0.0093   0.0096   0.0006  -0.0079  -0.0014   0.00    5.6
2173  22760.000   -205923.0758  -4516299.8030   4484350.8243   1   7   0.0044   0.0092   0.0095   0.0011  -0.0080  -0.0011   0.00    5.6
2173  22761.000   -205923.0755  -4516299.8067   4484350.8310   1   7   0.0032   0.0092   0.0094   0.0012  -0.0081  -0.0006   0.00    5.6
2173  22762.000   -205923.0765  -4516299.8000   4484350.8240   1   7   0.0040   0.0091   0.0092   0.0017  -0.0083  -0.0005   0.00    5.6
2173  22763.000   -205923.0786  -4516299.8074   4484350.8293   1   7   0.0044   0.0092   0.0096   0.0011  -0.0080  -0.0016   0.00    5.6
2173  22764.000   -205923.0782  -4516299.8062   4484350.8282   1   7   0.0044   0.0091   0.0095   0.0011  -0.0081  -0.0006   0.00    5.5
2173  22765.000   -205923.0768  -4516299.8042   4484350.8244   1   7   0.0045   0.0092   0.0095   0.0012  -0.0080  -0.0013   0.00    5.5
2173  22766.000   -205923.0774  -4516299.7996   4484350.8253   1   7   0.0038   0.0091   0.0093   0.0018  -0.0081  -0.0010   0.00    5.5
2173  22767.000   -205923.0792  -4516299.7989   4484350.8224   1   7   0.0039   0.0092   0.0097   0.0015  -0.0079  -0.0021   0.00    5.5
2173  22768.000   -205923.0813  -4516299.8008   4484350.8255   1   7   0.0041   0.0092   0.0095   0.0016  -0.0081  -0.0011   0.00    5.4
2173  22769.000   -205923.0776  -4516299.7994   4484350.8245   1   7   0.0042   0.0091   0.0094   0.0007  -0.0081  -0.0007   0.00    5.4
2173  22770.000   -205923.0795  -4516299.7979   4484350.8254   1   7   0.0039   0.0091   0.0093   0.0014  -0.0081   0.0023   0.00    5.4
2173  22771.000   -205923.0810  -4516299.7966   4484350.8243   1   7   0.0042   0.0092   0.0096  -0.0005  -0.0080  -0.0007   0.00    5.4
2173  22772.000   -205923.0807  -4516299.7965   4484350.8259   1   7   0.0043   0.0092   0.0094  -0.0008  -0.0080  -0.0012   0.00    5.4
2173  22773.000   -205923.0809  -4516299.7972   4484350.8271   1   7   0.0040   0.0091   0.0093  -0.0007  -0.0081  -0.0016   0.00    5.4
2173  22774.000   -205923.0809  -4516299.7915   4484350.8217   1   7   0.0041   0.0092   0.0097  -0.0006  -0.0079  -0.0021   0.00    5.4
2173  22775.000   -205923.0793  -4516299.7901   4484350.8210   1   7   0.0043   0.0092   0.0096   0.0017  -0.0080  -0.0019   0.00    5.4
2173  22776.000   -205923.0785  -4516299.7934   4484350.8220   1   7   0.0047   0.0092   0.0096   0.0015  -0.0080  -0.0012   0.00    5.4
2173  22777.000   -205923.0792  -4516299.7892   4484350.8194   1   7   0.0044   0.0092   0.0096   0.0016  -0.0080  -0.0019   0.00    5.3
2173  22778.000   -205923.0779  -4516299.7924   4484350.8205   1   7   0.0043   0.0092   0.0095   0.0019  -0.0081   0.0010   0.00    5.3
2173  22779.000   -205923.0796  -4516299.7934   4484350.8210   1   7   0.0041   0.0092   0.0096  -0.0009  -0.0080  -0.0019   0.00    5.3
2173  22780.000   -205923.0801  -4516299.7923   4484350.8223   1   7   0.0043   0.0092   0.0095   0.0006  -0.0079   0.0003   0.00    5.3
2173  22781.000   -205923.0780  -4516299.7897   4484350.8182   1   7   0.0042   0.0092   0.0094   0.0015  -0.0081  -0.0016   0.00    5.3
2173  22782.000   -205923.0795  -4516299.7913   4484350.8157   1   7   0.0038   0.0092   0.0095   0.0008  -0.0081  -0.0016   0.00    5.3
2173  22783.000   -205923.0791  -4516299.7901   4484350.8169   1   7   0.0043   0.0092   0.0095   0.0014  -0.0080  -0.0013   0.00    5.3
2173  22784.000   -205923.0778  -4516299.7940   4484350.8181   1   7   0.0044   0.0092   0.0096   0.0011  -0.0081  -0.0022   0.00    5.3
2173  22785.000   -205923.0800  -4516299.7951   4484350.8229   1   7   0.0043   0.0093   0.0096  -0.0012  -0.0079  -0.0025   0.00    5.2
2173  22786.000   -205923.0781  -4516299.7932   4484350.8169   1   7   0.0045   0.0092   0.0095   0.0010  -0.0080  -0.0013   0.00    5.2
2173  22787.000   -205923.0776  -4516299.7897   4484350.8148   1   7   0.0039   0.0092   0.0097  -0.0010  -0.0080  -0.0026   0.00    5.2
2173  22788.000   -205923.0802  -4516299.7945   4484350.8178   1   7   0.0037   0.0091   0.0096   0.0006  -0.0080  -0.0013   0.00    5.2
2173  22789.000   -205923.0793  -4516299.7986   4484350.8175   1   7   0.0040   0.0092   0.0094   0.0008  -0.0080  -0.0009   0.00    5.2
2173  22790.000   -205923.0780  -4516299.7962   4484350.8219   1   7   0.0041   0.0092   0.0096   0.0008  -0.0079  -0.0013   0.00    5.2
2173  22791.000   -205923.0800  -4516299.7987   4484350.8240   1   7   0.0044   0.0092   0.0097   0.0013  -0.0080  -0.0014   0.00    5.2
2173  22792.000   -205923.0793  -4516299.7952   4484350.8183   1   7   0.0038   0.0091   0.0096   0.0012  -0.0081  -0.0020   0.00    5.2
2173  22793.000   -205923.0773  -4516299.7965   4484350.8200   1   7   0.0039   0.0091   0.0093   0.0008  -0.0081  -0.0006   0.00    5.2
2173  22794.000   -205923.0787  -4516299.7980   4484350.8200   1   7   0.0046   0.0092   0.0094   0.0005  -0.0079  -0.0015   0.00    5.2
2173  22795.000   -205923.0785  -4516299.7924   4484350.8179   1   7   0.0043   0.0092   0.0094   0.0008  -0.0079  -0.0008   0.00    5.2
2173  22796.000   -205923.0796  -4516299.7964   4484350.8212   1   7   0.0048   0.0093   0.0096  -0.0009  -0.0078  -0.0014   0.00    5.2
2173  22797.000   -205923.0778  -4516299.7947   4484350.8198   1   7   0.0046   0.0091   0.0093   0.0015  -0.0081  -0.0008   0.00    5.2
2173  22798.000   -205923.0790  -4516299.7920   4484350.8186   1   7   0.0042   0.0091   0.0094   0.0018  -0.0081  -0.0017   0.00    5.2
2173  22799.000   -205923.0770  -4516299.7937   4484350.8229   1   7   0.0042   0.0091   0.0095   0.0010  -0.0079  -0.0019   0.00    5.3
2173  22800.000   -205923.0782  -4516299.7975   4484350.8237   1   7   0.0046   0.0092   0.0095   0.0013  -0.0079  -0.0018   0.00    5.2
2173  22801.000   -205923.0790  -4516299.7946   4484350.8218   1   7   0.0047   0.0092   0.0097   0.0007  -0.0079  -0.0020   0.00    5.3
2173  22802.000   -205923.0802  -4516299.7923   4484350.8204   1   7   0.0042   0.0092   0.0092   0.0012  -0.0081  -0.0016   0.00    5.3
2173  22803.000   -205923.0806  -4516299.7958   4484350.8195   1   7   0.0043   0.0091   0.0094   0.0019  -0.0081   0.0013   0.00    5.3
2173  22804.000   -205923.0819  -4516299.7986   4484350.8217   1   7   0.0038   0.0091   0.0095   0.0013  -0.0080  -0.0016   0.00    5.3
2173  22805.000   -205923.0817  -4516299.7950   4484350.8219   1   7   0.0046   0.0092   0.0094   0.0010  -0.0079  -0.0007   0.00    5.3
2173  22806.000   -205923.0816  -4516299.7959   4484350.8201   1   7   0.0044   0.0092   0.0096   0.0009  -0.0080  -0.0021   0.00    5.3
2173  22807.000   -205923.0823  -4516299.7981   4484350.8243   1   7   0.0039   0.0091   0.0095   0.0005  -0.0080  -0.0012   0.00    5.2
2173  22808.000   -205923.0809  -4516299.7977   4484350.8232   1   7   0.0045   0.0092   0.0096   0.0004  -0.0079  -0.0012   0.00    5.2
2173  22809.000   -205923.0806  -4516299.7978   4484350.8196   1   7   0.0043   0.0092   0.0093   0.0016  -0.0080  -0.0015   0.00    5.2
2173  22810.000   -205923.0818  -4516299.7979   4484350.8213   1   7   0.0043   0.0092   0.0095  -0.0008  -0.0079  -0.0015   0.00    5.2
2173  22811.000   -205923.0833  -4516299.8009   4484350.8255   1   7   0.0042   0.0092   0.0095   0.0012  -0.0079  -0.0008   0.00    5.2
2173  22812.000   -205923.0793  -4516299.7948   4484350.8192   1   7   0.0049   0.0092   0.0094  -0.0008  -0.0079  -0.0011   0.00    5.2
2173  22813.000   -205923.0810  -4516299.7963   4484350.8219   1   7   0.0045   0.0092   0.0094  -0.0003  -0.0079  -0.0016   0.00    5.1
2173  22814.000   -205923.0810  -4516299.7962   4484350.8202   1   7   0.0043   0.0092   0.0094  -0.0001  -0.0079  -0.0021   0.00    5.1
2173  22815.000   -205923.0825  -4516299.7935   4484350.8161   1   7   0.0046   0.0092   0.0094   0.0003  -0.0079  -0.0014   0.00    5.1
2173  22816.000   -205923.0823  -4516299.7933   4484350.8208   1   7   0.0040   0.0092   0.0095   0.0018  -0.0080  -0.0015   0.00    5.1
2173  22817.000   -205923.0815  -4516299.7934   4484350.8186   1   7   0.0037   0.0091   0.0095   0.0011  -0.0080  -0.0008   0.00    5.1
2173  22818.000   -205923.0828  -4516299.7951   4484350.8202   1   7   0.0041   0.0091   0.0094   0.0020  -0.0081  -0.0012   0.00    5.1
2173  22819.000   -205923.0810  -4516299.7946   4484350.8152   1   7   0.0046   0.0092   0.0097   0.0006  -0.0079  -0.0022   0.00    5.1
2173  22820.000   -205923.0803  -4516299.7883   4484350.8103   1   7   0.0044   0.0093   0.0095   0.0009  -0.0078  -0.0019   0.00    5.1
2173  22821.000   -205923.0805  -4516299.7906   4484350.8178   1   7   0.0040   0.0091   0.0093  -0.0004  -0.0080  -0.0007   0.00    5.1
2173  22822.000   -205923.0839  -4516299.7910   4484350.8159   1   7   0.0047   0.0092   0.0095   0.0010  -0.0079   0.0007   0.00    5.0
2173  22823.000   -205923.0819  -4516299.7913   4484350.8155   1   7   0.0045   0.0092   0.0093   0.0011  -0.0079  -0.0007   0.00    5.0
2173  22824.000   -205923.0801  -4516299.7902   4484350.8148   1   7   0.0044   0.0092   0.0095  -0.0010  -0.0079  -0.0023   0.00    5.0
2173  22825.000   -205923.0809  -4516299.7907   4484350.8138   1   7   0.0043   0.0092   0.0094  -0.0012  -0.0079  -0.0011   0.00    5.0
2173  22826.000   -205923.0796  -4516299.7910   4484350.8150   1   7   0.0036   0.0091   0.0093   0.0011  -0.0080  -0.0010   0.00    5.0
2173  22827.000   -205923.0763  -4516299.7875   4484350.8128   1   7   0.0034   0.0091   0.0094   0.0018  -0.0080  -0.0013   0.00    5.0
2173  22828.000   -205923.0782  -4516299.7898   4484350.8137   1   7   0.0042   0.0092   0.0095   0.0019  -0.0080  -0.0014   0.00    5.0
2173  22829.000   -205923.0752  -4516299.7892   4484350.8125   1   7   0.0044   0.0091   0.0094  -0.0001  -0.0080  -0.0013   0.00    5.0
2173  22830.000   -205923.0767  -4516299.7899   4484350.8141   1   7   0.0041   0.0091   0.0094   0.0017  -0.0080  -0.0013   0.00    5.0
2173  22831.000   -205923.0772  -4516299.7938   4484350.8161   1   7   0.0040   0.0091   0.0092   0.0016  -0.0081   0.0017   0.00    5.0
2173  22832.000   -205923.0770  -4516299.7932   4484350.8177   1   7   0.0043   0.0091   0.0093   0.0015  -0.0080  -0.0012   0.00    5.0
2173  22833.000   -205923.0774  -4516299.7972   4484350.8197   1   7   0.0044   0.0091   0.0095   0.0014  -0.0079  -0.0020   0.00    5.0
2173  22834.000   -205923.0760  -4516299.7908   4484350.8149   1   7   0.0037   0.0091   0.0094   0.0014  -0.0080   0.0008   0.00    4.9
2173  22835.000   -205923.0767  -4516299.7924   4484350.8165   1   7   0.0047   0.0092   0.0094   0.0009  -0.0080   0.0003   0.00    4.9
2173  22836.000   -205923.0794  -4516299.7983   4484350.8233   1   7   0.0040   0.0092   0.0094  -0.0002  -0.0080   0.0007   0.00    4.9
2173  22837.000   -205923.0805  -4516299.7898   4484350.8146   1   7   0.0042   0.0091   0.0093   0.0016  -0.0080  -0.0008   0.00    4.9
2173  22838.000   -205923.0837  -4516299.7992   4484350.8244   1   7   0.0040   0.0092   0.0096   0.0010  -0.0079  -0.0015   0.00    4.9
2173  22839.000   -205923.0779  -4516299.7898   4484350.8170   1   7   0.0042   0.0091   0.0093   0.0003  -0.0080   0.0011   0.00    4.9
2173  22840.000   -205923.0793  -4516299.7988   4484350.8251   1   7   0.0049   0.0091   0.0093   0.0011  -0.0080  -0.0008   0.00    4.8
2173  22841.000   -205923.0807  -4516299.7973   4484350.8234   1   7   0.0040   0.0092   0.0094   0.0008  -0.0079  -0.0016   0.00    4.8
2173  22842.000   -205923.0811  -4516299.7925   4484350.8217   1   7   0.0041   0.0091   0.0094   0.0008  -0.0080  -0.0016   0.00    4.8
2173  22843.000   -205923.0791  -4516299.7945   4484350.8254   1   7   0.0045   0.0091   0.0094   0.0005  -0.0079  -0.0012   0.00    4.8
2173  22844.000   -205923.0788  -4516299.7973   4484350.8252   1   7   0.0044   0.0092   0.0093  -0.0003  -0.0080  -0.0010   0.00    4.8
2173  22845.000   -205923.0800  -4516299.7963   4484350.8261   1   7   0.0039   0.0092   0.0093   0.0005  -0.0080  -0.0011   0.00    4.7
2173  22846.000   -205923.0779  -4516299.7899   4484350.8195   1   7   0.0047   0.0092   0.0092   0.0011  -0.0079  -0.0003   0.00    4.7
2173  22847.000   -205923.0786  -4516299.7952   4484350.8243   1   7   0.0043   0.0091   0.0095   0.0014  -0.0079  -0.0019   0.00    4.7
2173  22848.000   -205923.0810  -4516299.7927   4484350.8191   1   7   0.0043   0.0092   0.0096   0.0007  -0.0078  -0.0015   0.00    4.7
2173  22849.000   -205923.0793  -4516299.7910   4484350.8179   1   7   0.0048   0.0092   0.0095  -0.0005  -0.0079  -0.0019   0.00    4.7
2173  22850.000   -205923.0795  -4516299.7889   4484350.8179   1   7   0.0039   0.0091   0.0093   0.0005  -0.0080  -0.0010   0.00    4.7
2173  22851.000   -205923.0787  -4516299.7920   4484350.8168   1   7   0.0042   0.0092   0.0094   0.0008  -0.0079  -0.0017   0.00    4.6
2173  22852.000   -205923.0786  -4516299.7835   4484350.8154   1   7   0.0037   0.0091   0.0093   0.0005  -0.0079  -0.0014   0.00    4.6
2173  22853.000   -205923.0809  -4516299.7892   4484350.8215   1   7   0.0041   0.0091   0.0095   0.0009  -0.0079  -0.0012   0.00    4.6
2173  22854.000   -205923.0792  -4516299.7890   4484350.8200   1   7   0.0042   0.0091   0.0091   0.0013  -0.0080  -0.0016   0.00    4.6
2173  22855.000   -205923.0787  -4516299.7933   4484350.8237   1   7   0.0045   0.0092   0.0095   0.0015  -0.0079  -0.0016   0.00    4.6
2173  22856.000   -205923.0791  -4516299.7877   4484350.8195   1   7   0.0045   0.0093   0.0095  -0.0012  -0.0077  -0.0009   0.00    4.5
2173  22857.000   -205923.0806  -4516299.7895   4484350.8192   1   7   0.0043   0.0092   0.0095  -0.0007  -0.0078  -0.0009   0.00    4.5
2173  22858.000   -205923.0806  -4516299.7898   4484350.8217   1   7   0.0045   0.0092   0.0093   0.0012  -0.0079  -0.0012   0.00    4.5
2173  22859.000   -205923.0791  -4516299.7912   4484350.8195   1   7   0.0046   0.0092   0.0093   0.0016  -0.0079  -0.0015   0.00    4.5
2173  22860.000   -205923.0759  -4516299.7913   4484350.8200   1   7   0.0036   0.0091   0.0092   0.0014  -0.0080  -0.0017   0.00    4.5
2173  22861.000   -205923.0774  -4516299.7931   4484350.8227   1   7   0.0044   0.0091   0.0093   0.0004  -0.0079  -0.0024   0.00    4.5
2173  22862.000   -205923.0778  -4516299.7922   4484350.8224   1   7   0.0040   0.0091   0.0094   0.0009  -0.0079  -0.0017   0.00    4.4
2173  22863.000   -205923.0795  -4516299.7858   4484350.8174   1   7   0.0043   0.0092   0.0095   0.0008  -0.0078  -0.0018   0.00    4.4
2173  22864.000   -205923.0781  -4516299.7879   4484350.8186   1   7   0.0044   0.0091   0.0094   0.0009  -0.0079  -0.0013   0.00    4.4
2173  22865.000   -205923.0809  -4516299.7877   4484350.8196   1   7   0.0050   0.0091   0.0094  -0.0007  -0.0079  -0.0013   0.00    4.4
2173  22866.000   -205923.0769  -4516299.7881   4484350.8198   1   7   0.0045   0.0092   0.0096  -0.0017  -0.0077  -0.0024   0.00    4.4
2173  22867.000   -205923.0787  -4516299.7815   4484350.8155   1   7   0.0044   0.0092   0.0094  -0.0009  -0.0079  -0.0020   0.00    4.4
2173  22868.000   -205923.0792  -4516299.7909   4484350.8234   1   7   0.0043   0.0092   0.0096   0.0016  -0.0078  -0.0017   0.00    4.4
2173  22869.000   -205923.0802  -4516299.7917   4484350.8223   1   7   0.0040   0.0092   0.0094   0.0016  -0.0078  -0.0016   0.00    4.4
2173  22870.000   -205923.0773  -4516299.7916   4484350.8225   1   7   0.0044   0.0091   0.0092   0.0012  -0.0080  -0.0005   0.00    4.3
2173  22871.000   -205923.0776  -4516299.7893   4484350.8211   1   7   0.0044   0.0091   0.0094   0.0009  -0.0079  -0.0002   0.00    4.3
2173  22872.000   -205923.0773  -4516299.7890   4484350.8225   1   7   0.0038   0.0091   0.0093   0.0011  -0.0079   0.0008   0.00    4.3
2173  22873.000   -205923.0770  -4516299.7888   4484350.8217   1   7   0.0037   0.0091   0.0094   0.0018  -0.0079  -0.0016   0.00    4.3
2173  22874.000   -205923.0781  -4516299.7863   4484350.8176   1   7   0.0038   0.0091   0.0093   0.0007  -0.0079  -0.0012   0.00    4.3
2173  22875.000   -205923.0779  -4516299.7908   4484350.8196   1   7   0.0046   0.0091   0.0093   0.0010  -0.0079  -0.0014   0.00    4.3
2173  22876.000   -205923.0786  -4516299.7886   4484350.8208   1   7   0.0043   0.0092   0.0095   0.0010  -0.0079  -0.0016   0.00    4.3
2173  22877.000   -205923.0781  -4516299.7898   4484350.8194   1   7   0.0046   0.0091   0.0093   0.0013  -0.0079  -0.0013   0.00    4.3
2173  22878.000   -205923.0783  -4516299.7878   4484350.8175   1   7   0.0046   0.0092   0.0093   0.0003  -0.0078  -0.0018   0.00    4.3
2173  22879.000   -205923.0774  -4516299.7866   4484350.8133   1   7   0.0045   0.0091   0.0094  -0.0003  -0.0079  -0.0025   0.00    4.3
2173  22880.000   -205923.0786  -4516299.7911   4484350.8195   1   7   0.0040   0.0092   0.0093   0.0010  -0.0079   0.0012   0.00    4.3
2173  22881.000   -205923.0782  -4516299.7940   4484350.8212   1   7   0.0039   0.0092   0.0095   0.0011  -0.0079  -0.0015   0.00    4.2
2173  22882.000   -205923.0788  -4516299.7912   4484350.8220   1   7   0.0045   0.0091   0.0092   0.0010  -0.0080  -0.0013   0.00    4.2
2173  22883.000   -205923.0780  -4516299.7965   4484350.8243   1   7   0.0042   0.0092   0.0095   0.0009  -0.0078  -0.0020   0.00    4.2
2173  22884.000   -205923.0770  -4516299.7970   4484350.8260   1   7   0.0043   0.0092   0.0095  -0.0007  -0.0078  -0.0023   0.00    4.2
2173  22885.000   -205923.0767  -4516299.7994   4484350.8275   1   7   0.0042   0.0091   0.0095   0.0005  -0.0079  -0.0012   0.00    4.2
2173  22886.000   -205923.0783  -4516299.7911   4484350.8195   1   7   0.0042   0.0091   0.0093   0.0005  -0.0079  -0.0015   0.00    4.2
2173  22887.000   -205923.0769  -4516299.7950   4484350.8216   1   7   0.0043   0.0091   0.0095   0.0009  -0.0079  -0.0010   0.00    4.2
2173  22888.000   -205923.0776  -4516299.7901   4484350.8219   1   7   0.0043   0.0091   0.0094   0.0006  -0.0079  -0.0015   0.00    4.2
2173  22889.000   -205923.0779  -4516299.7888   4484350.8204   1   7   0.0041   0.0091   0.0091   0.0006  -0.0080  -0.0007   0.00    4.2
2173  22890.000   -205923.0784  -4516299.7867   4484350.8195   1   7   0.0047   0.0091   0.0091   0.0005  -0.0079  -0.0006   0.00    4.2
2173  22891.000   -205923.0795  -4516299.7935   4484350.8241   1   7   0.0037   0.0090   0.0095   0.0020  -0.0080  -0.0015   0.00    4.2
2173  22892.000   -205923.0777  -4516299.7943   4484350.8248   1   7   0.0039   0.0091   0.0093   0.0011  -0.0079  -0.0011   0.00    4.2
2173  22893.000   -205923.0798  -4516299.7881   4484350.8206   1   7   0.0048   0.0091   0.0092  -0.0004  -0.0079  -0.0007   0.00    4.2
2173  22894.000   -205923.0792  -4516299.7860   4484350.8221   1   7   0.0048   0.0092   0.0094   0.0011  -0.0078  -0.0017   0.00    4.2
2173  22895.000   -205923.0778  -4516299.7821   4484350.8152   1   7   0.0042   0.0091   0.0094   0.0008  -0.0079  -0.0014   0.00    4.2
2173  22896.000   -205923.0799  -4516299.7846   4484350.8180   1   7   0.0036   0.0092   0.0095   0.0010  -0.0078  -0.0016   0.00    4.1
2173  22897.000   -205923.0778  -4516299.7786   4484350.8123   1   7   0.0040   0.0090   0.0090   0.0021  -0.0081  -0.0014   0.00    4.1
2173  22898.000   -205923.0770  -4516299.7837   4484350.8193   1   7   0.0044   0.0091   0.0092   0.0011  -0.0079  -0.0011   0.00    4.1
2173  22899.000   -205923.0779  -4516299.7841   4484350.8178   1   7   0.0044   0.0091   0.0093   0.0014  -0.0079  -0.0012   0.00    4.1
2173  22900.000   -205923.0772  -4516299.7811   4484350.8151   1   7   0.0039   0.0091   0.0095   0.0007  -0.0078  -0.0020   0.00    4.1
2173  22901.000   -205923.0790  -4516299.7849   4484350.8196   1   7   0.0038   0.0092   0.0093   0.0012  -0.0078  -0.0011   0.00    4.1
2173  22902.000   -205923.0771  -4516299.7828   4484350.8201   1   7   0.0049   0.0090   0.0094   0.0008  -0.0080  -0.0013   0.00    4.1
2173  22903.000   -205923.0778  -4516299.7801   4484350.8180   1   7   0.0042   0.0091   0.0094   0.0006  -0.0078  -0.0018   0.00    4.1
2173  22904.000   -205923.0773  -4516299.7864   4484350.8222   1   7   0.0043   0.0092   0.0094   0.0010  -0.0077  -0.0010   0.00    4.1
2173  22905.000   -205923.0766  -4516299.7836   4484350.8207   1   7   0.0040   0.0091   0.0094   0.0008  -0.0078  -0.0010   0.00    4.1
2173  22906.000   -205923.0745  -4516299.7809   4484350.8171   1   7   0.0040   0.0091   0.0094   0.0017  -0.0079  -0.0018   0.00    4.1
2173  22907.000   -205923.0768  -4516299.7761   4484350.8186   1   7   0.0040   0.0091   0.0093  -0.0006  -0.0079  -0.0014   0.00    4.1
2173  22908.000   -205923.0751  -4516299.7845   4484350.8250   1   7   0.0045   0.0092   0.0095   0.0013  -0.0078  -0.0014   0.00    4.1
2173  22909.000   -205923.0753  -4516299.7815   4484350.8224   1   7   0.0041   0.0091   0.0093   0.0014  -0.0080  -0.0017   0.00    4.0
2173  22910.000   -205923.0736  -4516299.7814   4484350.8201   1   7   0.0048   0.0091   0.0093   0.0006  -0.0078  -0.0019   0.00    4.0
2173  22911.000   -205923.0720  -4516299.7782   4484350.8212   1   7   0.0033   0.0091   0.0090   0.0017  -0.0079   0.0014   0.00    4.0
2173  22912.000   -205923.0738  -4516299.7780   4484350.8159   1   7   0.0046   0.0092   0.0095   0.0009  -0.0078  -0.0014   0.00    4.0
2173  22913.000   -205923.0738  -4516299.7812   4484350.8185   1   7   0.0045   0.0091   0.0093   0.0003  -0.0078  -0.0011   0.00    4.0
2173  22914.000   -205923.0759  -4516299.7763   4484350.8160   1   7   0.0041   0.0092   0.0095   0.0009  -0.0078  -0.0026   0.00    4.0
2173  22915.000   -205923.0748  -4516299.7839   4484350.8243   1   7   0.0034   0.0091   0.0094   0.0014  -0.0079  -0.0017   0.00    4.0
2173  22916.000   -205923.0761  -4516299.7758   4484350.8141   1   7   0.0043   0.0091   0.0091   0.0010  -0.0079  -0.0002   0.00    4.0
2173  22917.000   -205923.0740  -4516299.7816   4484350.8205   1   7   0.0039   0.0091   0.0095   0.0008  -0.0078  -0.0014   0.00    4.0
2173  22918.000   -205923.0743  -4516299.7789   4484350.8187   1   7   0.0042   0.0092   0.0095   0.0010  -0.0077  -0.0017   0.00    4.0
2173  22919.000   -205923.0759  -4516299.7752   4484350.8198   1   7   0.0038   0.0092   0.0094   0.0004  -0.0077  -0.0014   0.00    3.9
2173  22920.000   -205923.0754  -4516299.7791   4484350.8182   1   7   0.0049   0.0092   0.0093   0.0006  -0.0077  -0.0020   0.00    3.9
2173  22921.000   -205923.0758  -4516299.7765   4484350.8190   1   7   0.0042   0.0092   0.0093   0.0011  -0.0078  -0.0018   0.00    3.9
2173  22922.000   -205923.0738  -4516299.7751   4484350.8222   1   7   0.0038   0.0090   0.0091   0.0014  -0.0080  -0.0010   0.00    3.9
2173  22923.000   -205923.0731  -4516299.7741   4484350.8170   1   7   0.0038   0.0091   0.0091   0.0016  -0.0080  -0.0016   0.00    3.9
2173  22924.000   -205923.0739  -4516299.7768   4484350.8200   1   7   0.0041   0.0091   0.0095   0.0013  -0.0079  -0.0017   0.00    3.9
2173  22925.000   -205923.0768  -4516299.7780   4484350.8239   1   7   0.0041   0.0091   0.0094   0.0013  -0.0078  -0.0016   0.00    3.9
2173  22926.000   -205923.0749  -4516299.7709   4484350.8168   1   7   0.0037   0.0091   0.0094   0.0008  -0.0078  -0.0014   0.00    3.9
2173  22927.000   -205923.0737  -4516299.7746   4484350.8205   1   7   0.0044   0.0091   0.0092   0.0008  -0.0079  -0.0008   0.00    3.9
2173  22928.000   -205923.0740  -4516299.7730   4484350.8151   1   7   0.0036   0.0092   0.0095   0.0010  -0.0078  -0.0016   0.00    3.9
2173  22929.000   -205923.0753  -4516299.7693   4484350.8126   1   7   0.0042   0.0091   0.0094   0.0013  -0.0077  -0.0014   0.00    3.9
2173  22930.000   -205923.0777  -4516299.7650   4484350.8083   1   7   0.0045   0.0091   0.0092   0.0012  -0.0079   0.0007   0.00    3.9
2173  22931.000   -205923.0792  -4516299.7633   4484350.8080   1   7   0.0043   0.0092   0.0092   0.0016  -0.0078  -0.0010   0.00    3.9
2173  22932.000   -205923.0784  -4516299.7753   4484350.8179   1   7   0.0049   0.0091   0.0095   0.0006  -0.0077  -0.0014   0.00    3.9
2173  22933.000   -205923.0794  -4516299.7688   4484350.8122   1   7   0.0044   0.0091   0.0095  -0.0012  -0.0077  -0.0019   0.00    3.9
