% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_50_talh.obs
% inp file  : ngs/21_09_02_06_46_50_talh_P1.obs
% inp file  : ngs/21_09_02_06_46_50_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370709.000    541527.4924  -5479445.8754   3208362.1001   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.5
2173 370710.000    541527.4947  -5479445.8754   3208362.0983   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.1
2173 370711.000    541527.4932  -5479445.8718   3208362.0989   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    8.4
2173 370712.000    541527.4935  -5479445.8714   3208362.0979   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.0
2173 370713.000    541527.4954  -5479445.8736   3208362.0982   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.6
2173 370714.000    541527.4941  -5479445.8758   3208362.0984   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   11.2
2173 370715.000    541527.4928  -5479445.8782   3208362.1001   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   12.6
2173 370716.000    541527.4931  -5479445.8739   3208362.0986   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   11.3
2173 370717.000    541527.4921  -5479445.8764   3208362.1005   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   10.6
2173 370718.000    541527.4952  -5479445.8754   3208362.0996   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    8.6
2173 370719.000    541527.4916  -5479445.8745   3208362.1020   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   11.7
2173 370720.000    541527.4923  -5479445.8736   3208362.0996   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   11.7
2173 370721.000    541527.4931  -5479445.8732   3208362.0993   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   14.2
2173 370722.000    541527.4900  -5479445.8716   3208362.0985   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   12.7
2173 370723.000    541527.4931  -5479445.8730   3208362.0994   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   12.1
2173 370724.000    541527.4931  -5479445.8681   3208362.0974   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   18.0
2173 370725.000    541527.4942  -5479445.8723   3208362.0996   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   13.9
2173 370726.000    541527.4933  -5479445.8756   3208362.1008   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    9.2
2173 370727.000    541527.4938  -5479445.8737   3208362.0988   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    9.6
2173 370728.000    541527.4933  -5479445.8734   3208362.1008   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   10.6
2173 370729.000    541527.4938  -5479445.8716   3208362.1000   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   12.8
2173 370730.000    541527.4947  -5479445.8711   3208362.1004   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    8.8
2173 370731.000    541527.4916  -5479445.8705   3208362.0991   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   11.3
2173 370732.000    541527.4936  -5479445.8712   3208362.0990   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   10.5
2173 370733.000    541527.4919  -5479445.8712   3208362.0998   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   11.8
2173 370734.000    541527.4937  -5479445.8727   3208362.1015   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   10.7
2173 370735.000    541527.4928  -5479445.8729   3208362.1017   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   11.4
2173 370736.000    541527.4922  -5479445.8726   3208362.0999   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00   10.6
2173 370737.000    541527.4936  -5479445.8719   3208362.0999   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    9.0
2173 370738.000    541527.4937  -5479445.8713   3208362.0985   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    8.0
2173 370739.000    541527.4919  -5479445.8730   3208362.1011   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    8.9
2173 370740.000    541527.4933  -5479445.8752   3208362.1004   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    9.3
2173 370741.000    541527.4925  -5479445.8727   3208362.1010   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    7.5
2173 370742.000    541527.4912  -5479445.8781   3208362.1018   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    8.6
2173 370743.000    541527.4928  -5479445.8757   3208362.1003   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    8.1
2173 370744.000    541527.4918  -5479445.8753   3208362.1004   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    6.1
2173 370745.000    541527.4892  -5479445.8753   3208362.1006   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    7.8
2173 370746.000    541527.4911  -5479445.8753   3208362.1025   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    7.7
2173 370747.000    541527.4908  -5479445.8724   3208362.0982   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    7.6
2173 370748.000    541527.4897  -5479445.8714   3208362.1012   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    6.4
2173 370749.000    541527.4893  -5479445.8738   3208362.0993   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    6.6
2173 370750.000    541527.4920  -5479445.8704   3208362.1019   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    6.4
2173 370751.000    541527.4901  -5479445.8750   3208362.1018   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    6.4
2173 370752.000    541527.4902  -5479445.8716   3208362.1017   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    5.1
2173 370753.000    541527.4907  -5479445.8676   3208362.0999   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    5.3
2173 370754.000    541527.4914  -5479445.8720   3208362.1003   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    4.3
2173 370755.000    541527.4901  -5479445.8728   3208362.1018   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0019   0.00    4.3
2173 370756.000    541527.4895  -5479445.8709   3208362.1015   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.8
2173 370757.000    541527.4885  -5479445.8751   3208362.0998   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.9
2173 370758.000    541527.4879  -5479445.8772   3208362.1010   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.3
2173 370759.000    541527.4884  -5479445.8729   3208362.1001   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.7
2173 370760.000    541527.4884  -5479445.8773   3208362.1016   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.5
2173 370761.000    541527.4909  -5479445.8777   3208362.1021   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.2
2173 370762.000    541527.4904  -5479445.8749   3208362.1011   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.4
2173 370763.000    541527.4891  -5479445.8761   3208362.1016   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.8
2173 370764.000    541527.4934  -5479445.8725   3208362.1014   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.0
2173 370765.000    541527.4925  -5479445.8733   3208362.1014   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.0
2173 370766.000    541527.4910  -5479445.8810   3208362.1029   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.3
2173 370767.000    541527.4922  -5479445.8767   3208362.1017   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.1
2173 370768.000    541527.4911  -5479445.8806   3208362.1041   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.4
2173 370769.000    541527.4916  -5479445.8768   3208362.1024   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.2
2173 370770.000    541527.4902  -5479445.8817   3208362.1048   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.9
2173 370771.000    541527.4937  -5479445.8808   3208362.1033   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.6
2173 370772.000    541527.4904  -5479445.8777   3208362.1043   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.0
2173 370773.000    541527.4904  -5479445.8801   3208362.1051   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    4.0
2173 370774.000    541527.4902  -5479445.8714   3208362.1011   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.6
2173 370775.000    541527.4888  -5479445.8753   3208362.1006   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.8
2173 370776.000    541527.4912  -5479445.8732   3208362.1021   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.5
2173 370777.000    541527.4889  -5479445.8778   3208362.1016   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.0
2173 370778.000    541528.5230  -5479445.6792   3208361.4866   2   9   0.4408   1.0521   0.5190  -0.2487  -0.5968   0.1874   0.00    2.9
2173 370779.000    541527.4893  -5479445.8783   3208362.1014   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.3
2173 370780.000    541527.4901  -5479445.8791   3208362.1023   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.4
2173 370781.000    541527.4886  -5479445.8781   3208362.1035   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.3
2173 370782.000    541527.4920  -5479445.8767   3208362.1004   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.7
2173 370783.000    541527.4904  -5479445.8797   3208362.1035   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.4
2173 370784.000    541527.4906  -5479445.8794   3208362.1023   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.6
2173 370785.000    541527.4883  -5479445.8808   3208362.1045   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.2
2173 370786.000    541528.4323  -5479445.6151   3208361.4147   2   9   0.4406   1.0521   0.5190  -0.2484  -0.5967   0.1874   0.00    2.9
2173 370787.000    541527.4911  -5479445.8828   3208362.1038   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.3
2173 370788.000    541527.4920  -5479445.8762   3208362.1019   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.3
2173 370789.000    541527.4895  -5479445.8792   3208362.1013   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.5
2173 370790.000    541527.4908  -5479445.8738   3208362.1005   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.2
2173 370791.000    541527.4902  -5479445.8764   3208362.1004   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.2
2173 370792.000    541528.3608  -5479445.5176   3208361.5122   2   9   0.4405   1.0522   0.5190  -0.2481  -0.5967   0.1874   0.00    3.0
2173 370793.000    541527.4892  -5479445.8767   3208362.0999   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.7
2173 370794.000    541527.4881  -5479445.8726   3208362.0999   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.4
2173 370795.000    541527.4905  -5479445.8810   3208362.1019   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.6
2173 370796.000    541527.4906  -5479445.8795   3208362.1012   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.8
2173 370797.000    541527.4902  -5479445.8733   3208362.0980   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.6
2173 370798.000    541527.4870  -5479445.8713   3208362.0981   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.2
2173 370799.000    541527.4902  -5479445.8737   3208362.0981   1   9   0.0045   0.0106   0.0052  -0.0025  -0.0060   0.0019   0.00    3.6
