% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_48_talh.obs
% inp file  : ngs/21_09_02_06_46_48_talh_VZ.obs
% inp file  : ngs/21_09_02_06_46_48_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370731.000    541527.6090  -5479445.8113   3208362.0919   2   9   0.0164   0.0132   0.0087   0.0077  -0.0059  -0.0035   0.00    2.3
2173 370732.000    541527.6094  -5479445.8142   3208362.0916   2   9   0.0164   0.0132   0.0080   0.0077  -0.0059  -0.0025   0.00    2.3
2173 370733.000    541527.6089  -5479445.8119   3208362.0904   2   9   0.0163   0.0132   0.0080   0.0076  -0.0060  -0.0025   0.00    2.3
2173 370734.000    541527.6089  -5479445.8165   3208362.0936   2   9   0.0163   0.0132   0.0079   0.0077  -0.0059  -0.0025   0.00    2.3
2173 370735.000    541527.6080  -5479445.8145   3208362.0940   2   9   0.0163   0.0132   0.0080   0.0076  -0.0059  -0.0022   0.00    2.3
2173 370736.000    541527.6084  -5479445.8143   3208362.0937   2   9   0.0163   0.0131   0.0077   0.0076  -0.0059  -0.0023   0.00    2.3
2173 370737.000    541527.6098  -5479445.8117   3208362.0901   2   9   0.0164   0.0131   0.0083   0.0076  -0.0059  -0.0028   0.00    2.3
2173 370738.000    541527.6083  -5479445.8120   3208362.0909   2   9   0.0162   0.0131   0.0083   0.0075  -0.0059  -0.0023   0.00    2.3
2173 370739.000    541527.6084  -5479445.8163   3208362.0940   2   9   0.0162   0.0131   0.0079   0.0076  -0.0059  -0.0026   0.00    2.3
2173 370740.000    541527.6107  -5479445.8155   3208362.0901   2   9   0.0162   0.0131   0.0077   0.0076  -0.0060  -0.0023   0.00    2.3
2173 370741.000    541527.6081  -5479445.8112   3208362.0915   2   9   0.0162   0.0131   0.0083   0.0075  -0.0060  -0.0028   0.00    2.3
2173 370742.000    541527.6064  -5479445.8147   3208362.0923   2   9   0.0162   0.0131   0.0081   0.0077  -0.0059  -0.0018   0.00    2.3
2173 370743.000    541527.6091  -5479445.8121   3208362.0900   2   9   0.0162   0.0131   0.0077   0.0076  -0.0057  -0.0020   0.00    2.3
2173 370744.000    541527.6072  -5479445.8100   3208362.0899   2   9   0.0161   0.0131   0.0081   0.0077  -0.0058  -0.0030   0.00    2.3
2173 370745.000    541527.6066  -5479445.8129   3208362.0915   2   9   0.0160   0.0131   0.0075   0.0076  -0.0058  -0.0022   0.00    2.3
2173 370746.000    541527.6086  -5479445.8107   3208362.0918   2   9   0.0162   0.0131   0.0080   0.0075  -0.0059  -0.0022   0.00    2.3
2173 370747.000    541527.6090  -5479445.8140   3208362.0911   2   9   0.0161   0.0131   0.0082   0.0076  -0.0059  -0.0025   0.00    2.3
2173 370748.000    541527.6056  -5479445.8090   3208362.0914   2   9   0.0160   0.0131   0.0081   0.0075  -0.0059  -0.0018   0.00    2.3
2173 370749.000    541527.6072  -5479445.8086   3208362.0897   2   9   0.0161   0.0130   0.0081   0.0075  -0.0059  -0.0022   0.00    2.3
2173 370750.000    541527.6076  -5479445.8085   3208362.0891   2   9   0.0161   0.0131   0.0076   0.0076  -0.0060  -0.0015   0.00    2.3
2173 370751.000    541527.6075  -5479445.8156   3208362.0915   2   9   0.0161   0.0130   0.0078   0.0075  -0.0060  -0.0021   0.00    2.3
2173 370752.000    541527.6088  -5479445.8102   3208362.0911   2   9   0.0161   0.0131   0.0080   0.0076  -0.0060  -0.0026   0.00    2.2
2173 370753.000    541527.6091  -5479445.8117   3208362.0917   2   9   0.0160   0.0130   0.0083   0.0075  -0.0059  -0.0025   0.00    2.2
2173 370754.000    541527.6057  -5479445.8107   3208362.0908   2   9   0.0161   0.0130   0.0080   0.0075  -0.0059  -0.0027   0.00    2.2
2173 370755.000    541527.6051  -5479445.8091   3208362.0900   2   9   0.0161   0.0130   0.0081   0.0075  -0.0060  -0.0025   0.00    2.2
2173 370756.000    541527.6064  -5479445.8184   3208362.0955   2   9   0.0161   0.0130   0.0084   0.0075  -0.0059  -0.0034   0.00    2.2
2173 370757.000    541527.6053  -5479445.8148   3208362.0930   2   9   0.0160   0.0130   0.0078   0.0075  -0.0059  -0.0012   0.00    2.2
2173 370758.000    541527.6050  -5479445.8162   3208362.0952   2   9   0.0159   0.0130   0.0081   0.0075  -0.0059  -0.0023   0.00    2.2
2173 370759.000    541527.6089  -5479445.8529   3208362.1074   1   8   0.0047   0.0107   0.0056  -0.0027  -0.0065   0.0026   0.00   52.0
2173 370760.000    541527.6068  -5479445.8132   3208362.0939   2   8   0.0160   0.0131   0.0085   0.0075  -0.0063  -0.0023   0.00    1.2
2173 370761.000    541527.6085  -5479445.8169   3208362.0943   2   8   0.0160   0.0131   0.0085   0.0075  -0.0061  -0.0026   0.00    1.4
2173 370762.000    541527.6074  -5479445.8170   3208362.0975   2   8   0.0160   0.0131   0.0081   0.0074  -0.0061  -0.0020   0.00    1.6
2173 370763.000    541527.6055  -5479445.8169   3208362.0953   2   8   0.0158   0.0130   0.0082   0.0074  -0.0061  -0.0021   0.00    1.8
2173 370764.000    541527.6084  -5479445.8170   3208362.0944   2   8   0.0159   0.0130   0.0081   0.0074  -0.0060  -0.0022   0.00    1.9
2173 370765.000    541527.6095  -5479445.8127   3208362.0934   2   9   0.0159   0.0131   0.0082   0.0074  -0.0064  -0.0019   0.00    1.1
2173 370766.000    541527.6078  -5479445.8179   3208362.0970   2   9   0.0158   0.0130   0.0081   0.0075  -0.0061  -0.0024   0.00    1.2
2173 370767.000    541527.6096  -5479445.8131   3208362.0941   2   9   0.0160   0.0130   0.0080   0.0074  -0.0061  -0.0021   0.00    1.3
2173 370768.000    541527.6067  -5479445.8219   3208362.0962   2   9   0.0159   0.0130   0.0081   0.0074  -0.0059  -0.0026   0.00    1.4
2173 370769.000    541527.6077  -5479445.8221   3208362.0985   2   9   0.0158   0.0130   0.0079   0.0074  -0.0060  -0.0017   0.00    1.5
2173 370770.000    541527.6066  -5479445.8219   3208362.0967   2   9   0.0159   0.0130   0.0078   0.0074  -0.0060  -0.0024   0.00    1.6
2173 370771.000    541527.6074  -5479445.8209   3208362.0960   2   9   0.0159   0.0130   0.0085   0.0074  -0.0059  -0.0031   0.00    1.7
2173 370772.000    541527.6075  -5479445.8222   3208362.0962   2   9   0.0159   0.0130   0.0080   0.0074  -0.0059  -0.0029   0.00    1.7
2173 370773.000    541527.6059  -5479445.8233   3208362.0984   2   9   0.0159   0.0129   0.0081   0.0074  -0.0060  -0.0024   0.00    1.8
2173 370774.000    541527.6061  -5479445.8152   3208362.0955   2   9   0.0159   0.0130   0.0081   0.0074  -0.0059  -0.0033   0.00    1.9
2173 370775.000    541527.6032  -5479445.8171   3208362.0951   2   9   0.0159   0.0130   0.0079   0.0075  -0.0059  -0.0027   0.00    1.9
2173 370776.000    541527.6058  -5479445.8178   3208362.0969   2   9   0.0158   0.0129   0.0080   0.0074  -0.0060  -0.0019   0.00    2.0
2173 370777.000    541527.6041  -5479445.8173   3208362.0964   2   9   0.0158   0.0129   0.0080   0.0074  -0.0059  -0.0028   0.00    2.0
2173 370778.000    541527.6041  -5479445.8170   3208362.0969   2   9   0.0158   0.0129   0.0082   0.0075  -0.0059  -0.0023   0.00    2.1
2173 370779.000    541527.6044  -5479445.8213   3208362.0988   2   9   0.0158   0.0129   0.0078   0.0074  -0.0059  -0.0023   0.00    2.1
2173 370780.000    541527.6048  -5479445.8227   3208362.0962   2   9   0.0158   0.0129   0.0082   0.0073  -0.0059  -0.0031   0.00    2.2
2173 370781.000    541527.6035  -5479445.8223   3208362.0980   2   9   0.0157   0.0129   0.0078   0.0073  -0.0061  -0.0020   0.00    2.2
2173 370782.000    541527.6074  -5479445.8239   3208362.1000   2   9   0.0157   0.0129   0.0077   0.0073  -0.0059  -0.0026   0.00    2.2
2173 370783.000    541527.6031  -5479445.8239   3208362.0999   2   9   0.0158   0.0129   0.0080   0.0073  -0.0060  -0.0027   0.00    2.3
2173 370784.000    541527.6052  -5479445.8282   3208362.1001   2   9   0.0158   0.0128   0.0079   0.0073  -0.0060  -0.0028   0.00    2.3
2173 370785.000    541527.6022  -5479445.8224   3208362.0983   2   9   0.0157   0.0129   0.0077   0.0073  -0.0059  -0.0026   0.00    2.3
2173 370786.000    541527.6041  -5479445.8197   3208362.0980   2   9   0.0157   0.0128   0.0079   0.0073  -0.0060  -0.0024   0.00    2.3
2173 370787.000    541527.6058  -5479445.8281   3208362.1023   2   9   0.0157   0.0129   0.0079   0.0075  -0.0058  -0.0030   0.00    2.3
2173 370788.000    541527.6081  -5479445.8200   3208362.1004   2   9   0.0157   0.0128   0.0075   0.0073  -0.0061  -0.0020   0.00    2.3
2173 370789.000    541527.6042  -5479445.8197   3208362.0990   2   9   0.0156   0.0129   0.0077   0.0073  -0.0059  -0.0023   0.00    2.4
2173 370790.000    541527.6049  -5479445.8237   3208362.0989   2   9   0.0156   0.0128   0.0078   0.0072  -0.0060  -0.0022   0.00    2.4
2173 370791.000    541527.6031  -5479445.8234   3208362.0997   2   9   0.0157   0.0129   0.0080   0.0074  -0.0059  -0.0028   0.00    2.4
2173 370792.000    541527.6038  -5479445.8196   3208362.0998   2   9   0.0156   0.0129   0.0075   0.0074  -0.0059  -0.0016   0.00    2.4
2173 370793.000    541527.6052  -5479445.8269   3208362.1015   2   9   0.0156   0.0129   0.0079   0.0072  -0.0059  -0.0019   0.00    2.4
2173 370794.000    541527.6030  -5479445.8201   3208362.1007   2   9   0.0156   0.0128   0.0079   0.0073  -0.0059  -0.0025   0.00    2.4
2173 370795.000    541527.6044  -5479445.8291   3208362.1033   2   9   0.0157   0.0128   0.0078   0.0073  -0.0059  -0.0023   0.00    2.4
2173 370796.000    541527.6044  -5479445.8219   3208362.0992   2   9   0.0156   0.0128   0.0076   0.0073  -0.0060  -0.0020   0.00    2.4
2173 370797.000    541527.6044  -5479445.8176   3208362.1000   2   9   0.0156   0.0128   0.0077   0.0072  -0.0060  -0.0023   0.00    2.4
2173 370798.000    541527.6025  -5479445.8227   3208362.1014   2   9   0.0155   0.0128   0.0078   0.0073  -0.0058  -0.0027   0.00    2.4
2173 370799.000    541527.6046  -5479445.8162   3208362.0959   2   9   0.0155   0.0129   0.0073   0.0073  -0.0059  -0.0010   0.00    2.4
